track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,997.053,990.944,-5.694,-3.003,-2.656,4.75,1.94
4,4,400,car,1011.145,963.634,0.395,-7.639,-1.519,4.22,1.85
5,4,400,car,1008.441,976.398,4.297,-5.37,-0.896,4.65,1.95
6,4,400,car,964.337,1001.505,-12.435,1.733,3.003,4.85,1.95
7,4,400,car,1001.842,998.343,-10.66,1.918,2.964,4.55,1.85
8,4,400,car,951.955,996.95,9.743,-2.038,-0.206,4.72,1.85
9,4,400,car,993.695,972.266,0.583,4.647,1.446,5.76,2.09
10,4,400,car,1027.716,993.519,-10.113,1.982,2.948,4.87,1.99
2,5,500,car,987.495,972.685,0.478,-10.134,-1.524,4.63,1.94
3,5,500,car,996.52,990.584,-5.654,-3.327,-2.61,4.75,1.94
4,5,500,car,1011.168,962.869,0.296,-7.664,-1.532,4.22,1.85
5,5,500,car,1008.833,975.833,4.151,-5.547,-0.928,4.65,1.95
6,5,500,car,963.094,1001.681,-12.339,1.741,3.001,4.85,1.95
7,5,500,car,1000.775,998.531,-10.65,1.881,2.967,4.55,1.85
8,5,500,car,952.929,996.748,9.724,-2.019,-0.205,4.72,1.85
9,5,500,car,993.789,972.726,0.653,4.554,1.428,5.76,2.09
10,5,500,car,1026.704,993.717,-10.154,1.987,2.948,4.87,1.99
2,6,600,car,987.562,971.672,0.608,-10.206,-1.511,4.63,1.94
3,6,600,car,995.993,990.193,-5.59,-3.65,-2.563,4.75,1.94
4,6,600,car,1011.181,962.101,0.199,-7.675,-1.545,4.22,1.85
5,6,600,car,1009.209,975.251,4.002,-5.73,-0.961,4.65,1.95
6,6,600,car,961.86,1001.858,-12.246,1.749,3.0,4.85,1.95
7,6,600,car,999.709,998.714,-10.644,1.845,2.97,4.55,1.85
8,6,600,car,953.902,996.548,9.701,-2.001,-0.203,4.72,1.85
9,6,600,car,993.891,973.176,0.725,4.465,1.41,5.76,2.09
10,6,600,car,1025.689,993.915,-10.194,1.99,2.949,4.87,1.99
2,7,700,car,987.639,970.652,0.723,-10.258,-1.5,4.63,1.94
3,7,700,car,995.475,989.771,-5.505,-3.97,-2.517,4.75,1.94
4,7,700,car,1011.186,961.334,0.104,-7.677,-1.557,4.22,1.85
5,7,700,car,1009.57,974.652,3.851,-5.92,-0.994,4.65,1.95
6,7,700,car,960.636,1002.035,-12.156,1.757,2.998,4.85,1.95
7,7,700,car,998.644,998.894,-10.641,1.809,2.973,4.55,1.85
8,7,700,car,954.872,996.35,9.672,-1.983,-0.202,4.72,1.85
9,7,700,car,994.004,973.616,0.801,4.381,1.39,5.76,2.09
10,7,700,car,1024.669,994.113,-10.233,1.992,2.949,4.87,1.99
2,8,800,car,987.726,969.627,0.826,-10.289,-1.491,4.63,1.94
3,8,800,car,994.968,989.32,-5.399,-4.287,-2.471,4.75,1.94
5,8,800,car,1009.914,974.036,3.698,-6.116,-1.027,4.65,1.95
6,8,800,car,959.421,1002.214,-12.071,1.766,2.996,4.85,1.95
7,8,800,car,997.579,999.071,-10.643,1.775,2.976,4.55,1.85
8,8,800,car,955.84,996.153,9.639,-1.967,-0.201,4.72,1.85
9,8,800,car,994.126,974.046,0.88,4.303,1.369,5.76,2.09
10,8,800,car,1023.646,994.312,-10.27,1.993,2.95,4.87,1.99
2,9,900,car,987.821,968.599,0.92,-10.302,-1.482,4.63,1.94
3,9,900,car,994.474,988.839,-5.274,-4.599,-2.424,4.75,1.94
5,9,900,car,1010.243,973.401,3.542,-6.318,-1.06,4.65,1.95
6,9,900,car,958.214,1002.393,-11.99,1.776,2.995,4.85,1.95
7,9,900,car,996.514,999.244,-10.648,1.742,2.979,4.55,1.85
8,9,900,car,956.804,995.958,9.602,-1.951,-0.2,4.72,1.85
9,9,900,car,994.258,974.466,0.964,4.232,1.347,5.76,2.09
10,9,900,car,1022.618,994.51,-10.306,1.992,2.951,4.87,1.99
2,10,1000,car,987.926,967.57,1.009,-10.302,-1.473,4.63,1.94
3,10,1000,car,993.994,988.329,-5.13,-4.907,-2.378,4.75,1.94
5,10,1000,car,1010.555,972.747,3.385,-6.526,-1.092,4.65,1.95
6,10,1000,car,957.016,1002.573,-11.915,1.786,2.993,4.85,1.95
7,10,1000,car,995.449,999.414,-10.658,1.711,2.982,4.55,1.85
8,10,1000,car,957.764,995.763,9.562,-1.937,-0.2,4.72,1.85
9,10,1000,car,994.401,974.878,1.053,4.168,1.323,5.76,2.09
10,10,1000,car,1021.588,994.708,-10.341,1.99,2.951,4.87,1.99
2,11,1100,car,988.039,966.541,1.096,-10.293,-1.465,4.63,1.94
3,11,1100,car,993.531,987.791,-4.969,-5.208,-2.333,4.75,1.94
5,11,1100,car,1010.852,972.075,3.226,-6.736,-1.124,4.65,1.95
6,11,1100,car,955.824,1002.755,-11.846,1.798,2.991,4.85,1.95
7,11,1100,car,994.382,999.581,-10.672,1.682,2.985,4.55,1.85
8,11,1100,car,958.721,995.57,9.518,-1.923,-0.199,4.72,1.85
9,11,1100,car,994.554,975.282,1.148,4.111,1.298,5.76,2.09
10,11,1100,car,1020.553,994.905,-10.374,1.987,2.952,4.87,1.99
11,11,1100,car,1036.07,991.145,-7.938,1.766,2.923,4.69,1.86
3,12,1200,car,993.085,987.225,-4.791,-5.504,-2.287,4.75,1.94
5,12,1200,car,1011.134,971.383,3.067,-6.948,-1.155,4.65,1.95
6,12,1200,car,954.64,1002.937,-11.783,1.809,2.989,4.85,1.95
7,12,1200,car,993.314,999.746,-10.689,1.655,2.988,4.55,1.85
8,12,1200,car,959.673,995.379,9.472,-1.91,-0.199,4.72,1.85
9,12,1200,car,994.72,975.677,1.249,4.06,1.272,5.76,2.09
10,12,1200,car,1019.516,995.103,-10.406,1.983,2.953,4.87,1.99
11,12,1200,car,1035.276,991.321,-7.963,1.77,2.923,4.69,1.86
3,13,1300,car,992.659,986.633,-4.599,-5.793,-2.242,4.75,1.94
5,13,1300,car,1011.401,970.672,2.908,-7.158,-1.185,4.65,1.95
6,13,1300,car,953.462,1003.12,-11.725,1.82,2.988,4.85,1.95
7,13,1300,car,992.245,999.908,-10.71,1.631,2.99,4.55,1.85
8,13,1300,car,960.62,995.188,9.424,-1.897,-0.199,4.72,1.85
9,13,1300,car,994.897,976.066,1.357,4.015,1.245,5.76,2.09
10,13,1300,car,1018.475,995.3,-10.438,1.979,2.954,4.87,1.99
11,13,1300,car,1034.48,991.498,-8.007,1.779,2.923,4.69,1.86
3,14,1400,car,992.254,986.014,-4.394,-6.077,-2.197,4.75,1.94
5,14,1400,car,1011.653,969.942,2.75,-7.362,-1.213,4.65,1.95
6,14,1400,car,952.29,1003.305,-11.674,1.83,2.986,4.85,1.95
7,14,1400,car,991.174,1000.068,-10.734,1.61,2.993,4.55,1.85
8,14,1400,car,961.563,994.999,9.374,-1.885,-0.198,4.72,1.85
9,14,1400,car,995.087,976.447,1.472,3.975,1.216,5.76,2.09
10,14,1400,car,1017.431,995.496,-10.469,1.975,2.955,4.87,1.99
11,14,1400,car,1033.679,991.675,-8.068,1.791,2.923,4.69,1.86
3,15,1500,car,991.871,985.369,-4.176,-6.355,-2.152,4.75,1.94
5,15,1500,car,1011.891,969.192,2.595,-7.557,-1.24,4.65,1.95
6,15,1500,car,951.123,1003.49,-11.627,1.84,2.985,4.85,1.95
7,15,1500,car,990.1,1000.226,-10.762,1.592,2.995,4.55,1.85
8,15,1500,car,962.5,994.81,9.322,-1.873,-0.198,4.72,1.85
9,15,1500,car,995.29,976.821,1.594,3.938,1.186,5.76,2.09
10,15,1500,car,1016.383,995.692,-10.5,1.971,2.956,4.87,1.99
11,15,1500,car,1032.872,991.854,-8.143,1.806,2.923,4.69,1.86
3,16,1600,car,991.51,984.7,-3.948,-6.627,-2.108,4.75,1.94
5,16,1600,car,1012.116,968.425,2.445,-7.739,-1.265,4.65,1.95
6,16,1600,car,949.961,1003.676,-11.586,1.849,2.983,4.85,1.95
7,16,1600,car,989.023,1000.383,-10.793,1.578,2.996,4.55,1.85
8,16,1600,car,963.432,994.623,9.27,-1.862,-0.198,4.72,1.85
9,16,1600,car,995.507,977.189,1.725,3.903,1.155,5.76,2.09
10,16,1600,car,1015.333,995.888,-10.53,1.966,2.957,4.87,1.99
11,16,1600,car,1032.058,992.034,-8.228,1.823,2.924,4.69,1.86
3,17,1700,car,991.172,984.006,-3.71,-6.894,-2.064,4.75,1.94
5,17,1700,car,1012.328,967.641,2.3,-7.905,-1.288,4.65,1.95
6,17,1700,car,948.802,1003.862,-11.55,1.856,2.982,4.85,1.95
7,17,1700,car,987.944,1000.539,-10.827,1.567,2.998,4.55,1.85
8,17,1700,car,964.359,994.437,9.218,-1.852,-0.198,4.72,1.85
9,17,1700,car,995.738,977.55,1.864,3.868,1.122,5.76,2.09
10,17,1700,car,1014.28,996.083,-10.561,1.961,2.958,4.87,1.99
11,17,1700,car,1031.235,992.216,-8.32,1.841,2.924,4.69,1.86
3,18,1800,car,990.859,983.288,-3.464,-7.154,-2.022,4.75,1.94
5,18,1800,car,1012.529,966.842,2.163,-8.052,-1.308,4.65,1.95
6,18,1800,car,947.648,1004.049,-11.519,1.862,2.981,4.85,1.95
7,18,1800,car,986.861,1000.694,-10.866,1.56,2.999,4.55,1.85
8,18,1800,car,965.281,994.251,9.167,-1.842,-0.198,4.72,1.85
9,18,1800,car,995.985,977.904,2.011,3.831,1.087,5.76,2.09
10,18,1800,car,1013.223,996.278,-10.591,1.956,2.959,4.87,1.99
11,18,1800,car,1030.403,992.4,-8.415,1.86,2.924,4.69,1.86
3,19,1900,car,990.57,982.548,-3.211,-7.408,-1.98,4.75,1.94
5,19,1900,car,1012.718,966.028,2.033,-8.178,-1.327,4.65,1.95
6,19,1900,car,946.496,1004.237,-11.491,1.866,2.981,4.85,1.95
7,19,1900,car,985.774,1000.849,-10.909,1.556,3.0,4.55,1.85
8,19,1900,car,966.198,994.067,9.118,-1.833,-0.198,4.72,1.85
9,19,1900,car,996.247,978.25,2.165,3.79,1.052,5.76,2.09
10,19,1900,car,1012.164,996.472,-10.621,1.95,2.96,4.87,1.99
11,19,1900,car,1029.562,992.586,-8.51,1.879,2.924,4.69,1.86
3,20,2000,car,990.306,981.785,-2.954,-7.654,-1.939,4.75,1.94
5,20,2000,car,1012.896,965.204,1.91,-8.282,-1.344,4.65,1.95
6,20,2000,car,945.347,1004.424,-11.468,1.869,2.98,4.85,1.95
7,20,2000,car,984.683,1001.003,-10.956,1.556,3.0,4.55,1.85
8,20,2000,car,967.109,993.884,9.07,-1.825,-0.199,4.72,1.85
9,20,2000,car,996.525,978.588,2.326,3.741,1.015,5.76,2.09
10,20,2000,car,1011.102,996.665,-10.651,1.943,2.961,4.87,1.99
11,20,2000,car,1028.711,992.773,-8.604,1.897,2.925,4.69,1.86
3,21,2100,car,990.066,981.0,-2.694,-7.893,-1.9,4.75,1.94
5,21,2100,car,1013.065,964.369,1.794,-8.364,-1.359,4.65,1.95
6,21,2100,car,944.2,1004.612,-11.448,1.871,2.98,4.85,1.95
7,21,2100,car,983.587,1001.158,-11.007,1.56,3.001,4.55,1.85
8,21,2100,car,968.016,993.701,9.024,-1.818,-0.199,4.72,1.85
9,21,2100,car,996.821,978.917,2.492,3.684,0.976,5.76,2.09
10,21,2100,car,1010.036,996.857,-10.68,1.935,2.962,4.87,1.99
11,21,2100,car,1027.85,992.963,-8.695,1.915,2.925,4.69,1.86
3,22,2200,car,989.852,980.193,-2.433,-8.123,-1.862,4.75,1.94
5,22,2200,car,1013.224,963.528,1.683,-8.424,-1.374,4.65,1.95
6,22,2200,car,943.055,1004.799,-11.431,1.872,2.979,4.85,1.95
7,22,2200,car,982.487,1001.314,-11.062,1.567,3.001,4.55,1.85
8,22,2200,car,968.919,993.519,8.979,-1.811,-0.199,4.72,1.85
9,22,2200,car,997.133,979.236,2.662,3.615,0.936,5.76,2.09
10,22,2200,car,1008.968,997.049,-10.709,1.925,2.964,4.87,1.99
11,22,2200,car,1026.98,993.154,-8.78,1.93,2.925,4.69,1.86
3,23,2300,car,989.661,979.367,-2.173,-8.342,-1.826,4.75,1.94
5,23,2300,car,1013.373,962.681,1.575,-8.466,-1.387,4.65,1.95
6,23,2300,car,941.912,1004.987,-11.418,1.873,2.979,4.85,1.95
7,23,2300,car,981.38,1001.471,-11.122,1.577,3.001,4.55,1.85
8,23,2300,car,969.816,993.337,8.935,-1.805,-0.199,4.72,1.85
9,23,2300,car,997.461,979.543,2.835,3.533,0.895,5.76,2.09
10,23,2300,car,1007.896,997.239,-10.736,1.914,2.965,4.87,1.99
11,23,2300,car,1026.102,993.346,-8.86,1.944,2.926,4.69,1.86
3,24,2400,car,989.494,978.52,-1.918,-8.551,-1.791,4.75,1.94
5,24,2400,car,1013.512,961.831,1.467,-8.493,-1.4,4.65,1.95
6,24,2400,car,940.771,1005.175,-11.408,1.873,2.979,4.85,1.95
7,24,2400,car,980.268,1001.629,-11.185,1.589,3.0,4.55,1.85
8,24,2400,car,970.71,993.156,8.892,-1.799,-0.2,4.72,1.85
9,24,2400,car,997.807,979.837,3.008,3.436,0.852,5.76,2.09
10,24,2400,car,1006.822,997.428,-10.763,1.902,2.967,4.87,1.99
11,24,2400,car,1025.216,993.54,-8.933,1.955,2.926,4.69,1.86
3,25,2500,car,989.35,977.655,-1.67,-8.746,-1.759,4.75,1.94
5,25,2500,car,1013.641,960.978,1.36,-8.511,-1.412,4.65,1.95
6,25,2500,car,939.63,1005.362,-11.4,1.873,2.979,4.85,1.95
7,25,2500,car,979.15,1001.789,-11.251,1.604,3.0,4.55,1.85
8,25,2500,car,971.599,992.976,8.85,-1.795,-0.2,4.72,1.85
9,25,2500,car,998.169,980.117,3.179,3.323,0.808,5.76,2.09
10,25,2500,car,1005.746,997.616,-10.789,1.888,2.968,4.87,1.99
11,25,2500,car,1024.323,993.734,-8.999,1.964,2.927,4.69,1.86
3,26,2600,car,989.227,976.773,-1.431,-8.929,-1.73,4.75,1.94
6,26,2600,car,938.49,1005.549,-11.395,1.874,2.979,4.85,1.95
7,26,2600,car,978.025,1001.95,-11.32,1.621,2.999,4.55,1.85
8,26,2600,car,972.484,992.795,8.807,-1.79,-0.201,4.72,1.85
9,26,2600,car,998.547,980.381,3.345,3.192,0.762,5.76,2.09
10,26,2600,car,1004.666,997.802,-10.815,1.873,2.97,4.87,1.99
11,26,2600,car,1023.423,993.93,-9.057,1.971,2.927,4.69,1.86
3,27,2700,car,989.126,975.873,-1.204,-9.096,-1.702,4.75,1.94
6,27,2700,car,937.35,1005.737,-11.392,1.874,2.979,4.85,1.95
7,27,2700,car,976.893,1002.113,-11.39,1.639,2.999,4.55,1.85
8,27,2700,car,973.364,992.616,8.763,-1.786,-0.201,4.72,1.85
9,27,2700,car,998.939,980.626,3.505,3.045,0.715,5.76,2.09
10,27,2700,car,1003.584,997.987,-10.839,1.858,2.972,4.87,1.99
11,27,2700,car,1022.517,994.126,-9.108,1.975,2.928,4.69,1.86
3,28,2800,car,989.043,974.958,-0.992,-9.249,-1.678,4.75,1.94
6,28,2800,car,936.211,1005.924,-11.391,1.874,2.979,4.85,1.95
7,28,2800,car,975.754,1002.278,-11.461,1.658,2.998,4.55,1.85
8,28,2800,car,974.241,992.436,8.719,-1.782,-0.202,4.72,1.85
9,28,2800,car,999.346,980.852,3.657,2.881,0.667,5.76,2.09
10,28,2800,car,1002.5,998.17,-10.863,1.842,2.974,4.87,1.99
11,28,2800,car,1021.606,994.322,-9.152,1.976,2.929,4.69,1.86
3,29,2900,car,988.978,974.029,-0.796,-9.385,-1.655,4.75,1.94
6,29,2900,car,935.072,1006.112,-11.391,1.875,2.978,4.85,1.95
7,29,2900,car,974.608,1002.445,-11.531,1.678,2.997,4.55,1.85
8,29,2900,car,975.112,992.257,8.674,-1.778,-0.202,4.72,1.85
9,29,2900,car,999.764,981.057,3.798,2.701,0.618,5.76,2.09
10,29,2900,car,1001.413,998.351,-10.887,1.826,2.975,4.87,1.99
11,29,2900,car,1020.69,994.519,-9.19,1.976,2.93,4.69,1.86
3,30,3000,car,988.929,973.087,-0.617,-9.504,-1.636,4.75,1.94
7,30,3000,car,973.455,1002.614,-11.6,1.697,2.996,4.55,1.85
8,30,3000,car,975.979,992.078,8.628,-1.774,-0.203,4.72,1.85
9,30,3000,car,1000.194,981.239,3.928,2.507,0.568,5.76,2.09
10,30,3000,car,1000.324,998.531,-10.91,1.811,2.977,4.87,1.99
11,30,3000,car,1019.771,994.715,-9.222,1.973,2.931,4.69,1.86
3,31,3100,car,988.894,972.135,-0.455,-9.605,-1.618,4.75,1.94
7,31,3100,car,972.295,1002.784,-11.668,1.716,2.996,4.55,1.85
8,31,3100,car,976.842,991.9,8.581,-1.771,-0.204,4.72,1.85
9,31,3100,car,1000.633,981.398,4.046,2.299,0.517,5.76,2.09
10,31,3100,car,999.233,998.709,-10.932,1.795,2.979,4.87,1.99
11,31,3100,car,1018.848,994.911,-9.249,1.968,2.932,4.69,1.86
3,32,3200,car,988.872,971.172,-0.31,-9.688,-1.603,4.75,1.94
7,32,3200,car,971.129,1002.957,-11.733,1.734,2.995,4.55,1.85
8,32,3200,car,977.7,991.722,8.534,-1.768,-0.204,4.72,1.85
9,32,3200,car,1001.079,981.531,4.152,2.081,0.465,5.76,2.09
10,32,3200,car,998.139,998.887,-10.953,1.781,2.98,4.87,1.99
11,32,3200,car,1017.923,995.106,-9.272,1.962,2.933,4.69,1.86
3,33,3300,car,988.862,970.202,-0.181,-9.752,-1.589,4.75,1.94
7,33,3300,car,969.955,1003.131,-11.795,1.75,2.994,4.55,1.85
8,33,3300,car,978.553,991.544,8.487,-1.765,-0.205,4.72,1.85
9,33,3300,car,1001.531,981.639,4.245,1.853,0.412,5.76,2.09
10,33,3300,car,997.043,999.062,-10.974,1.768,2.982,4.87,1.99
11,33,3300,car,1016.995,995.3,-9.291,1.954,2.934,4.69,1.86
12,33,3300,car,993.137,964.919,-0.144,4.684,1.602,4.93,1.92
3,34,3400,car,988.862,969.226,-0.064,-9.799,-1.577,4.75,1.94
7,34,3400,car,968.776,1003.307,-11.853,1.764,2.994,4.55,1.85
8,34,3400,car,979.402,991.366,8.441,-1.763,-0.206,4.72,1.85
9,34,3400,car,1001.988,981.721,4.327,1.618,0.358,5.76,2.09
10,34,3400,car,995.946,999.237,-10.993,1.756,2.983,4.87,1.99
11,34,3400,car,1016.066,995.494,-9.308,1.946,2.936,4.69,1.86
12,34,3400,car,993.125,965.387,-0.139,4.679,1.601,4.93,1.92
13,34,3400,car,1026.397,1017.196,-2.381,-6.302,-1.932,3.86,1.73
3,35,3500,car,988.873,968.245,0.042,-9.829,-1.567,4.75,1.94
7,35,3500,car,967.591,1003.484,-11.908,1.776,2.994,4.55,1.85
8,35,3500,car,980.245,991.188,8.394,-1.762,-0.207,4.72,1.85
9,35,3500,car,1002.447,981.776,4.398,1.375,0.303,5.76,2.09
10,35,3500,car,994.846,999.411,-11.012,1.745,2.984,4.87,1.99
11,35,3500,car,1015.135,995.687,-9.324,1.936,2.937,4.69,1.86
12,35,3500,car,993.113,965.855,-0.134,4.662,1.599,4.93,1.92
13,35,3500,car,1026.151,1016.569,-2.417,-6.267,-1.939,3.86,1.73
3,36,3600,car,988.892,967.262,0.141,-9.845,-1.556,4.75,1.94
7,36,3600,car,966.4,1003.661,-11.957,1.784,2.993,4.55,1.85
8,36,3600,car,981.084,991.01,8.348,-1.763,-0.208,4.72,1.85
9,36,3600,car,1002.908,981.803,4.458,1.127,0.248,5.76,2.09
10,36,3600,car,993.745,999.584,-11.028,1.736,2.986,4.87,1.99
11,36,3600,car,1014.202,995.878,-9.338,1.926,2.938,4.69,1.86
12,36,3600,car,993.101,966.321,-0.128,4.629,1.598,4.93,1.92
13,36,3600,car,1025.901,1015.946,-2.446,-6.199,-1.947,3.86,1.73
3,37,3700,car,988.921,966.277,0.236,-9.849,-1.547,4.75,1.94
7,37,3700,car,965.204,1003.84,-12.001,1.789,2.994,4.55,1.85
8,37,3700,car,981.919,990.832,8.302,-1.765,-0.209,4.72,1.85
9,37,3700,car,1003.368,981.804,4.509,0.875,0.192,5.76,2.09
10,37,3700,car,992.642,999.756,-11.044,1.728,2.986,4.87,1.99
11,37,3700,car,1013.268,996.069,-9.353,1.914,2.94,4.69,1.86
12,37,3700,car,993.09,966.784,-0.121,4.579,1.597,4.93,1.92
13,37,3700,car,1025.648,1015.329,-2.463,-6.095,-1.955,3.86,1.73
3,38,3800,car,988.959,965.293,0.33,-9.846,-1.537,4.75,1.94
7,38,3800,car,964.004,1004.018,-12.041,1.791,2.994,4.55,1.85
8,38,3800,car,982.748,990.653,8.257,-1.77,-0.211,4.72,1.85
9,38,3800,car,1003.828,981.777,4.551,0.618,0.135,5.76,2.09
10,38,3800,car,991.537,999.927,-11.058,1.721,2.987,4.87,1.99
11,38,3800,car,1012.332,996.258,-9.369,1.903,2.941,4.69,1.86
12,38,3800,car,993.08,967.242,-0.113,4.512,1.596,4.93,1.92
13,38,3800,car,1025.392,1014.724,-2.469,-5.956,-1.964,3.86,1.73
7,39,3900,car,962.8,1004.197,-12.074,1.791,2.994,4.55,1.85
8,39,3900,car,983.574,990.473,8.213,-1.777,-0.213,4.72,1.85
9,39,3900,car,1004.284,981.723,4.587,0.357,0.078,5.76,2.09
10,39,3900,car,990.431,1000.099,-11.071,1.716,2.988,4.87,1.99
11,39,3900,car,1011.395,996.446,-9.385,1.89,2.943,4.69,1.86
12,39,3900,car,993.07,967.694,-0.105,4.427,1.595,4.93,1.92
13,39,3900,car,1025.134,1014.132,-2.463,-5.786,-1.973,3.86,1.73
7,40,4000,car,961.592,1004.375,-12.102,1.788,2.995,4.55,1.85
8,40,4000,car,984.394,990.292,8.168,-1.788,-0.216,4.72,1.85
9,40,4000,car,1004.738,981.643,4.616,0.091,0.02,5.76,2.09
10,40,4000,car,989.324,1000.269,-11.083,1.712,2.988,4.87,1.99
11,40,4000,car,1010.456,996.632,-9.404,1.877,2.945,4.69,1.86
12,40,4000,car,993.062,968.136,-0.097,4.325,1.593,4.93,1.92
13,40,4000,car,1024.877,1013.558,-2.446,-5.59,-1.983,3.86,1.73
