track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1023.911,964.166,-5.058,0.874,2.97,4.92,1.88
4,4,400,car,1063.236,959.279,-3.437,-0.064,-3.123,5.34,2.01
5,4,400,car,1047.831,960.47,-4.108,0.419,3.04,4.31,1.75
6,4,400,car,1072.827,959.326,-3.613,-0.203,-3.085,6.22,1.94
7,4,400,car,1080.891,962.185,-1.488,-0.239,-2.982,4.72,1.85
8,4,400,car,1079.963,959.183,-3.355,-0.28,-3.058,4.44,1.87
9,4,400,car,1089.579,959.87,-2.471,-0.319,-3.013,4.62,1.76
10,4,400,car,1101.519,961.397,-2.857,-0.458,-2.983,4.6,1.84
11,4,400,car,1091.437,962.994,-0.888,-0.156,-2.968,4.6,1.78
12,4,400,car,1111.55,963.088,-2.064,-0.334,-2.981,4.27,1.76
13,4,400,car,1099.704,964.402,-1.594,-0.211,-3.01,4.4,1.75
14,4,400,car,1113.895,966.617,-2.257,-0.482,-2.931,4.37,1.79
15,4,400,car,1123.88,965.5,-1.943,-0.363,-2.957,4.38,1.77
16,4,400,car,1124.911,969.135,-1.574,-0.29,-2.96,4.67,1.79
17,4,400,car,1132.419,967.324,-1.868,-0.432,-2.915,4.31,1.72
18,4,400,car,1135.198,970.754,-1.358,-0.309,-2.918,4.82,1.93
2,5,500,car,1034.507,962.518,-5.611,1.0,2.965,4.51,1.8
3,5,500,car,1023.405,964.255,-5.027,0.874,2.969,4.92,1.88
4,5,500,car,1062.892,959.281,-3.442,-0.047,-3.128,5.34,2.01
5,5,500,car,1047.42,960.517,-4.12,0.435,3.036,4.31,1.75
6,5,500,car,1072.465,959.311,-3.634,-0.196,-3.088,6.22,1.94
7,5,500,car,1080.742,962.161,-1.457,-0.234,-2.982,4.72,1.85
8,5,500,car,1079.628,959.155,-3.365,-0.279,-3.059,4.44,1.87
9,5,500,car,1089.332,959.84,-2.406,-0.308,-3.014,4.62,1.76
10,5,500,car,1101.233,961.351,-2.869,-0.458,-2.983,4.6,1.84
11,5,500,car,1091.348,962.978,-0.891,-0.157,-2.967,4.6,1.78
12,5,500,car,1111.343,963.056,-2.068,-0.333,-2.982,4.27,1.76
13,5,500,car,1099.544,964.383,-1.557,-0.204,-3.011,4.4,1.75
14,5,500,car,1113.669,966.567,-2.288,-0.491,-2.93,4.37,1.79
15,5,500,car,1123.685,965.465,-1.958,-0.365,-2.957,4.38,1.77
16,5,500,car,1124.754,969.106,-1.572,-0.289,-2.96,4.67,1.79
17,5,500,car,1132.233,967.278,-1.895,-0.442,-2.912,4.31,1.72
18,5,500,car,1135.062,970.725,-1.358,-0.307,-2.92,4.82,1.93
2,6,600,car,1033.947,962.62,-5.62,1.011,2.964,4.51,1.8
3,6,600,car,1022.903,964.344,-4.999,0.875,2.968,4.92,1.88
4,6,600,car,1062.547,959.283,-3.449,-0.031,-3.133,5.34,2.01
5,6,600,car,1047.009,960.566,-4.138,0.452,3.033,4.31,1.75
6,6,600,car,1072.102,959.296,-3.652,-0.188,-3.09,6.22,1.94
7,6,600,car,1080.596,962.138,-1.426,-0.229,-2.982,4.72,1.85
8,6,600,car,1079.291,959.128,-3.378,-0.278,-3.06,4.44,1.87
9,6,600,car,1089.091,959.812,-2.344,-0.296,-3.016,4.62,1.76
10,6,600,car,1100.946,961.306,-2.878,-0.459,-2.983,4.6,1.84
11,6,600,car,1091.259,962.962,-0.896,-0.158,-2.967,4.6,1.78
12,6,600,car,1111.136,963.023,-2.071,-0.332,-2.983,4.27,1.76
13,6,600,car,1099.388,964.364,-1.521,-0.197,-3.013,4.4,1.75
14,6,600,car,1113.441,966.517,-2.315,-0.499,-2.929,4.37,1.79
15,6,600,car,1123.49,965.429,-1.971,-0.367,-2.958,4.38,1.77
16,6,600,car,1124.597,969.077,-1.572,-0.29,-2.959,4.67,1.79
17,6,600,car,1132.044,967.23,-1.921,-0.453,-2.91,4.31,1.72
18,6,600,car,1134.926,970.697,-1.365,-0.306,-2.921,4.82,1.93
2,7,700,car,1033.385,962.723,-5.623,1.02,2.962,4.51,1.8
3,7,700,car,1022.403,964.433,-4.974,0.877,2.967,4.92,1.88
4,7,700,car,1062.202,959.287,-3.458,-0.016,-3.137,5.34,2.01
5,7,700,car,1046.596,960.616,-4.162,0.469,3.029,4.31,1.75
6,7,700,car,1071.736,959.282,-3.668,-0.18,-3.092,6.22,1.94
7,7,700,car,1080.454,962.115,-1.396,-0.225,-2.982,4.72,1.85
8,7,700,car,1078.953,959.102,-3.395,-0.276,-3.06,4.44,1.87
9,7,700,car,1088.856,959.784,-2.284,-0.285,-3.017,4.62,1.76
10,7,700,car,1100.658,961.261,-2.883,-0.459,-2.984,4.6,1.84
11,7,700,car,1091.17,962.946,-0.902,-0.159,-2.967,4.6,1.78
12,7,700,car,1110.929,962.991,-2.073,-0.331,-2.983,4.27,1.76
13,7,700,car,1099.236,964.345,-1.486,-0.191,-3.014,4.4,1.75
14,7,700,car,1113.209,966.466,-2.339,-0.506,-2.929,4.37,1.79
15,7,700,car,1123.292,965.392,-1.98,-0.368,-2.958,4.38,1.77
16,7,700,car,1124.44,969.048,-1.572,-0.29,-2.959,4.67,1.79
17,7,700,car,1131.853,967.182,-1.946,-0.464,-2.907,4.31,1.72
18,7,700,car,1134.789,970.668,-1.377,-0.307,-2.922,4.82,1.93
2,8,800,car,1032.823,962.827,-5.622,1.027,2.961,4.51,1.8
3,8,800,car,1021.906,964.523,-4.954,0.88,2.966,4.92,1.88
4,8,800,car,1061.857,959.293,-3.47,-0.001,-3.141,5.34,2.01
5,8,800,car,1046.18,960.667,-4.193,0.487,3.026,4.31,1.75
6,8,800,car,1071.369,959.269,-3.682,-0.172,-3.095,6.22,1.94
7,8,800,car,1080.314,962.093,-1.366,-0.22,-2.982,4.72,1.85
8,8,800,car,1078.613,959.076,-3.415,-0.274,-3.061,4.44,1.87
9,8,800,car,1088.628,959.758,-2.227,-0.275,-3.019,4.62,1.76
10,8,800,car,1100.37,961.215,-2.885,-0.458,-2.984,4.6,1.84
11,8,800,car,1091.08,962.929,-0.909,-0.161,-2.966,4.6,1.78
12,8,800,car,1110.721,962.958,-2.074,-0.331,-2.984,4.27,1.76
13,8,800,car,1099.087,964.327,-1.452,-0.186,-3.014,4.4,1.75
14,8,800,car,1112.975,966.415,-2.359,-0.511,-2.928,4.37,1.79
15,8,800,car,1123.094,965.356,-1.986,-0.368,-2.958,4.38,1.77
16,8,800,car,1124.282,969.019,-1.574,-0.291,-2.959,4.67,1.79
17,8,800,car,1131.659,967.132,-1.969,-0.475,-2.905,4.31,1.72
18,8,800,car,1134.65,970.639,-1.394,-0.308,-2.924,4.82,1.93
2,9,900,car,1032.261,962.931,-5.618,1.032,2.96,4.51,1.8
3,9,900,car,1021.411,964.613,-4.939,0.884,2.964,4.92,1.88
4,9,900,car,1061.509,959.3,-3.486,0.014,3.138,5.34,2.01
5,9,900,car,1045.761,960.721,-4.231,0.506,3.023,4.31,1.75
6,9,900,car,1071.001,959.257,-3.694,-0.163,-3.097,6.22,1.94
7,9,900,car,1080.178,962.07,-1.337,-0.216,-2.982,4.72,1.85
8,9,900,car,1078.272,959.05,-3.439,-0.271,-3.063,4.44,1.87
9,9,900,car,1088.405,959.732,-2.173,-0.265,-3.02,4.62,1.76
10,9,900,car,1100.081,961.17,-2.882,-0.457,-2.984,4.6,1.84
11,9,900,car,1090.989,962.913,-0.916,-0.163,-2.966,4.6,1.78
12,9,900,car,1110.514,962.926,-2.076,-0.33,-2.984,4.27,1.76
13,9,900,car,1098.942,964.31,-1.42,-0.18,-3.015,4.4,1.75
14,9,900,car,1112.739,966.364,-2.376,-0.515,-2.928,4.37,1.79
15,9,900,car,1122.896,965.319,-1.988,-0.369,-2.958,4.38,1.77
16,9,900,car,1124.125,968.989,-1.576,-0.292,-2.959,4.67,1.79
17,9,900,car,1131.462,967.082,-1.99,-0.484,-2.903,4.31,1.72
18,9,900,car,1134.51,970.611,-1.414,-0.31,-2.926,4.82,1.93
2,10,1000,car,1031.699,963.035,-5.611,1.035,2.959,4.51,1.8
3,10,1000,car,1020.918,964.703,-4.929,0.89,2.963,4.92,1.88
4,10,1000,car,1061.161,959.308,-3.505,0.028,3.133,5.34,2.01
5,10,1000,car,1045.339,960.776,-4.275,0.526,3.019,4.31,1.75
6,10,1000,car,1070.631,959.246,-3.704,-0.154,-3.1,6.22,1.94
7,10,1000,car,1080.044,962.048,-1.309,-0.212,-2.981,4.72,1.85
8,10,1000,car,1077.928,959.026,-3.466,-0.267,-3.065,4.44,1.87
9,10,1000,car,1088.187,959.708,-2.124,-0.255,-3.022,4.62,1.76
10,10,1000,car,1099.793,961.125,-2.874,-0.454,-2.985,4.6,1.84
11,10,1000,car,1090.897,962.896,-0.922,-0.164,-2.966,4.6,1.78
12,10,1000,car,1110.306,962.893,-2.078,-0.33,-2.984,4.27,1.76
13,10,1000,car,1098.799,964.292,-1.39,-0.176,-3.016,4.4,1.75
14,10,1000,car,1112.501,966.312,-2.389,-0.517,-2.929,4.37,1.79
15,10,1000,car,1122.697,965.282,-1.986,-0.369,-2.958,4.38,1.77
16,10,1000,car,1123.968,968.959,-1.579,-0.293,-2.958,4.67,1.79
17,10,1000,car,1131.264,967.031,-2.007,-0.493,-2.901,4.31,1.72
18,10,1000,car,1134.368,970.582,-1.438,-0.313,-2.927,4.82,1.93
2,11,1100,car,1031.138,963.139,-5.601,1.037,2.959,4.51,1.8
3,11,1100,car,1020.425,964.794,-4.925,0.897,2.961,4.92,1.88
4,11,1100,car,1060.811,959.317,-3.529,0.043,3.129,5.34,2.01
5,11,1100,car,1044.912,960.833,-4.326,0.546,3.016,4.31,1.75
6,11,1100,car,1070.261,959.236,-3.713,-0.144,-3.103,6.22,1.94
7,11,1100,car,1079.913,962.027,-1.284,-0.208,-2.981,4.72,1.85
8,11,1100,car,1077.581,959.002,-3.496,-0.262,-3.067,4.44,1.87
9,11,1100,car,1087.974,959.685,-2.077,-0.246,-3.024,4.62,1.76
10,11,1100,car,1099.505,961.08,-2.862,-0.451,-2.985,4.6,1.84
11,11,1100,car,1090.805,962.879,-0.927,-0.165,-2.965,4.6,1.78
12,11,1100,car,1110.098,962.86,-2.083,-0.33,-2.984,4.27,1.76
13,11,1100,car,1098.66,964.276,-1.363,-0.172,-3.016,4.4,1.75
14,11,1100,car,1112.262,966.261,-2.397,-0.517,-2.929,4.37,1.79
15,11,1100,car,1122.498,965.245,-1.981,-0.368,-2.958,4.38,1.77
16,11,1100,car,1123.81,968.93,-1.58,-0.294,-2.958,4.67,1.79
17,11,1100,car,1131.064,966.979,-2.021,-0.501,-2.899,4.31,1.72
18,11,1100,car,1134.224,970.553,-1.464,-0.316,-2.929,4.82,1.93
2,12,1200,car,1030.578,963.244,-5.589,1.037,2.958,4.51,1.8
3,12,1200,car,1019.933,964.886,-4.926,0.905,2.96,4.92,1.88
4,12,1200,car,1060.458,959.328,-3.558,0.057,3.126,5.34,2.01
5,12,1200,car,1044.48,960.892,-4.383,0.567,3.013,4.31,1.75
6,12,1200,car,1069.889,959.227,-3.721,-0.135,-3.105,6.22,1.94
7,12,1200,car,1079.785,962.005,-1.261,-0.205,-2.98,4.72,1.85
8,12,1200,car,1077.231,958.979,-3.527,-0.256,-3.069,4.44,1.87
9,12,1200,car,1087.766,959.663,-2.035,-0.238,-3.025,4.62,1.76
10,12,1200,car,1099.219,961.036,-2.844,-0.446,-2.986,4.6,1.84
11,12,1200,car,1090.712,962.862,-0.931,-0.166,-2.965,4.6,1.78
12,12,1200,car,1109.89,962.827,-2.089,-0.331,-2.984,4.27,1.76
13,12,1200,car,1098.524,964.259,-1.339,-0.168,-3.017,4.4,1.75
14,12,1200,car,1112.022,966.211,-2.4,-0.515,-2.93,4.37,1.79
15,12,1200,car,1122.3,965.207,-1.972,-0.368,-2.957,4.38,1.77
16,12,1200,car,1123.652,968.9,-1.581,-0.294,-2.958,4.67,1.79
17,12,1200,car,1130.862,966.926,-2.031,-0.507,-2.897,4.31,1.72
18,12,1200,car,1134.077,970.523,-1.49,-0.319,-2.931,4.82,1.93
2,13,1300,car,1030.02,963.348,-5.575,1.037,2.958,4.51,1.8
3,13,1300,car,1019.441,964.978,-4.933,0.913,2.958,4.92,1.88
4,13,1300,car,1060.102,959.34,-3.592,0.072,3.122,5.34,2.01
5,13,1300,car,1044.042,960.953,-4.447,0.589,3.01,4.31,1.75
6,13,1300,car,1069.517,959.22,-3.726,-0.124,-3.108,6.22,1.94
7,13,1300,car,1079.659,961.984,-1.241,-0.203,-2.979,4.72,1.85
8,13,1300,car,1076.878,958.957,-3.56,-0.248,-3.072,4.44,1.87
9,13,1300,car,1087.563,959.642,-1.996,-0.23,-3.027,4.62,1.76
10,13,1300,car,1098.934,960.992,-2.821,-0.441,-2.987,4.6,1.84
11,13,1300,car,1090.619,962.845,-0.934,-0.167,-2.965,4.6,1.78
12,13,1300,car,1109.681,962.794,-2.097,-0.332,-2.984,4.27,1.76
13,13,1300,car,1098.39,964.243,-1.316,-0.164,-3.017,4.4,1.75
14,13,1300,car,1111.781,966.161,-2.398,-0.512,-2.931,4.37,1.79
15,13,1300,car,1122.103,965.169,-1.961,-0.367,-2.956,4.38,1.77
16,13,1300,car,1123.494,968.87,-1.58,-0.295,-2.957,4.67,1.79
17,13,1300,car,1130.66,966.873,-2.036,-0.512,-2.895,4.31,1.72
18,13,1300,car,1133.927,970.494,-1.515,-0.321,-2.933,4.82,1.93
2,14,1400,car,1029.462,963.452,-5.559,1.035,2.958,4.51,1.8
3,14,1400,car,1018.948,965.072,-4.943,0.923,2.957,4.92,1.88
4,14,1400,car,1059.743,959.353,-3.632,0.087,3.118,5.34,2.01
5,14,1400,car,1043.598,961.016,-4.517,0.612,3.007,4.31,1.75
6,14,1400,car,1069.144,959.213,-3.728,-0.113,-3.111,6.22,1.94
7,14,1400,car,1079.535,961.962,-1.225,-0.201,-2.979,4.72,1.85
8,14,1400,car,1076.521,958.937,-3.594,-0.239,-3.075,4.44,1.87
9,14,1400,car,1087.363,959.621,-1.96,-0.222,-3.029,4.62,1.76
10,14,1400,car,1098.652,960.949,-2.793,-0.434,-2.988,4.6,1.84
11,14,1400,car,1090.526,962.828,-0.936,-0.168,-2.964,4.6,1.78
12,14,1400,car,1109.471,962.761,-2.106,-0.334,-2.985,4.27,1.76
13,14,1400,car,1098.258,964.227,-1.296,-0.161,-3.018,4.4,1.75
14,14,1400,car,1111.541,966.111,-2.391,-0.507,-2.932,4.37,1.79
15,14,1400,car,1121.907,965.131,-1.948,-0.367,-2.956,4.38,1.77
16,14,1400,car,1123.336,968.839,-1.577,-0.295,-2.956,4.67,1.79
17,14,1400,car,1130.457,966.82,-2.038,-0.516,-2.894,4.31,1.72
18,14,1400,car,1133.775,970.464,-1.538,-0.323,-2.935,4.82,1.93
2,15,1500,car,1028.906,963.556,-5.541,1.033,2.957,4.51,1.8
3,15,1500,car,1018.454,965.166,-4.956,0.933,2.955,4.92,1.88
4,15,1500,car,1059.38,959.368,-3.678,0.102,3.114,5.34,2.01
5,15,1500,car,1043.147,961.081,-4.593,0.635,3.004,4.31,1.75
6,15,1500,car,1068.771,959.208,-3.728,-0.102,-3.114,6.22,1.94
7,15,1500,car,1079.413,961.941,-1.214,-0.201,-2.978,4.72,1.85
8,15,1500,car,1076.162,958.918,-3.627,-0.228,-3.079,4.44,1.87
9,15,1500,car,1087.167,959.602,-1.927,-0.215,-3.031,4.62,1.76
10,15,1500,car,1098.373,960.907,-2.76,-0.426,-2.989,4.6,1.84
11,15,1500,car,1090.432,962.811,-0.937,-0.168,-2.964,4.6,1.78
12,15,1500,car,1109.261,962.728,-2.116,-0.335,-2.984,4.27,1.76
13,15,1500,car,1098.129,964.211,-1.278,-0.159,-3.018,4.4,1.75
14,15,1500,car,1111.301,966.062,-2.377,-0.501,-2.934,4.37,1.79
15,15,1500,car,1121.713,965.093,-1.933,-0.366,-2.954,4.38,1.77
16,15,1500,car,1123.178,968.809,-1.573,-0.295,-2.956,4.67,1.79
17,15,1500,car,1130.253,966.767,-2.035,-0.517,-2.893,4.31,1.72
18,15,1500,car,1133.621,970.434,-1.557,-0.324,-2.937,4.82,1.93
2,16,1600,car,1028.352,963.659,-5.521,1.03,2.957,4.51,1.8
3,16,1600,car,1017.959,965.262,-4.971,0.944,2.954,4.92,1.88
4,16,1600,car,1059.012,959.384,-3.729,0.117,3.11,5.34,2.01
5,16,1600,car,1042.688,961.149,-4.676,0.659,3.002,4.31,1.75
6,16,1600,car,1068.398,959.204,-3.725,-0.091,-3.117,6.22,1.94
7,16,1600,car,1079.291,961.919,-1.208,-0.201,-2.977,4.72,1.85
8,16,1600,car,1075.799,958.901,-3.657,-0.215,-3.083,4.44,1.87
9,16,1600,car,1086.974,959.583,-1.897,-0.208,-3.033,4.62,1.76
10,16,1600,car,1098.096,960.866,-2.722,-0.417,-2.99,4.6,1.84
11,16,1600,car,1090.339,962.794,-0.937,-0.168,-2.964,4.6,1.78
12,16,1600,car,1109.049,962.694,-2.127,-0.337,-2.984,4.27,1.76
13,16,1600,car,1098.001,964.196,-1.26,-0.156,-3.018,4.4,1.75
14,16,1600,car,1111.062,966.015,-2.356,-0.492,-2.936,4.37,1.79
15,16,1600,car,1121.52,965.055,-1.918,-0.366,-2.953,4.38,1.77
16,16,1600,car,1123.021,968.779,-1.567,-0.295,-2.955,4.67,1.79
17,16,1600,car,1130.05,966.714,-2.029,-0.518,-2.892,4.31,1.72
18,16,1600,car,1133.464,970.405,-1.571,-0.323,-2.939,4.82,1.93
2,17,1700,car,1027.8,963.762,-5.499,1.027,2.957,4.51,1.8
3,17,1700,car,1017.462,965.358,-4.987,0.955,2.952,4.92,1.88
4,17,1700,car,1058.64,959.402,-3.786,0.133,3.106,5.34,2.01
5,17,1700,car,1042.221,961.218,-4.764,0.684,2.999,4.31,1.75
6,17,1700,car,1068.026,959.201,-3.719,-0.079,-3.12,6.22,1.94
7,17,1700,car,1079.171,961.898,-1.207,-0.202,-2.976,4.72,1.85
8,17,1700,car,1075.432,958.885,-3.685,-0.201,-3.087,4.44,1.87
9,17,1700,car,1086.784,959.565,-1.868,-0.201,-3.034,4.62,1.76
10,17,1700,car,1097.824,960.827,-2.682,-0.407,-2.991,4.6,1.84
11,17,1700,car,1090.245,962.777,-0.938,-0.168,-2.964,4.6,1.78
12,17,1700,car,1108.837,962.66,-2.138,-0.339,-2.984,4.27,1.76
13,17,1700,car,1097.875,964.18,-1.243,-0.154,-3.019,4.4,1.75
14,17,1700,car,1110.826,965.968,-2.328,-0.482,-2.937,4.37,1.79
15,17,1700,car,1121.328,965.016,-1.903,-0.366,-2.952,4.38,1.77
16,17,1700,car,1122.865,968.748,-1.561,-0.295,-2.955,4.67,1.79
17,17,1700,car,1129.847,966.662,-2.02,-0.516,-2.891,4.31,1.72
18,17,1700,car,1133.307,970.375,-1.579,-0.322,-2.94,4.82,1.93
2,18,1800,car,1027.25,963.865,-5.474,1.023,2.957,4.51,1.8
3,18,1800,car,1016.964,965.456,-5.002,0.965,2.951,4.92,1.88
4,18,1800,car,1058.261,959.421,-3.848,0.149,3.103,5.34,2.01
5,18,1800,car,1041.745,961.29,-4.858,0.709,2.997,4.31,1.75
6,18,1800,car,1067.654,959.2,-3.709,-0.066,-3.124,6.22,1.94
7,18,1800,car,1079.05,961.876,-1.211,-0.204,-2.975,4.72,1.85
8,18,1800,car,1075.063,958.871,-3.708,-0.185,-3.092,4.44,1.87
9,18,1800,car,1086.596,959.547,-1.842,-0.195,-3.036,4.62,1.76
10,18,1800,car,1097.555,960.788,-2.639,-0.397,-2.992,4.6,1.84
11,18,1800,car,1090.151,962.76,-0.939,-0.169,-2.964,4.6,1.78
12,18,1800,car,1108.623,962.626,-2.149,-0.341,-2.984,4.27,1.76
13,18,1800,car,1097.75,964.165,-1.225,-0.151,-3.019,4.4,1.75
14,18,1800,car,1110.593,965.922,-2.293,-0.471,-2.939,4.37,1.79
15,18,1800,car,1121.138,964.977,-1.889,-0.366,-2.95,4.38,1.77
16,18,1800,car,1122.709,968.718,-1.554,-0.295,-2.954,4.67,1.79
17,18,1800,car,1129.645,966.61,-2.007,-0.513,-2.891,4.31,1.72
18,18,1800,car,1133.148,970.345,-1.581,-0.319,-2.942,4.82,1.93
2,19,1900,car,1026.703,963.968,-5.447,1.019,2.957,4.51,1.8
3,19,1900,car,1016.464,965.554,-5.014,0.976,2.949,4.92,1.88
4,19,1900,car,1057.877,959.442,-3.915,0.166,3.099,5.34,2.01
5,19,1900,car,1041.26,961.364,-4.956,0.734,2.995,4.31,1.75
6,19,1900,car,1067.283,959.2,-3.696,-0.054,-3.127,6.22,1.94
7,19,1900,car,1078.929,961.854,-1.222,-0.207,-2.973,4.72,1.85
8,19,1900,car,1074.692,958.86,-3.727,-0.168,-3.097,4.44,1.87
9,19,1900,car,1086.412,959.531,-1.818,-0.188,-3.038,4.62,1.76
10,19,1900,car,1097.291,960.75,-2.594,-0.386,-2.994,4.6,1.84
11,19,1900,car,1090.058,962.743,-0.941,-0.169,-2.963,4.6,1.78
12,19,1900,car,1108.408,962.592,-2.161,-0.344,-2.984,4.27,1.76
13,19,1900,car,1097.628,964.15,-1.207,-0.149,-3.019,4.4,1.75
14,19,1900,car,1110.363,965.878,-2.251,-0.458,-2.941,4.37,1.79
15,19,1900,car,1120.95,964.938,-1.878,-0.367,-2.948,4.38,1.77
16,19,1900,car,1122.553,968.688,-1.549,-0.295,-2.954,4.67,1.79
17,19,1900,car,1129.444,966.559,-1.991,-0.508,-2.892,4.31,1.72
18,19,1900,car,1132.99,970.316,-1.578,-0.316,-2.944,4.82,1.93
2,20,2000,car,1026.158,964.07,-5.418,1.014,2.957,4.51,1.8
3,20,2000,car,1015.963,965.654,-5.024,0.985,2.948,4.92,1.88
4,20,2000,car,1057.486,959.464,-3.986,0.183,3.096,5.34,2.01
5,20,2000,car,1040.764,961.44,-5.058,0.759,2.993,4.31,1.75
6,20,2000,car,1066.913,959.202,-3.68,-0.041,-3.13,6.22,1.94
7,20,2000,car,1078.807,961.831,-1.239,-0.212,-2.972,4.72,1.85
8,20,2000,car,1074.319,958.85,-3.74,-0.149,-3.102,4.44,1.87
9,20,2000,car,1086.23,959.515,-1.796,-0.182,-3.04,4.62,1.76
10,20,2000,car,1097.031,960.714,-2.548,-0.375,-2.995,4.6,1.84
11,20,2000,car,1089.964,962.725,-0.945,-0.17,-2.963,4.6,1.78
12,20,2000,car,1108.192,962.557,-2.173,-0.347,-2.983,4.27,1.76
13,20,2000,car,1097.507,964.135,-1.189,-0.147,-3.019,4.4,1.75
14,20,2000,car,1110.137,965.834,-2.203,-0.445,-2.942,4.37,1.79
15,20,2000,car,1120.762,964.899,-1.868,-0.369,-2.947,4.38,1.77
16,20,2000,car,1122.399,968.657,-1.545,-0.295,-2.953,4.67,1.79
17,20,2000,car,1129.245,966.509,-1.973,-0.502,-2.892,4.31,1.72
18,20,2000,car,1132.831,970.287,-1.57,-0.311,-2.946,4.82,1.93
2,21,2100,car,1025.616,964.172,-5.387,1.01,2.956,4.51,1.8
3,21,2100,car,1015.461,965.755,-5.031,0.994,2.946,4.92,1.88
4,21,2100,car,1057.087,959.488,-4.061,0.201,3.092,5.34,2.01
