track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1017.323,1018.196,0.277,-2.223,-1.447,4.24,1.55
6,5,500,car,1012.161,1017.385,0.125,-1.833,-1.503,4.25,1.53
1,6,600,pedestrian/bicycle,1041.464,992.626,-0.674,-0.835,,,
2,6,600,pedestrian/bicycle,1034.606,1016.737,-0.713,1.011,,,
3,6,600,car,1048.526,1003.343,9.649,0.404,0.042,4.62,1.62
4,6,600,car,1023.022,1005.671,3.864,-2.698,-0.61,4.34,1.52
5,6,600,car,1017.349,1017.973,0.277,-2.241,-1.448,4.24,1.55
6,6,600,car,1012.176,1017.202,0.122,-1.726,-1.5,4.25,1.53
1,7,700,pedestrian/bicycle,1041.4,992.543,-0.592,-0.843,,,
2,7,700,pedestrian/bicycle,1034.536,1016.838,-0.685,1.004,,,
3,7,700,car,1049.491,1003.388,9.673,0.432,0.045,4.62,1.62
4,7,700,car,1023.438,1005.446,4.061,-2.598,-0.569,4.34,1.52
5,7,700,car,1017.376,1017.749,0.276,-2.239,-1.448,4.24,1.55
6,7,700,car,1012.191,1017.03,0.118,-1.624,-1.498,4.25,1.53
1,8,800,pedestrian/bicycle,1041.345,992.457,-0.521,-0.86,,,
2,8,800,pedestrian/bicycle,1034.469,1016.938,-0.653,0.999,,,
3,8,800,car,1050.458,1003.435,9.696,0.462,0.048,4.62,1.62
4,8,800,car,1023.87,1005.231,4.253,-2.491,-0.53,4.34,1.52
5,8,800,car,1017.403,1017.525,0.272,-2.217,-1.449,4.24,1.55
6,8,800,car,1012.205,1016.868,0.114,-1.527,-1.496,4.25,1.53
1,9,900,pedestrian/bicycle,1041.295,992.371,-0.465,-0.879,,,
2,9,900,pedestrian/bicycle,1034.405,1017.038,-0.622,1.0,,,
3,9,900,car,1051.427,1003.486,9.719,0.495,0.051,4.62,1.62
4,9,900,car,1024.32,1005.027,4.441,-2.378,-0.492,4.34,1.52
5,9,900,car,1017.43,1017.303,0.266,-2.176,-1.449,4.24,1.55
6,9,900,car,1012.218,1016.715,0.109,-1.436,-1.495,4.25,1.53
1,10,1000,pedestrian/bicycle,1041.251,992.282,-0.42,-0.89,,,
2,10,1000,pedestrian/bicycle,1034.344,1017.139,-0.592,1.007,,,
3,10,1000,car,1052.399,1003.541,9.742,0.531,0.054,4.62,1.62
4,10,1000,car,1024.786,1004.833,4.625,-2.26,-0.454,4.34,1.52
5,10,1000,car,1017.456,1017.086,0.258,-2.118,-1.45,4.24,1.55
6,10,1000,car,1012.229,1016.571,0.104,-1.351,-1.494,4.25,1.53
1,11,1100,pedestrian/bicycle,1041.211,992.193,-0.384,-0.888,,,
2,11,1100,pedestrian/bicycle,1034.287,1017.24,-0.567,1.022,,,
3,11,1100,car,1053.373,1003.599,9.764,0.57,0.058,4.62,1.62
4,11,1100,car,1025.269,1004.651,4.805,-2.138,-0.419,4.34,1.52
5,11,1100,car,1017.481,1016.874,0.248,-2.043,-1.45,4.24,1.55
6,11,1100,car,1012.24,1016.436,0.098,-1.272,-1.494,4.25,1.53
1,12,1200,pedestrian/bicycle,1041.174,992.105,-0.355,-0.874,,,
2,12,1200,pedestrian/bicycle,1034.231,1017.343,-0.549,1.041,,,
3,12,1200,car,1054.349,1003.662,9.787,0.614,0.063,4.62,1.62
4,12,1200,car,1025.767,1004.48,4.982,-2.013,-0.384,4.34,1.52
5,12,1200,car,1017.506,1016.669,0.236,-1.953,-1.45,4.24,1.55
6,12,1200,car,1012.25,1016.309,0.093,-1.202,-1.493,4.25,1.53
1,13,1300,pedestrian/bicycle,1041.139,992.019,-0.335,-0.856,,,
2,13,1300,pedestrian/bicycle,1034.176,1017.448,-0.541,1.057,,,
3,13,1300,car,1055.327,1003.731,9.809,0.662,0.067,4.62,1.62
4,13,1300,car,1026.281,1004.32,5.156,-1.886,-0.351,4.34,1.52
5,13,1300,car,1017.529,1016.474,0.223,-1.851,-1.451,4.24,1.55
6,13,1300,car,1012.259,1016.189,0.088,-1.139,-1.493,4.25,1.53
1,14,1400,pedestrian/bicycle,1041.106,991.933,-0.325,-0.844,,,
2,14,1400,pedestrian/bicycle,1034.122,1017.554,-0.541,1.062,,,
3,14,1400,car,1056.308,1003.804,9.832,0.716,0.073,4.62,1.62
4,14,1400,car,1026.811,1004.172,5.327,-1.758,-0.319,4.34,1.52
5,14,1400,car,1017.551,1016.289,0.209,-1.739,-1.451,4.24,1.55
6,14,1400,car,1012.268,1016.075,0.084,-1.087,-1.494,4.25,1.53
1,15,1500,pedestrian/bicycle,1041.074,991.849,-0.322,-0.84,,,
2,15,1500,pedestrian/bicycle,1034.068,1017.66,-0.543,1.058,,,
3,15,1500,car,1057.29,1003.884,9.855,0.774,0.078,4.62,1.62
4,15,1500,car,1027.356,1004.035,5.496,-1.629,-0.288,4.34,1.52
5,15,1500,car,1017.571,1016.115,0.194,-1.618,-1.452,4.24,1.55
6,15,1500,car,1012.275,1015.966,0.081,-1.047,-1.494,4.25,1.53
2,16,1600,pedestrian/bicycle,1034.013,1017.765,-0.543,1.05,,,
3,16,1600,car,1058.275,1003.971,9.878,0.837,0.085,4.62,1.62
4,16,1600,car,1027.916,1003.909,5.661,-1.5,-0.259,4.34,1.52
5,16,1600,car,1017.59,1015.953,0.178,-1.492,-1.452,4.24,1.55
6,16,1600,car,1012.282,1015.861,0.078,-1.018,-1.494,4.25,1.53
2,17,1700,pedestrian/bicycle,1033.96,1017.87,-0.537,1.038,,,
3,17,1700,car,1059.262,1004.064,9.901,0.905,0.091,4.62,1.62
4,17,1700,car,1028.492,1003.795,5.823,-1.373,-0.232,4.34,1.52
5,17,1700,car,1017.607,1015.804,0.162,-1.363,-1.452,4.24,1.55
6,17,1700,car,1012.289,1015.759,0.076,-1.004,-1.495,4.25,1.53
2,18,1800,pedestrian/bicycle,1033.906,1017.973,-0.527,1.025,,,
3,18,1800,car,1060.251,1004.164,9.923,0.977,0.098,4.62,1.62
4,18,1800,car,1029.082,1003.692,5.982,-1.247,-0.206,4.34,1.52
5,18,1800,car,1017.623,1015.667,0.147,-1.234,-1.452,4.24,1.55
6,18,1800,car,1012.296,1015.658,0.075,-1.004,-1.496,4.25,1.53
2,19,1900,pedestrian/bicycle,1033.854,1018.075,-0.515,1.019,,,
3,19,1900,car,1061.242,1004.272,9.945,1.052,0.105,4.62,1.62
4,19,1900,car,1029.687,1003.6,6.139,-1.124,-0.181,4.34,1.52
5,19,1900,car,1017.637,1015.544,0.132,-1.106,-1.452,4.24,1.55
6,19,1900,car,1012.302,1015.558,0.076,-1.019,-1.497,4.25,1.53
2,20,2000,pedestrian/bicycle,1033.803,1018.177,-0.507,1.023,,,
3,20,2000,car,1062.236,1004.388,9.966,1.128,0.113,4.62,1.62
4,20,2000,car,1030.307,1003.518,6.292,-1.004,-0.158,4.34,1.52
5,20,2000,car,1017.649,1015.433,0.117,-0.985,-1.452,4.24,1.55
6,20,2000,car,1012.309,1015.455,0.077,-1.049,-1.497,4.25,1.53
2,21,2100,pedestrian/bicycle,1033.752,1018.28,-0.506,1.038,,,
3,21,2100,car,1063.231,1004.511,9.986,1.205,0.12,4.62,1.62
4,21,2100,car,1030.941,1003.446,6.442,-0.889,-0.137,4.34,1.52
5,21,2100,car,1017.661,1015.335,0.104,-0.871,-1.452,4.24,1.55
6,21,2100,car,1012.316,1015.35,0.079,-1.094,-1.498,4.25,1.53
2,22,2200,pedestrian/bicycle,1033.701,1018.385,-0.517,1.063,,,
3,22,2200,car,1064.229,1004.642,10.005,1.281,0.127,4.62,1.62
4,22,2200,car,1031.589,1003.383,6.588,-0.778,-0.117,4.34,1.52
5,22,2200,car,1017.671,1015.247,0.092,-0.769,-1.452,4.24,1.55
6,22,2200,car,1012.322,1015.241,0.083,-1.154,-1.499,4.25,1.53
2,23,2300,pedestrian/bicycle,1033.649,1018.493,-0.538,1.093,,,
3,23,2300,car,1065.228,1004.78,10.021,1.355,0.134,4.62,1.62
4,23,2300,car,1032.251,1003.33,6.731,-0.671,-0.099,4.34,1.52
5,23,2300,car,1017.68,1015.17,0.082,-0.682,-1.452,4.24,1.55
6,23,2300,car,1012.33,1015.125,0.086,-1.228,-1.501,4.25,1.53
2,24,2400,pedestrian/bicycle,1033.593,1018.604,-0.563,1.114,,,
3,24,2400,car,1066.229,1004.925,10.035,1.425,0.141,4.62,1.62
4,24,2400,car,1032.927,1003.285,6.87,-0.57,-0.083,4.34,1.52
5,24,2400,car,1017.688,1015.102,0.074,-0.612,-1.451,4.24,1.55
6,24,2400,car,1012.337,1015.002,0.091,-1.316,-1.502,4.25,1.53
2,25,2500,pedestrian/bicycle,1033.536,1018.715,-0.589,1.113,,,
3,25,2500,car,1067.231,1005.077,10.047,1.491,0.147,4.62,1.62
4,25,2500,car,1033.617,1003.249,7.004,-0.475,-0.068,4.34,1.52
5,25,2500,car,1017.696,1015.041,0.068,-0.563,-1.45,4.24,1.55
6,25,2500,car,1012.345,1014.87,0.096,-1.416,-1.503,4.25,1.53
2,26,2600,pedestrian/bicycle,1033.476,1018.825,-0.611,1.086,,,
3,26,2600,car,1068.234,1005.234,10.055,1.552,0.153,4.62,1.62
4,26,2600,car,1034.319,1003.221,7.134,-0.385,-0.054,4.34,1.52
5,26,2600,car,1017.704,1014.985,0.065,-0.536,-1.449,4.24,1.55
6,26,2600,car,1012.353,1014.728,0.101,-1.529,-1.505,4.25,1.53
2,27,2700,pedestrian/bicycle,1033.414,1018.931,-0.623,1.039,,,
3,27,2700,car,1069.238,1005.397,10.059,1.607,0.158,4.62,1.62
4,27,2700,car,1035.033,1003.199,7.257,-0.3,-0.041,4.34,1.52
5,27,2700,car,1017.711,1014.931,0.066,-0.534,-1.448,4.24,1.55
6,27,2700,car,1012.361,1014.575,0.105,-1.654,-1.507,4.25,1.53
2,28,2800,pedestrian/bicycle,1033.352,1019.032,-0.626,0.977,,,
3,28,2800,car,1070.243,1005.565,10.061,1.658,0.163,4.62,1.62
4,28,2800,car,1035.76,1003.185,7.376,-0.22,-0.03,4.34,1.52
5,28,2800,car,1017.719,1014.878,0.069,-0.559,-1.447,4.24,1.55
6,28,2800,car,1012.37,1014.41,0.11,-1.79,-1.509,4.25,1.53
2,29,2900,pedestrian/bicycle,1033.289,1019.126,-0.622,0.906,,,
3,29,2900,car,1071.248,1005.737,10.06,1.706,0.168,4.62,1.62
4,29,2900,car,1036.498,1003.177,7.488,-0.146,-0.019,4.34,1.52
5,29,2900,car,1017.727,1014.822,0.077,-0.612,-1.446,4.24,1.55
6,29,2900,car,1012.378,1014.23,0.114,-1.937,-1.512,4.25,1.53
2,30,3000,pedestrian/bicycle,1033.227,1019.213,-0.615,0.837,,,
3,30,3000,car,1072.253,1005.914,10.056,1.75,0.172,4.62,1.62
4,30,3000,car,1037.248,1003.175,7.595,-0.076,-0.01,4.34,1.52
5,30,3000,car,1017.736,1014.761,0.088,-0.693,-1.445,4.24,1.55
6,30,3000,car,1012.387,1014.036,0.116,-2.095,-1.515,4.25,1.53
2,31,3100,pedestrian/bicycle,1033.167,1019.294,-0.604,0.781,,,
3,31,3100,car,1073.258,1006.095,10.05,1.793,0.177,4.62,1.62
4,31,3100,car,1038.007,1003.179,7.697,-0.011,-0.001,4.34,1.52
5,31,3100,car,1017.747,1014.692,0.102,-0.802,-1.444,4.24,1.55
6,31,3100,car,1012.395,1013.826,0.118,-2.264,-1.519,4.25,1.53
2,32,3200,pedestrian/bicycle,1033.107,1019.371,-0.593,0.749,,,
3,32,3200,car,1074.262,1006.28,10.042,1.835,0.181,4.62,1.62
4,32,3200,car,1038.777,1003.189,7.794,0.049,0.006,4.34,1.52
5,32,3200,car,1017.759,1014.612,0.122,-0.938,-1.442,4.24,1.55
6,32,3200,car,1012.403,1013.6,0.117,-2.442,-1.523,4.25,1.53
2,33,3300,pedestrian/bicycle,1033.048,1019.446,-0.583,0.745,,,
4,33,3300,car,1039.557,1003.203,7.888,0.105,0.013,4.34,1.52
5,33,3300,car,1017.774,1014.519,0.145,-1.1,-1.44,4.24,1.55
6,33,3300,car,1012.411,1013.355,0.114,-2.63,-1.528,4.25,1.53
2,34,3400,pedestrian/bicycle,1032.99,1019.521,-0.577,0.767,,,
4,34,3400,car,1040.345,1003.222,7.979,0.156,0.02,4.34,1.52
5,34,3400,car,1017.791,1014.409,0.172,-1.284,-1.438,4.24,1.55
6,34,3400,car,1012.417,1013.092,0.108,-2.828,-1.533,4.25,1.53
2,35,3500,pedestrian/bicycle,1032.932,1019.6,-0.577,0.81,,,
4,35,3500,car,1041.143,1003.245,8.067,0.203,0.025,4.34,1.52
5,35,3500,car,1017.812,1014.281,0.204,-1.487,-1.435,4.24,1.55
6,35,3500,car,1012.422,1012.809,0.098,-3.033,-1.538,4.25,1.53
2,36,3600,pedestrian/bicycle,1032.874,1019.684,-0.586,0.868,,,
4,36,3600,car,1041.95,1003.272,8.154,0.246,0.03,4.34,1.52
5,36,3600,car,1017.836,1014.133,0.24,-1.704,-1.431,4.24,1.55
6,36,3600,car,1012.425,1012.505,0.085,-3.246,-1.545,4.25,1.53
2,37,3700,pedestrian/bicycle,1032.814,1019.774,-0.606,0.933,,,
4,37,3700,car,1042.765,1003.303,8.239,0.285,0.035,4.34,1.52
5,37,3700,car,1017.865,1013.963,0.281,-1.932,-1.426,4.24,1.55
6,37,3700,car,1012.426,1012.18,0.068,-3.465,-1.551,4.25,1.53
2,38,3800,pedestrian/bicycle,1032.752,1019.87,-0.638,0.997,,,
4,38,3800,car,1043.589,1003.337,8.324,0.32,0.038,4.34,1.52
5,38,3800,car,1017.899,1013.77,0.329,-2.164,-1.42,4.24,1.55
6,38,3800,car,1012.424,1011.834,0.046,-3.69,-1.558,4.25,1.53
2,39,3900,pedestrian/bicycle,1032.686,1019.973,-0.677,1.057,,,
4,39,3900,car,1044.421,1003.373,8.409,0.351,0.042,4.34,1.52
5,39,3900,car,1017.939,1013.555,0.383,-2.397,-1.412,4.24,1.55
6,39,3900,car,1012.42,1011.465,0.02,-3.92,-1.566,4.25,1.53
2,40,4000,pedestrian/bicycle,1032.617,1020.081,-0.714,1.108,,,
4,40,4000,car,1045.262,1003.412,8.494,0.379,0.045,4.34,1.52
5,40,4000,car,1017.986,1013.315,0.445,-2.627,-1.403,4.24,1.55
6,40,4000,car,1012.413,1011.073,-0.01,-4.152,-1.573,4.25,1.53
