track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1015.291,985.735,7.532,0.088,0.012,4.79,1.88
6,10,1000,car,976.259,994.314,-13.118,-3.682,-2.868,4.48,1.74
7,10,1000,car,1043.0,1007.282,-1.092,0.028,3.116,4.46,1.79
1,11,1100,pedestrian/bicycle,1034.214,1019.334,1.297,-0.945,,,
3,11,1100,car,1045.91,982.404,-0.725,0.523,2.516,5.11,1.82
4,11,1100,car,1028.551,991.605,5.816,4.069,0.611,5.24,2.03
5,11,1100,car,1016.044,985.773,7.483,0.231,0.031,4.79,1.88
6,11,1100,car,974.943,993.96,-13.205,-3.557,-2.878,4.48,1.74
7,11,1100,car,1042.891,1007.285,-1.224,0.034,3.114,4.46,1.79
1,12,1200,pedestrian/bicycle,1034.343,1019.239,1.296,-0.949,,,
3,12,1200,car,1045.837,982.456,-0.77,0.556,2.516,5.11,1.82
4,12,1200,car,1029.117,992.034,5.778,4.173,0.625,5.24,2.03
5,12,1200,car,1016.791,985.829,7.426,0.386,0.052,4.79,1.88
6,12,1200,car,973.619,993.617,-13.276,-3.449,-2.887,4.48,1.74
7,12,1200,car,1042.768,1007.29,-1.382,0.041,3.112,4.46,1.79
1,13,1300,pedestrian/bicycle,1034.473,1019.144,1.294,-0.947,,,
3,13,1300,car,1045.76,982.511,-0.811,0.585,2.517,5.11,1.82
4,13,1300,car,1029.681,992.471,5.746,4.268,0.639,5.24,2.03
5,13,1300,car,1017.532,985.904,7.358,0.552,0.075,4.79,1.88
6,13,1300,car,972.288,993.282,-13.333,-3.356,-2.895,4.48,1.74
7,13,1300,car,1042.629,1007.295,-1.567,0.051,3.109,4.46,1.79
1,14,1400,pedestrian/bicycle,1034.602,1019.05,1.292,-0.942,,,
3,14,1400,car,1045.678,982.569,-0.849,0.612,2.517,5.11,1.82
4,14,1400,car,1030.243,992.914,5.719,4.354,0.651,5.24,2.03
5,14,1400,car,1018.264,985.998,7.28,0.729,0.1,4.79,1.88
6,14,1400,car,970.953,992.955,-13.376,-3.276,-2.901,4.48,1.74
7,14,1400,car,1042.472,1007.301,-1.777,0.062,3.107,4.46,1.79
1,15,1500,pedestrian/bicycle,1034.731,1018.956,1.29,-0.933,,,
3,15,1500,car,1045.593,982.629,-0.885,0.638,2.517,5.11,1.82
4,15,1500,car,1030.805,993.364,5.699,4.43,0.661,5.24,2.03
5,15,1500,car,1018.988,986.112,7.19,0.915,0.127,4.79,1.88
6,15,1500,car,969.613,992.635,-13.408,-3.207,-2.907,4.48,1.74
7,15,1500,car,1042.294,1007.308,-2.01,0.077,3.103,4.46,1.79
1,16,1600,pedestrian/bicycle,1034.86,1018.864,1.288,-0.919,,,
3,16,1600,car,1045.503,982.693,-0.922,0.664,2.518,5.11,1.82
4,16,1600,car,1031.366,993.819,5.687,4.497,0.669,5.24,2.03
5,16,1600,car,1019.7,986.248,7.087,1.11,0.155,4.79,1.88
6,16,1600,car,968.271,992.321,-13.431,-3.144,-2.912,4.48,1.74
7,16,1600,car,1042.093,1007.317,-2.266,0.096,3.099,4.46,1.79
8,16,1600,car,1055.29,975.819,-2.932,2.058,2.53,4.77,1.83
1,17,1700,pedestrian/bicycle,1034.989,1018.772,1.286,-0.904,,,
3,17,1700,car,1045.411,982.759,-0.962,0.692,2.518,5.11,1.82
4,17,1700,car,1031.928,994.279,5.682,4.553,0.676,5.24,2.03
5,17,1700,car,1020.401,986.406,6.971,1.312,0.186,4.79,1.88
6,17,1700,car,966.926,992.013,-13.447,-3.085,-2.916,4.48,1.74
7,17,1700,car,1041.866,1007.329,-2.541,0.12,3.094,4.46,1.79
8,17,1700,car,1054.997,976.025,-2.93,2.059,2.529,4.77,1.83
1,18,1800,pedestrian/bicycle,1035.117,1018.683,1.281,-0.889,,,
3,18,1800,car,1045.314,982.828,-1.008,0.725,2.518,5.11,1.82
4,18,1800,car,1032.491,994.741,5.686,4.6,0.68,5.24,2.03
5,18,1800,car,1021.087,986.588,6.841,1.521,0.219,4.79,1.88
6,18,1800,car,965.58,991.71,-13.461,-3.026,-2.92,4.48,1.74
7,18,1800,car,1041.611,1007.345,-2.832,0.15,3.089,4.46,1.79
8,18,1800,car,1054.705,976.232,-2.923,2.056,2.529,4.77,1.83
1,19,1900,pedestrian/bicycle,1035.245,1018.595,1.273,-0.875,,,
3,19,1900,car,1045.213,982.901,-1.061,0.764,2.518,5.11,1.82
4,19,1900,car,1033.057,995.205,5.699,4.636,0.683,5.24,2.03
5,19,1900,car,1021.758,986.793,6.696,1.736,0.254,4.79,1.88
7,19,1900,car,1041.328,1007.365,-3.134,0.188,3.082,4.46,1.79
8,19,1900,car,1054.413,976.438,-2.911,2.051,2.528,4.77,1.83
1,20,2000,pedestrian/bicycle,1035.372,1018.508,1.265,-0.859,,,
3,20,2000,car,1045.107,982.977,-1.124,0.81,2.517,5.11,1.82
4,20,2000,car,1033.627,995.67,5.722,4.66,0.684,5.24,2.03
5,20,2000,car,1022.412,987.022,6.538,1.953,0.29,4.79,1.88
7,20,2000,car,1041.015,1007.391,-3.443,0.235,3.074,4.46,1.79
8,20,2000,car,1054.122,976.645,-2.893,2.042,2.527,4.77,1.83
1,21,2100,pedestrian/bicycle,1035.498,1018.423,1.257,-0.839,,,
3,21,2100,car,1044.994,983.059,-1.196,0.863,2.517,5.11,1.82
4,21,2100,car,1034.201,996.135,5.754,4.674,0.682,5.24,2.03
5,21,2100,car,1023.047,987.274,6.366,2.173,0.329,4.79,1.88
7,21,2100,car,1040.671,1007.424,-3.755,0.292,3.064,4.46,1.79
8,21,2100,car,1053.834,976.85,-2.872,2.03,2.526,4.77,1.83
1,22,2200,pedestrian/bicycle,1035.623,1018.34,1.245,-0.815,,,
3,22,2200,car,1044.875,983.146,-1.279,0.924,2.516,5.11,1.82
4,22,2200,car,1034.78,996.599,5.796,4.676,0.679,5.24,2.03
5,22,2200,car,1023.661,987.551,6.18,2.393,0.369,4.79,1.88
7,22,2200,car,1040.296,1007.465,-4.063,0.36,3.053,4.46,1.79
8,22,2200,car,1053.547,977.054,-2.849,2.017,2.525,4.77,1.83
1,23,2300,pedestrian/bicycle,1035.747,1018.26,1.229,-0.793,,,
3,23,2300,car,1044.748,983.239,-1.37,0.992,2.515,5.11,1.82
4,23,2300,car,1035.366,997.06,5.847,4.667,0.674,5.24,2.03
5,23,2300,car,1024.253,987.851,5.983,2.611,0.411,4.79,1.88
7,23,2300,car,1039.891,1007.516,-4.365,0.44,3.041,4.46,1.79
8,23,2300,car,1053.263,977.257,-2.824,2.003,2.525,4.77,1.83
1,24,2400,pedestrian/bicycle,1035.869,1018.181,1.208,-0.776,,,
3,24,2400,car,1044.611,983.34,-1.468,1.066,2.514,5.11,1.82
4,24,2400,car,1035.96,997.518,5.908,4.647,0.667,5.24,2.03
5,24,2400,car,1024.822,988.174,5.775,2.825,0.455,4.79,1.88
7,24,2400,car,1039.457,1007.576,-4.655,0.531,3.028,4.46,1.79
8,24,2400,car,1052.982,977.459,-2.799,1.99,2.524,4.77,1.83
1,25,2500,pedestrian/bicycle,1035.988,1018.105,1.187,-0.762,,,
3,25,2500,car,1044.465,983.448,-1.572,1.145,2.512,5.11,1.82
4,25,2500,car,1036.561,997.971,5.977,4.615,0.658,5.24,2.03
5,25,2500,car,1025.367,988.518,5.558,3.033,0.5,4.79,1.88
7,25,2500,car,1038.994,1007.647,-4.932,0.63,3.015,4.46,1.79
8,25,2500,car,1052.703,977.659,-2.774,1.976,2.523,4.77,1.83
1,26,2600,pedestrian/bicycle,1036.106,1018.029,1.171,-0.747,,,
3,26,2600,car,1044.31,983.565,-1.679,1.229,2.51,5.11,1.82
4,26,2600,car,1037.17,998.418,6.053,4.573,0.647,5.24,2.03
5,26,2600,car,1025.886,988.883,5.333,3.234,0.545,4.79,1.88
7,26,2600,car,1038.503,1007.73,-5.194,0.736,3.001,4.46,1.79
8,26,2600,car,1052.426,977.858,-2.751,1.963,2.522,4.77,1.83
9,26,2600,car,967.225,984.679,9.123,0.763,0.083,4.55,1.78
1,27,2700,pedestrian/bicycle,1036.223,1017.955,1.165,-0.734,,,
3,27,2700,car,1044.144,983.691,-1.787,1.315,2.507,5.11,1.82
4,27,2700,car,1037.789,998.859,6.136,4.521,0.635,5.24,2.03
5,27,2700,car,1026.379,989.267,5.102,3.427,0.591,4.79,1.88
7,27,2700,car,1037.987,1007.822,-5.44,0.845,2.988,4.46,1.79
8,27,2700,car,1052.152,978.055,-2.728,1.95,2.521,4.77,1.83
9,27,2700,car,968.137,984.753,9.127,0.753,0.082,4.55,1.78
1,28,2800,pedestrian/bicycle,1036.34,1017.882,1.171,-0.726,,,
3,28,2800,car,1043.968,983.826,-1.894,1.402,2.504,5.11,1.82
4,28,2800,car,1038.417,999.293,6.223,4.459,0.622,5.24,2.03
5,28,2800,car,1026.845,989.669,4.868,3.61,0.638,4.79,1.88
7,28,2800,car,1037.445,1007.926,-5.67,0.954,2.975,4.46,1.79
8,28,2800,car,1051.88,978.251,-2.706,1.937,2.52,4.77,1.83
9,28,2800,car,969.05,984.827,9.124,0.741,0.081,4.55,1.78
1,29,2900,pedestrian/bicycle,1036.458,1017.809,1.194,-0.728,,,
3,29,2900,car,1043.781,983.971,-1.997,1.49,2.501,5.11,1.82
4,29,2900,car,1039.054,999.718,6.313,4.388,0.607,5.24,2.03
5,29,2900,car,1027.286,990.086,4.634,3.783,0.685,4.79,1.88
7,29,2900,car,1036.881,1008.039,-5.884,1.059,2.963,4.46,1.79
8,29,2900,car,1051.61,978.445,-2.684,1.924,2.52,4.77,1.83
9,29,2900,car,969.962,984.899,9.112,0.728,0.08,4.55,1.78
1,30,3000,pedestrian/bicycle,1036.58,1017.736,1.236,-0.738,,,
3,30,3000,car,1043.585,984.125,-2.095,1.577,2.497,5.11,1.82
4,30,3000,car,1039.7,1000.135,6.405,4.311,0.592,5.24,2.03
5,30,3000,car,1027.7,990.518,4.4,3.945,0.731,4.79,1.88
7,30,3000,car,1036.295,1008.161,-6.081,1.159,2.953,4.46,1.79
8,30,3000,car,1051.342,978.639,-2.662,1.91,2.519,4.77,1.83
9,30,3000,car,970.874,984.97,9.09,0.713,0.078,4.55,1.78
1,31,3100,pedestrian/bicycle,1036.706,1017.662,1.288,-0.751,,,
3,31,3100,car,1043.38,984.289,-2.187,1.662,2.492,5.11,1.82
4,31,3100,car,1040.356,1000.544,6.497,4.227,0.577,5.24,2.03
5,31,3100,car,1028.09,990.963,4.169,4.095,0.777,4.79,1.88
7,31,3100,car,1035.689,1008.29,-6.261,1.251,2.944,4.46,1.79
8,31,3100,car,1051.076,978.83,-2.638,1.895,2.519,4.77,1.83
9,31,3100,car,971.783,985.039,9.059,0.696,0.077,4.55,1.78
1,32,3200,pedestrian/bicycle,1036.838,1017.586,1.347,-0.766,,,
3,32,3200,car,1043.167,984.462,-2.272,1.745,2.486,5.11,1.82
4,32,3200,car,1041.021,1000.943,6.587,4.139,0.561,5.24,2.03
5,32,3200,car,1028.455,991.42,3.942,4.234,0.821,4.79,1.88
7,32,3200,car,1035.064,1008.427,-6.424,1.332,2.937,4.46,1.79
8,32,3200,car,1050.812,979.02,-2.614,1.878,2.519,4.77,1.83
9,32,3200,car,972.689,985.106,9.021,0.679,0.075,4.55,1.78
1,33,3300,pedestrian/bicycle,1036.976,1017.508,1.42,-0.788,,,
3,33,3300,car,1042.946,984.644,-2.349,1.827,2.481,5.11,1.82
4,33,3300,car,1041.694,1001.333,6.673,4.048,0.545,5.24,2.03
5,33,3300,car,1028.797,991.887,3.72,4.362,0.865,4.79,1.88
7,33,3300,car,1034.423,1008.57,-6.569,1.402,2.931,4.46,1.79
8,33,3300,car,1050.551,979.208,-2.587,1.859,2.518,4.77,1.83
9,33,3300,car,973.591,985.172,8.976,0.661,0.073,4.55,1.78
1,34,3400,pedestrian/bicycle,1037.122,1017.428,1.504,-0.816,,,
3,34,3400,car,1042.717,984.835,-2.419,1.906,2.474,5.11,1.82
4,34,3400,car,1042.375,1001.714,6.753,3.954,0.53,5.24,2.03
5,34,3400,car,1029.117,992.362,3.504,4.476,0.907,4.79,1.88
7,34,3400,car,1033.767,1008.717,-6.696,1.458,2.927,4.46,1.79
8,34,3400,car,1050.292,979.393,-2.556,1.837,2.519,4.77,1.83
9,34,3400,car,974.489,985.235,8.925,0.642,0.072,4.55,1.78
1,35,3500,pedestrian/bicycle,1037.277,1017.345,1.587,-0.843,,,
3,35,3500,car,1042.483,985.035,-2.482,1.985,2.467,5.11,1.82
4,35,3500,car,1043.064,1002.086,6.828,3.86,0.515,5.24,2.03
5,35,3500,car,1029.417,992.846,3.296,4.577,0.947,4.79,1.88
7,35,3500,car,1033.098,1008.868,-6.804,1.501,2.925,4.46,1.79
8,35,3500,car,1050.036,979.577,-2.523,1.812,2.519,4.77,1.83
9,35,3500,car,975.382,985.297,8.87,0.623,0.07,4.55,1.78
1,36,3600,pedestrian/bicycle,1037.438,1017.26,1.643,-0.855,,,
3,36,3600,car,1042.243,985.243,-2.539,2.062,2.46,5.11,1.82
4,36,3600,car,1043.759,1002.449,6.896,3.766,0.5,5.24,2.03
5,36,3600,car,1029.696,993.335,3.094,4.664,0.985,4.79,1.88
7,36,3600,car,1032.418,1009.02,-6.895,1.529,2.923,4.46,1.79
8,36,3600,car,1049.784,979.758,-2.485,1.784,2.519,4.77,1.83
9,36,3600,car,976.269,985.357,8.812,0.604,0.068,4.55,1.78
10,36,3600,car,1041.878,1029.012,-1.781,-2.484,-2.193,4.81,1.83
1,37,3700,pedestrian/bicycle,1037.604,1017.175,1.662,-0.85,,,
3,37,3700,car,1041.997,985.459,-2.591,2.139,2.452,5.11,1.82
4,37,3700,car,1044.46,1002.804,6.957,3.672,0.486,5.24,2.03
5,37,3700,car,1029.958,993.831,2.9,4.735,1.021,4.79,1.88
7,37,3700,car,1031.728,1009.173,-6.968,1.543,2.924,4.46,1.79
8,37,3700,car,1049.535,979.935,-2.443,1.752,2.52,4.77,1.83
9,37,3700,car,977.15,985.415,8.752,0.583,0.067,4.55,1.78
10,37,3700,car,1041.699,1028.765,-1.787,-2.486,-2.194,4.81,1.83
1,38,3800,pedestrian/bicycle,1037.769,1017.09,1.652,-0.84,,,
3,38,3800,car,1041.748,985.684,-2.638,2.216,2.443,5.11,1.82
4,38,3800,car,1045.167,1003.149,7.013,3.58,0.472,5.24,2.03
5,38,3800,car,1030.202,994.33,2.715,4.789,1.055,4.79,1.88
7,38,3800,car,1031.03,1009.326,-7.024,1.542,2.926,4.46,1.79
8,38,3800,car,1049.29,980.11,-2.397,1.717,2.52,4.77,1.83
9,38,3800,car,978.026,985.47,8.692,0.563,0.065,4.55,1.78
10,38,3800,car,1041.519,1028.517,-1.793,-2.489,-2.195,4.81,1.83
1,39,3900,pedestrian/bicycle,1037.933,1017.007,1.621,-0.827,,,
3,39,3900,car,1041.494,985.917,-2.681,2.293,2.434,5.11,1.82
4,39,3900,car,1045.879,1003.486,7.063,3.488,0.459,5.24,2.03
5,39,3900,car,1030.431,994.831,2.539,4.827,1.087,4.79,1.88
7,39,3900,car,1030.327,1009.476,-7.063,1.527,2.929,4.46,1.79
8,39,3900,car,1049.049,980.281,-2.347,1.679,2.521,4.77,1.83
9,39,3900,car,978.895,985.524,8.632,0.541,0.063,4.55,1.78
10,39,3900,car,1041.337,1028.27,-1.8,-2.492,-2.197,4.81,1.83
1,40,4000,pedestrian/bicycle,1038.093,1016.925,1.577,-0.811,,,
3,40,4000,car,1041.236,986.159,-2.721,2.372,2.424,5.11,1.82
4,40,4000,car,1046.595,1003.814,7.109,3.397,0.446,5.24,2.03
5,40,4000,car,1030.644,995.334,2.371,4.846,1.116,4.79,1.88
7,40,4000,car,1029.619,1009.623,-7.088,1.498,2.933,4.46,1.79
8,40,4000,car,1048.814,980.448,-2.292,1.637,2.521,4.77,1.83
9,40,4000,car,979.759,985.575,8.574,0.518,0.06,4.55,1.78
10,40,4000,car,1041.156,1028.022,-1.807,-2.493,-2.198,4.81,1.83
