track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,10,1000,car,993.945,985.927,1.315,-0.005,-0.004,5.02,1.87
8,10,1000,car,1010.006,989.641,2.233,-2.917,-0.917,4.46,1.91
9,10,1000,car,1006.674,997.382,0.849,-2.51,-1.244,4.72,1.96
10,10,1000,car,982.788,986.089,1.669,0.119,0.071,4.58,1.86
11,10,1000,car,1029.84,1009.349,-5.857,1.286,2.925,5.07,1.9
12,10,1000,car,972.822,985.405,3.44,0.282,0.082,4.69,1.88
1,11,1100,pedestrian/bicycle,1029.241,971.854,0.409,0.109,,,
2,11,1100,pedestrian/bicycle,1030.39,1022.157,-0.779,0.906,,,
3,11,1100,car,1030.16,977.809,4.911,-3.234,-0.582,4.79,1.93
4,11,1100,car,1018.406,985.158,5.832,0.924,0.157,4.58,1.82
5,11,1100,car,1050.897,975.809,7.351,-3.998,-0.498,4.81,1.98
6,11,1100,car,1010.284,1008.816,-7.035,-2.089,-2.853,5.17,1.95
7,11,1100,car,994.076,985.923,1.335,-0.008,-0.006,5.02,1.87
8,11,1100,car,1010.259,989.373,2.379,-2.926,-0.888,4.46,1.91
9,11,1100,car,1006.77,997.134,0.871,-2.511,-1.237,4.72,1.96
10,11,1100,car,982.955,986.1,1.636,0.117,0.071,4.58,1.86
11,11,1100,car,1029.254,1009.478,-5.869,1.289,2.925,5.07,1.9
12,11,1100,car,973.166,985.431,3.293,0.266,0.081,4.69,1.88
1,12,1200,pedestrian/bicycle,1029.28,971.864,0.361,0.093,,,
2,12,1200,pedestrian/bicycle,1030.314,1022.246,-0.743,0.869,,,
3,12,1200,car,1030.629,977.452,4.817,-3.356,-0.608,4.79,1.93
4,12,1200,car,1018.982,985.287,5.843,1.087,0.184,4.58,1.82
5,12,1200,car,1051.626,975.398,7.401,-4.106,-0.506,4.81,1.98
6,12,1200,car,1009.597,1008.556,-7.042,-2.334,-2.822,5.17,1.95
7,12,1200,car,994.21,985.918,1.353,-0.011,-0.008,5.02,1.87
8,12,1200,car,1010.527,989.108,2.533,-2.926,-0.857,4.46,1.91
9,12,1200,car,1006.868,996.887,0.896,-2.52,-1.229,4.72,1.96
10,12,1200,car,983.119,986.112,1.602,0.114,0.071,4.58,1.86
11,12,1200,car,1028.665,1009.604,-5.882,1.28,2.927,5.07,1.9
12,12,1200,car,973.496,985.456,3.15,0.251,0.08,4.69,1.88
1,13,1300,pedestrian/bicycle,1029.314,971.873,0.317,0.08,,,
2,13,1300,pedestrian/bicycle,1030.241,1022.331,-0.731,0.821,,,
3,13,1300,car,1031.088,977.082,4.727,-3.485,-0.635,4.79,1.93
4,13,1300,car,1019.558,985.434,5.843,1.255,0.212,4.58,1.82
5,13,1300,car,1052.36,974.977,7.445,-4.204,-0.514,4.81,1.98
6,13,1300,car,1008.91,1008.274,-7.049,-2.568,-2.792,5.17,1.95
7,13,1300,car,994.345,985.914,1.37,-0.014,-0.01,5.02,1.87
8,13,1300,car,1010.812,988.845,2.694,-2.915,-0.825,4.46,1.91
9,13,1300,car,1006.968,996.639,0.924,-2.535,-1.221,4.72,1.96
10,13,1300,car,983.279,986.123,1.569,0.111,0.071,4.58,1.86
11,13,1300,car,1028.074,1009.726,-5.896,1.259,2.931,5.07,1.9
12,13,1300,car,973.811,985.48,3.013,0.238,0.079,4.69,1.88
1,14,1400,pedestrian/bicycle,1029.344,971.88,0.279,0.066,,,
2,14,1400,pedestrian/bicycle,1030.167,1022.41,-0.747,0.773,,,
3,14,1400,car,1031.537,976.7,4.639,-3.618,-0.662,4.79,1.93
4,14,1400,car,1020.133,985.597,5.833,1.424,0.239,4.58,1.82
5,14,1400,car,1053.1,974.547,7.482,-4.294,-0.521,4.81,1.98
6,14,1400,car,1008.221,1007.974,-7.057,-2.791,-2.765,5.17,1.95
7,14,1400,car,994.482,985.908,1.385,-0.018,-0.013,5.02,1.87
8,14,1400,car,1011.113,988.585,2.859,-2.891,-0.791,4.46,1.91
9,14,1400,car,1007.072,996.39,0.956,-2.556,-1.213,4.72,1.96
10,14,1400,car,983.436,986.134,1.535,0.109,0.071,4.58,1.86
11,14,1400,car,1027.481,1009.843,-5.913,1.226,2.937,5.07,1.9
12,14,1400,car,974.112,985.502,2.883,0.225,0.078,4.69,1.88
13,14,1400,car,1044.385,1007.594,-3.38,-0.1,-3.112,4.62,1.89
1,15,1500,pedestrian/bicycle,1029.37,971.886,0.245,0.052,,,
2,15,1500,pedestrian/bicycle,1030.09,1022.486,-0.787,0.732,,,
3,15,1500,car,1031.975,976.306,4.551,-3.753,-0.69,4.79,1.93
4,15,1500,car,1020.706,985.778,5.812,1.595,0.268,4.58,1.82
5,15,1500,car,1053.843,974.109,7.514,-4.375,-0.527,4.81,1.98
6,15,1500,car,1007.532,1007.654,-7.068,-3.002,-2.74,5.17,1.95
7,15,1500,car,994.62,985.902,1.398,-0.022,-0.015,5.02,1.87
8,15,1500,car,1011.43,988.331,3.028,-2.852,-0.756,4.46,1.91
9,15,1500,car,1007.18,996.139,0.992,-2.583,-1.204,4.72,1.96
10,15,1500,car,983.589,986.144,1.502,0.106,0.071,4.58,1.86
11,15,1500,car,1026.886,1009.953,-5.933,1.182,2.945,5.07,1.9
12,15,1500,car,974.401,985.524,2.758,0.213,0.077,4.69,1.88
13,15,1500,car,1044.047,1007.589,-3.406,-0.089,-3.115,4.62,1.89
1,16,1600,pedestrian/bicycle,1029.393,971.891,0.215,0.039,,,
2,16,1600,pedestrian/bicycle,1030.008,1022.557,-0.848,0.703,,,
3,16,1600,car,1032.404,975.9,4.463,-3.886,-0.716,4.79,1.93
4,16,1600,car,1021.275,985.976,5.78,1.765,0.296,4.58,1.82
5,16,1600,car,1054.59,973.664,7.539,-4.448,-0.533,4.81,1.98
6,16,1600,car,1006.84,1007.318,-7.082,-3.199,-2.717,5.17,1.95
7,16,1600,car,994.76,985.896,1.41,-0.025,-0.018,5.02,1.87
8,16,1600,car,1011.765,988.083,3.198,-2.798,-0.719,4.46,1.91
9,16,1600,car,1007.291,995.886,1.032,-2.616,-1.195,4.72,1.96
10,16,1600,car,983.74,986.155,1.471,0.104,0.07,4.58,1.86
11,16,1600,car,1026.289,1010.057,-5.956,1.128,2.954,5.07,1.9
12,16,1600,car,974.676,985.544,2.641,0.203,0.077,4.69,1.88
13,16,1600,car,1043.706,1007.586,-3.461,-0.077,-3.119,4.62,1.89
1,17,1700,pedestrian/bicycle,1029.413,971.894,0.189,0.027,,,
2,17,1700,pedestrian/bicycle,1029.919,1022.627,-0.933,0.696,,,
3,17,1700,car,1032.824,975.483,4.372,-4.011,-0.742,4.79,1.93
4,17,1700,car,1021.84,986.19,5.737,1.934,0.325,4.58,1.82
5,17,1700,car,1055.34,973.212,7.558,-4.513,-0.538,4.81,1.98
6,17,1700,car,1006.146,1006.965,-7.102,-3.382,-2.697,5.17,1.95
7,17,1700,car,994.901,985.889,1.42,-0.029,-0.021,5.02,1.87
8,17,1700,car,1012.116,987.843,3.369,-2.727,-0.681,4.46,1.91
9,17,1700,car,1007.407,995.63,1.076,-2.654,-1.186,4.72,1.96
10,17,1700,car,983.887,986.165,1.441,0.101,0.07,4.58,1.86
11,17,1700,car,1025.689,1010.152,-5.983,1.064,2.966,5.07,1.9
12,17,1700,car,974.941,985.564,2.529,0.193,0.076,4.69,1.88
13,17,1700,car,1043.36,1007.584,-3.546,-0.064,-3.123,4.62,1.89
1,18,1800,pedestrian/bicycle,1029.431,971.896,0.165,0.02,,,
2,18,1800,pedestrian/bicycle,1029.821,1022.698,-1.033,0.71,,,
3,18,1800,car,1033.234,975.055,4.277,-4.126,-0.767,4.79,1.93
4,18,1800,car,1022.4,986.422,5.682,2.1,0.354,4.58,1.82
5,18,1800,car,1056.092,972.754,7.572,-4.571,-0.543,4.81,1.98
6,18,1800,car,1005.448,1006.599,-7.128,-3.55,-2.679,5.17,1.95
7,18,1800,car,995.043,985.882,1.43,-0.034,-0.024,5.02,1.87
8,18,1800,car,1012.484,987.613,3.537,-2.64,-0.641,4.46,1.91
9,18,1800,car,1007.528,995.37,1.123,-2.696,-1.176,4.72,1.96
10,18,1800,car,984.031,986.175,1.412,0.099,0.07,4.58,1.86
11,18,1800,car,1025.086,1010.237,-6.014,0.99,2.978,5.07,1.9
12,18,1800,car,975.194,985.583,2.424,0.184,0.076,4.69,1.88
13,18,1800,car,1043.005,1007.584,-3.66,-0.049,-3.128,4.62,1.89
1,19,1900,pedestrian/bicycle,1029.447,971.898,0.15,0.017,,,
2,19,1900,pedestrian/bicycle,1029.712,1022.77,-1.142,0.741,,,
3,19,1900,car,1033.637,974.617,4.179,-4.225,-0.791,4.79,1.93
4,19,1900,car,1022.953,986.669,5.617,2.261,0.383,4.58,1.82
5,19,1900,car,1056.845,972.291,7.58,-4.622,-0.548,4.81,1.98
6,19,1900,car,1004.746,1006.219,-7.161,-3.703,-2.664,5.17,1.95
7,19,1900,car,995.186,985.873,1.441,-0.038,-0.026,5.02,1.87
8,19,1900,car,1012.867,987.394,3.703,-2.536,-0.601,4.46,1.91
9,19,1900,car,1007.654,995.107,1.176,-2.741,-1.166,4.72,1.96
10,19,1900,car,984.172,986.184,1.387,0.097,0.07,4.58,1.86
11,19,1900,car,1024.48,1010.313,-6.048,0.907,2.993,5.07,1.9
12,19,1900,car,975.436,985.601,2.325,0.176,0.076,4.69,1.88
13,19,1900,car,1042.639,1007.587,-3.8,-0.032,-3.133,4.62,1.89
1,20,2000,pedestrian/bicycle,1029.461,971.9,0.142,0.018,,,
2,20,2000,pedestrian/bicycle,1029.593,1022.846,-1.252,0.771,,,
3,20,2000,car,1034.031,974.172,4.079,-4.307,-0.813,4.79,1.93
4,20,2000,car,1023.498,986.932,5.543,2.418,0.411,4.58,1.82
5,20,2000,car,1057.6,971.824,7.583,-4.666,-0.552,4.81,1.98
6,20,2000,car,1004.039,1005.829,-7.204,-3.84,-2.652,5.17,1.95
7,20,2000,car,995.329,985.865,1.455,-0.043,-0.029,5.02,1.87
8,20,2000,car,1013.267,987.189,3.864,-2.417,-0.559,4.46,1.91
9,20,2000,car,1007.786,994.839,1.232,-2.789,-1.155,4.72,1.96
10,20,2000,car,984.311,986.193,1.363,0.095,0.069,4.58,1.86
11,20,2000,car,1023.871,1010.378,-6.085,0.815,3.009,5.07,1.9
12,20,2000,car,975.669,985.618,2.231,0.169,0.075,4.69,1.88
13,20,2000,car,1042.259,1007.591,-3.962,-0.011,-3.139,4.62,1.89
1,21,2100,pedestrian/bicycle,1029.475,971.902,0.138,0.018,,,
2,21,2100,pedestrian/bicycle,1029.463,1022.923,-1.348,0.781,,,
3,21,2100,car,1034.417,973.721,3.979,-4.371,-0.832,4.79,1.93
4,21,2100,car,1024.035,987.21,5.459,2.568,0.44,4.58,1.82
5,21,2100,car,1058.355,971.352,7.581,-4.705,-0.555,4.81,1.98
6,21,2100,car,1003.326,1005.428,-7.257,-3.962,-2.642,5.17,1.95
7,21,2100,car,995.475,985.855,1.473,-0.048,-0.033,5.02,1.87
8,21,2100,car,1013.68,986.998,4.02,-2.281,-0.516,4.46,1.91
9,21,2100,car,1007.924,994.567,1.293,-2.838,-1.143,4.72,1.96
10,21,2100,car,984.447,986.202,1.343,0.093,0.069,4.58,1.86
11,21,2100,car,1023.259,1010.432,-6.124,0.713,3.026,5.07,1.9
12,21,2100,car,975.892,985.635,2.142,0.162,0.075,4.69,1.88
13,21,2100,car,1041.863,1007.598,-4.142,0.014,3.138,4.62,1.89
1,22,2200,pedestrian/bicycle,1029.489,971.903,0.136,0.016,,,
2,22,2200,pedestrian/bicycle,1029.324,1023.001,-1.425,0.765,,,
3,22,2200,car,1034.795,973.266,3.88,-4.419,-0.85,4.79,1.93
4,22,2200,car,1024.563,987.502,5.367,2.711,0.468,4.58,1.82
5,22,2200,car,1059.111,970.877,7.575,-4.738,-0.559,4.81,1.98
6,22,2200,car,1002.606,1005.019,-7.322,-4.069,-2.634,5.17,1.95
7,22,2200,car,995.622,985.845,1.498,-0.054,-0.036,5.02,1.87
8,22,2200,car,1014.108,986.822,4.169,-2.131,-0.473,4.46,1.91
9,22,2200,car,1008.07,994.291,1.359,-2.889,-1.131,4.72,1.96
10,22,2200,car,984.581,986.211,1.324,0.091,0.069,4.58,1.86
11,22,2200,car,1022.643,1010.473,-6.165,0.603,3.044,5.07,1.9
12,22,2200,car,976.106,985.651,2.057,0.156,0.075,4.69,1.88
13,22,2200,car,1041.448,1007.609,-4.336,0.043,3.132,4.62,1.89
1,23,2300,pedestrian/bicycle,1029.502,971.905,0.135,0.012,,,
2,23,2300,pedestrian/bicycle,1029.178,1023.076,-1.496,0.738,,,
3,23,2300,car,1035.166,972.808,3.787,-4.452,-0.866,4.79,1.93
4,23,2300,car,1025.081,987.807,5.269,2.847,0.495,4.58,1.82
5,23,2300,car,1059.865,970.399,7.564,-4.768,-0.562,4.81,1.98
6,23,2300,car,1001.877,1004.603,-7.399,-4.16,-2.629,5.17,1.95
7,23,2300,car,995.771,985.834,1.53,-0.06,-0.039,5.02,1.87
8,23,2300,car,1014.549,986.664,4.312,-1.967,-0.428,4.46,1.91
9,23,2300,car,1008.223,994.011,1.43,-2.941,-1.118,4.72,1.96
10,23,2300,car,984.714,986.22,1.309,0.09,0.068,4.58,1.86
11,23,2300,car,1022.024,1010.502,-6.206,0.484,3.064,5.07,1.9
12,23,2300,car,976.312,985.667,1.976,0.15,0.076,4.69,1.88
13,23,2300,car,1041.015,1007.623,-4.54,0.079,3.124,4.62,1.89
1,24,2400,pedestrian/bicycle,1029.516,971.906,0.135,0.007,,,
2,24,2400,pedestrian/bicycle,1029.025,1023.148,-1.561,0.706,,,
3,24,2400,car,1035.529,972.348,3.7,-4.474,-0.88,4.79,1.93
4,24,2400,car,1025.589,988.125,5.165,2.974,0.523,4.58,1.82
5,24,2400,car,1060.619,969.918,7.55,-4.795,-0.566,4.81,1.98
6,24,2400,car,1001.139,1004.182,-7.489,-4.236,-2.627,5.17,1.95
7,24,2400,car,995.924,985.823,1.571,-0.067,-0.043,5.02,1.87
8,24,2400,car,1015.002,986.525,4.447,-1.789,-0.383,4.46,1.91
9,24,2400,car,1008.384,993.727,1.506,-2.992,-1.104,4.72,1.96
10,24,2400,car,984.845,986.228,1.295,0.088,0.068,4.58,1.86
11,24,2400,car,1021.401,1010.516,-6.248,0.358,3.084,5.07,1.9
12,24,2400,car,976.509,985.683,1.898,0.144,0.076,4.69,1.88
13,24,2400,car,1040.561,1007.642,-4.751,0.121,3.116,4.62,1.89
1,25,2500,pedestrian/bicycle,1029.529,971.906,0.134,0.002,,,
2,25,2500,pedestrian/bicycle,1028.866,1023.217,-1.617,0.677,,,
3,25,2500,car,1035.886,971.889,3.621,-4.489,-0.892,4.79,1.93
4,25,2500,car,1026.086,988.454,5.057,3.093,0.549,4.58,1.82
5,25,2500,car,1061.371,969.434,7.534,-4.82,-0.569,4.81,1.98
6,25,2500,car,1000.389,1003.756,-7.591,-4.297,-2.627,5.17,1.95
7,25,2500,car,996.081,985.81,1.621,-0.075,-0.047,5.02,1.87
8,25,2500,car,1015.466,986.405,4.575,-1.6,-0.336,4.46,1.91
9,25,2500,car,1008.553,993.438,1.588,-3.042,-1.09,4.72,1.96
10,25,2500,car,984.974,986.237,1.282,0.087,0.068,4.58,1.86
11,25,2500,car,1020.775,1010.516,-6.289,0.223,3.106,5.07,1.9
12,25,2500,car,976.699,985.698,1.824,0.139,0.076,4.69,1.88
13,25,2500,car,1040.086,1007.665,-4.964,0.17,3.107,4.62,1.89
1,26,2600,pedestrian/bicycle,1029.542,971.906,0.13,-0.002,,,
2,26,2600,pedestrian/bicycle,1028.702,1023.284,-1.661,0.661,,,
3,26,2600,car,1036.237,971.429,3.551,-4.5,-0.903,4.79,1.93
4,26,2600,car,1026.572,988.793,4.948,3.204,0.575,4.58,1.82
6,26,2600,car,999.628,1003.328,-7.707,-4.344,-2.628,5.17,1.95
7,26,2600,car,996.243,985.796,1.679,-0.085,-0.05,5.02,1.87
8,26,2600,car,1015.94,986.306,4.695,-1.398,-0.289,4.46,1.91
9,26,2600,car,1008.732,993.145,1.675,-3.091,-1.074,4.72,1.96
10,26,2600,car,985.102,986.245,1.272,0.086,0.067,4.58,1.86
11,26,2600,car,1020.145,1010.501,-6.329,0.082,3.129,5.07,1.9
12,26,2600,car,976.881,985.712,1.752,0.134,0.076,4.69,1.88
13,26,2600,car,1039.59,1007.695,-5.175,0.228,3.098,4.62,1.89
1,27,2700,pedestrian/bicycle,1029.555,971.906,0.124,-0.005,,,
2,27,2700,pedestrian/bicycle,1028.535,1023.35,-1.677,0.661,,,
3,27,2700,car,1036.582,970.969,3.49,-4.512,-0.912,4.79,1.93
4,27,2700,car,1027.047,989.142,4.838,3.306,0.599,4.58,1.82
6,27,2700,car,998.854,1002.898,-7.835,-4.376,-2.632,5.17,1.95
7,27,2700,car,996.41,985.781,1.746,-0.095,-0.055,5.02,1.87
8,27,2700,car,1016.424,986.229,4.807,-1.185,-0.242,4.46,1.91
9,27,2700,car,1008.921,992.848,1.769,-3.137,-1.057,4.72,1.96
10,27,2700,car,985.23,986.253,1.262,0.085,0.067,4.58,1.86
11,27,2700,car,1019.512,1010.471,-6.368,-0.067,-3.131,5.07,1.9
12,27,2700,car,977.056,985.726,1.683,0.129,0.077,4.69,1.88
13,27,2700,car,1039.073,1007.731,-5.383,0.294,3.087,4.62,1.89
1,28,2800,pedestrian/bicycle,1029.567,971.905,0.119,-0.005,,,
2,28,2800,pedestrian/bicycle,1028.368,1023.417,-1.667,0.673,,,
3,28,2800,car,1036.921,970.509,3.437,-4.525,-0.921,4.79,1.93
4,28,2800,car,1027.511,989.5,4.728,3.398,0.623,4.58,1.82
6,28,2800,car,998.065,1002.467,-7.975,-4.395,-2.638,5.17,1.95
7,28,2800,car,996.584,985.765,1.82,-0.107,-0.059,5.02,1.87
8,28,2800,car,1016.916,986.174,4.909,-0.961,-0.193,4.46,1.91
9,28,2800,car,1009.12,992.548,1.87,-3.18,-1.039,4.72,1.96
10,28,2800,car,985.356,986.261,1.253,0.084,0.067,4.58,1.86
11,28,2800,car,1018.877,1010.425,-6.403,-0.222,-3.107,5.07,1.9
12,28,2800,car,977.225,985.74,1.617,0.125,0.077,4.69,1.88
13,28,2800,car,1038.535,1007.776,-5.584,0.368,3.076,4.62,1.89
1,29,2900,pedestrian/bicycle,1029.579,971.905,0.114,-0.004,,,
2,29,2900,pedestrian/bicycle,1028.202,1023.485,-1.655,0.687,,,
3,29,2900,car,1037.255,970.048,3.391,-4.543,-0.93,4.79,1.93
4,29,2900,car,1027.965,989.865,4.62,3.482,0.646,4.58,1.82
6,29,2900,car,997.261,1002.037,-8.125,-4.401,-2.645,5.17,1.95
7,29,2900,car,996.766,985.747,1.9,-0.121,-0.063,5.02,1.87
8,29,2900,car,1017.416,986.144,5.001,-0.727,-0.144,4.46,1.91
9,29,2900,car,1009.331,992.245,1.977,-3.218,-1.02,4.72,1.96
