track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,982.937,1001.343,3.0010000000000003,-6.16,-1.117,4.29,1.97
14,2,200,car,995.318,1035.658,-0.992,0.223,2.9210000000000003,5.2,2.17
15,2,200,car,981.854,1037.827,-3.128,-5.157,-2.116,4.62,1.8
16,2,200,car,1034.34,1010.182,1.499,-0.145,-0.096,4.22,1.83
17,2,200,car,1002.607,1034.563,0.0,0.0,2.823,4.5,1.89
18,2,200,car,966.233,1010.986,0.879,-0.185,-0.207,4.52,1.93
19,2,200,car,956.62,1012.448,3.048,-0.4479999999999999,-0.146,4.33,1.83
20,2,200,car,1033.372,1023.942,-6.29,1.642,2.886,4.39,2.0
21,2,200,car,941.626,1013.605,6.339,0.306,0.048,4.63,1.97
23,2,200,car,1013.167,1031.231,-0.861,0.356,2.749,4.79,2.07
2,3,300,pedestrian/bicycle,967.523,1039.04,0.819,0.459,,,
3,3,300,pedestrian/bicycle,933.376,1012.307,6.293,0.47,,,
4,3,300,pedestrian/bicycle,971.386,1006.392,0.074,-1.598,,,
5,3,300,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,3,300,car,936.828,1025.434,-0.203,-0.013,-3.0780000000000003,4.28,1.78
7,3,300,car,1055.41,1006.11,2.45,-0.565,-0.2269999999999999,4.92,2.0
8,3,300,car,946.637,1026.058,-0.25,-0.031,-3.02,4.58,1.84
9,3,300,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,3,300,car,975.827,1024.971,-1.393,-4.682,-1.86,4.91,1.91
11,3,300,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,3,300,car,987.665,989.665,1.74,-6.041,-1.29,4.57,1.95
13,3,300,car,983.227,1000.721,2.93,-6.135,-1.125,4.29,1.97
14,3,300,car,995.218,1035.677,-1.205,0.267,2.924,5.2,2.17
15,3,300,car,981.54,1037.312,-3.1260000000000003,-5.144,-2.117,4.62,1.8
16,3,300,car,1034.489,1010.164,1.3530000000000002,-0.135,-0.099,4.22,1.83
17,3,300,car,1002.607,1034.563,0.0,0.0,2.823,4.5,1.89
18,3,300,car,966.32,1010.967,0.831,-0.175,-0.207,4.52,1.93
19,3,300,car,956.923,1012.388,2.893,-0.455,-0.156,4.33,1.83
20,3,300,car,1032.743,1024.105,-6.145,1.601,2.887,4.39,2.0
21,3,300,car,942.26,1013.633,6.232,0.293,0.047,4.63,1.97
23,3,300,car,1013.081,1031.266,-0.875,0.362,2.75,4.79,2.07
2,4,400,pedestrian/bicycle,967.606,1039.085,0.832,0.436,,,
3,4,400,pedestrian/bicycle,934.002,1012.355,6.227,0.482,,,
4,4,400,pedestrian/bicycle,971.393,1006.233,0.073,-1.594,,,
5,4,400,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,4,400,car,936.792,1025.431,0.0,0.0,-3.0780000000000003,4.28,1.78
7,4,400,car,1055.655,1006.051,2.5610000000000004,-0.594,-0.228,4.92,2.0
8,4,400,car,946.612,1026.056,-0.256,-0.031,-3.02,4.58,1.84
9,4,400,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,4,400,car,975.718,1024.495,-1.296,-4.72,-1.839,4.91,1.91
11,4,400,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,4,400,car,987.825,989.057,1.692,-6.093999999999999,-1.3,4.57,1.95
13,4,400,car,983.508,1000.102,2.852,-6.108,-1.134,4.29,1.97
14,4,400,car,995.096,1035.6989999999996,-1.43,0.312,2.927,5.2,2.17
15,4,400,car,981.227,1036.797,-3.117,-5.129,-2.117,4.62,1.8
16,4,400,car,1034.624,1010.147,1.212,-0.124,-0.102,4.22,1.83
17,4,400,car,1002.607,1034.563,0.0,0.0,2.823,4.5,1.89
18,4,400,car,966.403,1010.949,0.784,-0.165,-0.208,4.52,1.93
19,4,400,car,957.209,1012.327,2.741,-0.4589999999999999,-0.166,4.33,1.83
20,4,400,car,1032.128,1024.264,-5.995,1.5590000000000002,2.887,4.39,2.0
21,4,400,car,942.884,1013.66,6.119,0.278,0.045,4.63,1.97
23,4,400,car,1012.994,1031.302,-0.895,0.369,2.75,4.79,2.07
2,5,500,pedestrian/bicycle,967.69,1039.127,0.848,0.422,,,
3,5,500,pedestrian/bicycle,934.621,1012.403,6.164,0.488,,,
4,5,500,pedestrian/bicycle,971.401,1006.073,0.071,-1.59,,,
5,5,500,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,5,500,car,936.792,1025.431,0.0,0.0,-3.0780000000000003,4.28,1.78
7,5,500,car,1055.911,1005.99,2.664,-0.622,-0.2289999999999999,4.92,2.0
8,5,500,car,946.586,1026.053,-0.265,-0.032,-3.02,4.58,1.84
9,5,500,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,5,500,car,975.619,1024.016,-1.197,-4.757,-1.817,4.91,1.91
11,5,500,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,5,500,car,987.98,988.444,1.643,-6.145,-1.31,4.57,1.95
13,5,500,car,983.781,999.486,2.7710000000000004,-6.077000000000001,-1.143,4.29,1.97
14,5,500,car,994.952,1035.724,-1.664,0.356,2.931,5.2,2.17
15,5,500,car,980.916,1036.283,-3.1010000000000004,-5.112,-2.116,4.62,1.8
16,5,500,car,1034.745,1010.132,1.0759999999999998,-0.1119999999999999,-0.103,4.22,1.83
17,5,500,car,1002.607,1034.563,0.0,0.0,2.823,4.5,1.89
18,5,500,car,966.482,1010.932,0.7390000000000001,-0.156,-0.208,4.52,1.93
19,5,500,car,957.481,1012.266,2.593,-0.46,-0.175,4.33,1.83
20,5,500,car,1031.529,1024.42,-5.841,1.516,2.888,4.39,2.0
21,5,500,car,943.496,1013.685,5.9979999999999976,0.261,0.044,4.63,1.97
23,5,500,car,1012.904,1031.339,-0.919,0.379,2.7510000000000003,4.79,2.07
2,6,600,pedestrian/bicycle,967.776,1039.169,0.861,0.415,,,
3,6,600,pedestrian/bicycle,935.234,1012.452,6.099,0.486,,,
4,6,600,pedestrian/bicycle,971.408,1005.915,0.07,-1.586,,,
5,6,600,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,6,600,car,936.792,1025.431,0.0,0.0,-3.0780000000000003,4.28,1.78
7,6,600,car,1056.177,1005.926,2.76,-0.647,-0.23,4.92,2.0
8,6,600,car,946.56,1026.05,-0.2769999999999999,-0.034,-3.02,4.58,1.84
9,6,600,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,6,600,car,975.53,1023.533,-1.095,-4.793,-1.795,4.91,1.91
11,6,600,car,1043.194,1009.204,0.0,0.0,-0.141,4.46,1.93
12,6,600,car,988.131,987.826,1.5930000000000002,-6.193,-1.319,4.57,1.95
13,6,600,car,984.045,998.872,2.685,-6.044,-1.153,4.29,1.97
14,6,600,car,994.785,1035.753,-1.905,0.397,2.9360000000000004,5.2,2.17
15,6,600,car,980.608,1035.771,-3.079,-5.092,-2.115,4.62,1.8
16,6,600,car,1034.853,1010.118,0.946,-0.1,-0.105,4.22,1.83
17,6,600,car,1002.607,1034.563,0.0,0.0,2.823,4.5,1.89
18,6,600,car,966.555,1010.916,0.696,-0.147,-0.209,4.52,1.93
19,6,600,car,957.737,1012.205,2.449,-0.4579999999999999,-0.185,4.33,1.83
20,6,600,car,1030.944,1024.57,-5.683,1.472,2.888,4.39,2.0
21,6,600,car,944.096,1013.708,5.87,0.242,0.0409999999999999,4.63,1.97
23,6,600,car,1012.812,1031.376,-0.947,0.39,2.7510000000000003,4.79,2.07
2,7,700,pedestrian/bicycle,967.862,1039.211,0.872,0.417,,,
3,7,700,pedestrian/bicycle,935.841,1012.5,6.026,0.478,,,
4,7,700,pedestrian/bicycle,971.415,1005.756,0.07,-1.582,,,
5,7,700,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,7,700,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,7,700,car,1056.452,1005.86,2.8480000000000003,-0.6709999999999999,-0.231,4.92,2.0
8,7,700,car,946.532,1026.046,-0.29,-0.035,-3.02,4.58,1.84
9,7,700,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,7,700,car,975.453,1023.048,-0.991,-4.828,-1.773,4.91,1.91
11,7,700,car,1043.217,1009.199,0.185,-0.026,-0.141,4.46,1.93
12,7,700,car,988.277,987.203,1.543,-6.2360000000000015,-1.328,4.57,1.95
13,7,700,car,984.3,998.262,2.5980000000000003,-6.011,-1.163,4.29,1.97
14,7,700,car,994.592,1035.785,-2.151,0.435,2.942,5.2,2.17
15,7,700,car,980.303,1035.259,-3.05,-5.0710000000000015,-2.112,4.62,1.8
16,7,700,car,1034.947,1010.107,0.823,-0.088,-0.106,4.22,1.83
17,7,700,car,1002.607,1034.563,0.0,0.0,2.824,4.5,1.89
18,7,700,car,966.625,1010.901,0.655,-0.139,-0.209,4.52,1.93
19,7,700,car,957.98,1012.146,2.31,-0.4539999999999999,-0.1939999999999999,4.33,1.83
20,7,700,car,1030.376,1024.717,-5.522,1.4269999999999998,2.889,4.39,2.0
21,7,700,car,944.683,1013.728,5.733,0.222,0.039,4.63,1.97
23,7,700,car,1012.717,1031.414,-0.978,0.402,2.7510000000000003,4.79,2.07
2,8,800,pedestrian/bicycle,967.95,1039.253,0.882,0.422,,,
3,8,800,pedestrian/bicycle,936.439,1012.548,5.945,0.466,,,
4,8,800,pedestrian/bicycle,971.422,1005.598,0.07,-1.573,,,
5,8,800,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,8,800,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,8,800,car,1056.737,1005.791,2.929,-0.6920000000000001,-0.2319999999999999,4.92,2.0
8,8,800,car,946.503,1026.043,-0.304,-0.037,-3.0210000000000004,4.58,1.84
9,8,800,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,8,800,car,975.387,1022.559,-0.883,-4.863,-1.75,4.91,1.91
11,8,800,car,1043.235,1009.196,0.262,-0.037,-0.142,4.46,1.93
12,8,800,car,988.419,986.576,1.492,-6.274,-1.337,4.57,1.95
13,8,800,car,984.545,997.654,2.509,-5.978,-1.173,4.29,1.97
14,8,800,car,994.376,1035.819,-2.397,0.467,2.949,5.2,2.17
15,8,800,car,980.002,1034.75,-3.014,-5.048,-2.109,4.62,1.8
16,8,800,car,1035.029,1010.097,0.7070000000000001,-0.076,-0.107,4.22,1.83
17,8,800,car,1002.607,1034.563,0.0,0.0,2.824,4.5,1.89
18,8,800,car,966.69,1010.886,0.616,-0.131,-0.209,4.52,1.93
19,8,800,car,958.208,1012.087,2.176,-0.447,-0.203,4.33,1.83
20,8,800,car,1029.823,1024.859,-5.358,1.383,2.889,4.39,2.0
21,8,800,car,945.256,1013.746,5.587999999999999,0.1989999999999999,0.036,4.63,1.97
23,8,800,car,1012.619,1031.454,-1.009,0.414,2.752,4.79,2.07
2,9,900,pedestrian/bicycle,968.038,1039.295,0.891,0.428,,,
3,9,900,pedestrian/bicycle,937.029,1012.594,5.853,0.456,,,
4,9,900,pedestrian/bicycle,971.429,1005.442,0.068,-1.558,,,
5,9,900,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,9,900,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,9,900,car,1057.03,1005.721,3.003,-0.711,-0.2319999999999999,4.92,2.0
8,9,900,car,946.472,1026.04,-0.318,-0.039,-3.0210000000000004,4.58,1.84
9,9,900,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,9,900,car,975.333,1022.068,-0.7709999999999999,-4.897,-1.727,4.91,1.91
11,9,900,car,1043.262,1009.191,0.326,-0.047,-0.143,4.46,1.93
12,9,900,car,988.555,985.946,1.439,-6.306,-1.346,4.57,1.95
13,9,900,car,984.781,997.05,2.421,-5.948,-1.1840000000000002,4.29,1.97
14,9,900,car,994.134,1035.855,-2.643,0.493,2.957,5.2,2.17
15,9,900,car,979.705,1034.242,-2.9730000000000003,-5.024,-2.105,4.62,1.8
16,9,900,car,1035.1,1010.088,0.6,-0.065,-0.108,4.22,1.83
17,9,900,car,1002.607,1034.563,0.0,0.0,2.824,4.5,1.89
18,9,900,car,966.752,1010.872,0.581,-0.124,-0.21,4.52,1.93
19,9,900,car,958.423,1012.029,2.047,-0.4379999999999999,-0.211,4.33,1.83
20,9,900,car,1029.287,1024.997,-5.193,1.339,2.889,4.39,2.0
21,9,900,car,945.815,1013.76,5.432,0.176,0.032,4.63,1.97
23,9,900,car,1012.518,1031.495,-1.039,0.426,2.752,4.79,2.07
2,10,1000,pedestrian/bicycle,968.128,1039.338,0.895,0.428,,,
3,10,1000,pedestrian/bicycle,937.609,1012.639,5.754,0.447,,,
4,10,1000,pedestrian/bicycle,971.435,1005.287,0.062,-1.542,,,
5,10,1000,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,10,1000,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,10,1000,car,1057.33,1005.649,3.07,-0.728,-0.233,4.92,2.0
8,10,1000,car,946.441,1026.036,-0.331,-0.04,-3.0210000000000004,4.58,1.84
9,10,1000,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,10,1000,car,975.292,1021.574,-0.654,-4.931,-1.703,4.91,1.91
11,10,1000,car,1043.294,1009.185,0.345,-0.05,-0.143,4.46,1.93
12,10,1000,car,988.686,985.313,1.386,-6.331,-1.355,4.57,1.95
13,10,1000,car,985.007,996.449,2.333,-5.9220000000000015,-1.195,4.29,1.97
14,10,1000,car,993.867,1035.893,-2.885,0.511,2.966,5.2,2.17
15,10,1000,car,979.414,1033.735,-2.927,-4.999,-2.101,4.62,1.8
16,10,1000,car,1035.16,1010.082,0.502,-0.055,-0.108,4.22,1.83
17,10,1000,car,1002.607,1034.563,0.0,0.0,2.824,4.5,1.89
18,10,1000,car,966.81,1010.859,0.5479999999999999,-0.1169999999999999,-0.21,4.52,1.93
19,10,1000,car,958.625,1011.973,1.924,-0.428,-0.2189999999999999,4.33,1.83
20,10,1000,car,1028.768,1025.13,-5.027,1.296,2.889,4.39,2.0
21,10,1000,car,946.359,1013.772,5.267,0.152,0.0289999999999999,4.63,1.97
23,10,1000,car,1012.413,1031.537,-1.068,0.4379999999999999,2.753,4.79,2.07
2,11,1100,pedestrian/bicycle,968.217,1039.381,0.884,0.422,,,
3,11,1100,pedestrian/bicycle,938.18,1012.683,5.651,0.436,,,
4,11,1100,pedestrian/bicycle,971.441,1005.133,0.054,-1.53,,,
5,11,1100,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,11,1100,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,11,1100,car,1057.637,1005.576,3.131,-0.742,-0.233,4.92,2.0
8,11,1100,car,946.408,1026.032,-0.3429999999999999,-0.042,-3.0210000000000004,4.58,1.84
9,11,1100,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,11,1100,car,975.263,1021.077,-0.532,-4.965,-1.6769999999999998,4.91,1.91
11,11,1100,car,1043.328,1009.179,0.346,-0.05,-0.144,4.46,1.93
12,11,1100,car,988.811,984.677,1.331,-6.351,-1.364,4.57,1.95
13,11,1100,car,985.225,995.851,2.247,-5.9,-1.207,4.29,1.97
14,11,1100,car,993.576,1035.93,-3.12,0.519,2.977,5.2,2.17
15,11,1100,car,979.129,1033.231,-2.8760000000000003,-4.974,-2.095,4.62,1.8
16,11,1100,car,1035.21,1010.076,0.414,-0.045,-0.109,4.22,1.83
17,11,1100,car,1002.607,1034.563,0.0,0.0,2.824,4.5,1.89
18,11,1100,car,966.864,1010.847,0.518,-0.111,-0.211,4.52,1.93
19,11,1100,car,958.814,1011.919,1.805,-0.415,-0.226,4.33,1.83
20,11,1100,car,1028.265,1025.26,-4.862,1.254,2.889,4.39,2.0
21,11,1100,car,946.886,1013.782,5.092,0.128,0.025,4.63,1.97
23,11,1100,car,1012.306,1031.58,-1.094,0.447,2.753,4.79,2.07
2,12,1200,pedestrian/bicycle,968.304,1039.422,0.858,0.411,,,
3,12,1200,pedestrian/bicycle,938.74,1012.726,5.546,0.421,,,
4,12,1200,pedestrian/bicycle,971.446,1004.981,0.043,-1.521,,,
5,12,1200,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,12,1200,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,12,1200,car,1057.95,1005.502,3.1860000000000004,-0.754,-0.2319999999999999,4.92,2.0
8,12,1200,car,946.373,1026.028,-0.355,-0.043,-3.0210000000000004,4.58,1.84
9,12,1200,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,12,1200,car,975.249,1020.578,-0.4029999999999999,-4.997,-1.651,4.91,1.91
11,12,1200,car,1043.363,1009.173,0.347,-0.051,-0.145,4.46,1.93
12,12,1200,car,988.932,984.039,1.275,-6.365,-1.3730000000000002,4.57,1.95
13,12,1200,car,985.433,995.255,2.1630000000000003,-5.884,-1.219,4.29,1.97
14,12,1200,car,993.262,1035.966,-3.3480000000000003,0.517,2.988,5.2,2.17
15,12,1200,car,978.849,1032.729,-2.82,-4.95,-2.089,4.62,1.8
16,12,1200,car,1035.252,1010.072,0.336,-0.037,-0.109,4.22,1.83
17,12,1200,car,1002.607,1034.563,0.0,0.0,2.824,4.5,1.89
18,12,1200,car,966.916,1010.835,0.49,-0.105,-0.211,4.52,1.93
19,12,1200,car,958.992,1011.866,1.69,-0.401,-0.233,4.33,1.83
20,12,1200,car,1027.779,1025.386,-4.698,1.214,2.889,4.39,2.0
21,12,1200,car,947.395,1013.788,4.908,0.103,0.021,4.63,1.97
23,12,1200,car,1012.197,1031.624,-1.116,0.456,2.754,4.79,2.07
2,13,1300,pedestrian/bicycle,968.388,1039.463,0.823,0.402,,,
3,13,1300,pedestrian/bicycle,939.289,1012.767,5.445,0.404,,,
4,13,1300,pedestrian/bicycle,971.449,1004.829,0.029,-1.512,,,
5,13,1300,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,13,1300,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,13,1300,car,1058.269,1005.426,3.236,-0.765,-0.2319999999999999,4.92,2.0
8,13,1300,car,946.338,1026.024,-0.366,-0.044,-3.0210000000000004,4.58,1.84
9,13,1300,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,13,1300,car,975.249,1020.077,-0.267,-5.027,-1.624,4.91,1.91
11,13,1300,car,1043.397,1009.167,0.357,-0.052,-0.146,4.46,1.93
12,13,1300,car,989.047,983.4,1.219,-6.376,-1.382,4.57,1.95
13,13,1300,car,985.633,994.66,2.082,-5.876,-1.23,4.29,1.97
14,13,1300,car,992.925,1036.0,-3.564,0.502,3.002,5.2,2.17
15,13,1300,car,978.577,1032.229,-2.759,-4.927,-2.081,4.62,1.8
16,13,1300,car,1035.285,1010.068,0.271,-0.03,-0.109,4.22,1.83
17,13,1300,car,1002.607,1034.563,0.0,0.0,2.824,4.5,1.89
18,13,1300,car,966.965,1010.824,0.4639999999999999,-0.1,-0.212,4.52,1.93
19,13,1300,car,959.159,1011.817,1.579,-0.385,-0.239,4.33,1.83
20,13,1300,car,1027.31,1025.508,-4.5360000000000005,1.175,2.888,4.39,2.0
21,13,1300,car,947.886,1013.792,4.715,0.079,0.017,4.63,1.97
23,13,1300,car,1012.085,1031.669,-1.133,0.462,2.754,4.79,2.07
2,14,1400,pedestrian/bicycle,968.468,1039.503,0.784,0.399,,,
3,14,1400,pedestrian/bicycle,939.829,1012.806,5.348,0.385,,,
4,14,1400,pedestrian/bicycle,971.451,1004.678,0.014,-1.503,,,
5,14,1400,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,14,1400,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,14,1400,car,1058.593,1005.351,3.282,-0.774,-0.231,4.92,2.0
8,14,1400,car,946.301,1026.02,-0.377,-0.045,-3.022,4.58,1.84
9,14,1400,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,14,1400,car,975.264,1019.573,-0.124,-5.055,-1.595,4.91,1.91
11,14,1400,car,1043.433,1009.161,0.3829999999999999,-0.0559999999999999,-0.146,4.46,1.93
13,14,1400,car,985.825,994.067,2.004,-5.876,-1.242,4.29,1.97
14,14,1400,car,992.566,1036.031,-3.767,0.476,3.016,5.2,2.17
15,14,1400,car,978.312,1031.73,-2.695,-4.907,-2.073,4.62,1.8
16,14,1400,car,1035.312,1010.066,0.217,-0.024,-0.109,4.22,1.83
17,14,1400,car,1002.607,1034.563,0.0,0.0,2.824,4.5,1.89
18,14,1400,car,967.011,1010.813,0.44,-0.095,-0.213,4.52,1.93
19,14,1400,car,959.314,1011.769,1.472,-0.369,-0.245,4.33,1.83
20,14,1400,car,1026.856,1025.627,-4.376,1.137,2.887,4.39,2.0
21,14,1400,car,948.358,1013.793,4.515,0.0559999999999999,0.012,4.63,1.97
23,14,1400,car,1011.971,1031.714,-1.145,0.466,2.755,4.79,2.07
2,15,1500,pedestrian/bicycle,968.545,1039.543,0.745,0.403,,,
3,15,1500,pedestrian/bicycle,940.359,1012.844,5.254,0.367,,,
4,15,1500,pedestrian/bicycle,971.452,1004.528,-0.0,-1.5,,,
5,15,1500,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,15,1500,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,15,1500,car,1058.921,1005.274,3.323,-0.7809999999999999,-0.231,4.92,2.0
8,15,1500,car,946.263,1026.016,-0.3879999999999999,-0.047,-3.022,4.58,1.84
9,15,1500,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,15,1500,car,975.295,1019.069,0.027,-5.08,-1.565,4.91,1.91
11,15,1500,car,1043.471,1009.154,0.423,-0.063,-0.147,4.46,1.93
13,15,1500,car,986.008,993.474,1.929,-5.884,-1.254,4.29,1.97
14,15,1500,car,992.187,1036.056,-3.955,0.4370000000000001,3.031,5.2,2.17
15,15,1500,car,978.054,1031.232,-2.627,-4.891,-2.064,4.62,1.8
16,15,1500,car,1035.3339999999996,1010.064,0.176,-0.019,-0.109,4.22,1.83
17,15,1500,car,1002.607,1034.563,0.0,0.0,2.824,4.5,1.89
18,15,1500,car,967.055,1010.803,0.417,-0.09,-0.213,4.52,1.93
19,15,1500,car,959.459,1011.724,1.37,-0.351,-0.251,4.33,1.83
20,15,1500,car,1026.419,1025.743,-4.218999999999999,1.101,2.886,4.39,2.0
21,15,1500,car,948.809,1013.791,4.309,0.035,0.008,4.63,1.97
23,15,1500,car,1011.856,1031.76,-1.152,0.4679999999999999,2.756,4.79,2.07
2,16,1600,pedestrian/bicycle,968.617,1039.584,0.708,0.413,,,
3,16,1600,pedestrian/bicycle,940.88,1012.88,5.164,0.353,,,
4,16,1600,pedestrian/bicycle,971.452,1004.378,-0.011,-1.509,,,
5,16,1600,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,16,1600,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,16,1600,car,1059.254,1005.197,3.359,-0.7859999999999999,-0.23,4.92,2.0
8,16,1600,car,946.225,1026.011,-0.3989999999999999,-0.048,-3.022,4.58,1.84
9,16,1600,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,16,1600,car,975.344,1018.562,0.187,-5.102,-1.534,4.91,1.91
11,16,1600,car,1043.513,1009.146,0.476,-0.071,-0.148,4.46,1.93
13,16,1600,car,986.185,992.881,1.858,-5.9,-1.266,4.29,1.97
14,16,1600,car,991.789,1036.077,-4.125,0.387,3.048,5.2,2.17
15,16,1600,car,977.805,1030.736,-2.555,-4.879,-2.053,4.62,1.8
16,16,1600,car,1035.363,1010.061,0.0,0.0,-0.109,4.22,1.83
17,16,1600,car,1002.585,1034.57,-0.211,0.069,2.823,4.5,1.89
18,16,1600,car,967.096,1010.793,0.3929999999999999,-0.085,-0.214,4.52,1.93
19,16,1600,car,959.594,1011.681,1.271,-0.332,-0.255,4.33,1.83
20,16,1600,car,1025.998,1025.855,-4.065,1.067,2.885,4.39,2.0
21,16,1600,car,949.24,1013.788,4.099,0.015,0.004,4.63,1.97
23,16,1600,car,1011.741,1031.806,-1.156,0.469,2.756,4.79,2.07
2,17,1700,pedestrian/bicycle,968.687,1039.626,0.678,0.425,,,
3,17,1700,pedestrian/bicycle,941.392,1012.915,5.076,0.345,,,
4,17,1700,pedestrian/bicycle,971.45,1004.226,-0.015,-1.524,,,
5,17,1700,car,929.694,1025.067,0.0,0.0,-3.063,4.64,1.9
6,17,1700,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
7,17,1700,car,1059.59,1005.119,3.39,-0.7909999999999999,-0.2289999999999999,4.92,2.0
8,17,1700,car,946.185,1026.007,-0.412,-0.049,-3.022,4.58,1.84
9,17,1700,car,955.356,1027.244,0.0,0.0,-2.942,4.38,1.93
10,17,1700,car,975.411,1018.056,0.355,-5.12,-1.5019999999999998,4.91,1.91
11,17,1700,car,1043.56,1009.138,0.539,-0.081,-0.149,4.46,1.93
13,17,1700,car,986.354,992.286,1.79,-5.925,-1.277,4.29,1.97
