track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1042.218,984.936,-2.951,2.661,2.408,5.24,1.92
6,10,1000,car,999.22,985.353,0.524,-0.03,-0.057,4.59,1.91
7,10,1000,car,1016.508,1015.191,-4.605,-3.199,-2.534,4.44,1.77
8,10,1000,car,1037.525,973.535,-1.266,1.671,2.219,4.66,1.77
9,10,1000,car,1026.03,1020.423,-4.024,-4.354,-2.317,4.45,1.77
10,10,1000,car,968.507,984.963,7.977,0.463,0.058,4.66,1.78
1,11,1100,car,1046.316,1025.354,3.761,5.563,0.976,4.79,1.84
2,11,1100,car,1006.223,988.591,1.059,-5.667,-1.386,4.68,1.89
4,11,1100,car,1038.796,999.486,7.926,5.601,0.615,4.75,1.84
5,11,1100,car,1041.944,985.224,-3.027,2.826,2.391,5.24,1.92
6,11,1100,car,999.272,985.349,0.52,-0.03,-0.057,4.59,1.91
7,11,1100,car,1016.053,1014.863,-4.569,-3.224,-2.527,4.44,1.77
8,11,1100,car,1037.406,973.709,-1.358,1.822,2.211,4.66,1.77
9,11,1100,car,1025.619,1019.995,-4.126,-4.389,-2.325,4.45,1.77
10,11,1100,car,969.304,985.01,7.946,0.462,0.058,4.66,1.78
1,12,1200,car,1046.696,1025.908,3.776,5.55,0.973,4.79,1.84
2,12,1200,car,1006.354,988.029,1.158,-5.652,-1.369,4.68,1.89
4,12,1200,car,1039.604,1000.025,8.074,5.504,0.598,4.75,1.84
5,12,1200,car,1041.664,985.529,-3.094,2.994,2.373,5.24,1.92
6,12,1200,car,999.324,985.346,0.519,-0.03,-0.057,4.59,1.91
7,12,1200,car,1015.603,1014.531,-4.528,-3.252,-2.519,4.44,1.77
8,12,1200,car,1037.279,973.898,-1.451,1.984,2.202,4.66,1.77
9,12,1200,car,1025.198,1019.564,-4.22,-4.409,-2.334,4.45,1.77
10,12,1200,car,970.099,985.056,7.89,0.46,0.058,4.66,1.78
11,12,1200,car,1044.555,1007.899,-3.518,0.522,2.994,5.44,2.1
1,13,1300,car,1047.078,1026.461,3.792,5.539,0.97,4.79,1.84
2,13,1300,car,1006.496,987.47,1.255,-5.619,-1.351,4.68,1.89
4,13,1300,car,1040.425,1000.555,8.214,5.401,0.582,4.75,1.84
5,13,1300,car,1041.378,985.851,-3.15,3.164,2.354,5.24,1.92
6,13,1300,car,999.376,985.343,0.524,-0.03,-0.058,4.59,1.91
7,13,1300,car,1015.157,1014.194,-4.481,-3.284,-2.509,4.44,1.77
8,13,1300,car,1037.144,974.105,-1.543,2.156,2.192,4.66,1.77
9,13,1300,car,1024.766,1019.133,-4.308,-4.414,-2.344,4.45,1.77
10,13,1300,car,970.888,985.102,7.811,0.456,0.058,4.66,1.78
11,13,1300,car,1044.203,1007.955,-3.538,0.534,2.992,5.44,2.1
1,14,1400,car,1047.46,1027.012,3.808,5.528,0.968,4.79,1.84
2,14,1400,car,1006.647,986.915,1.349,-5.568,-1.333,4.68,1.89
4,14,1400,car,1041.26,1001.074,8.343,5.295,0.566,4.75,1.84
5,14,1400,car,1041.087,986.19,-3.196,3.335,2.335,5.24,1.92
6,14,1400,car,999.429,985.339,0.535,-0.031,-0.058,4.59,1.91
7,14,1400,car,1014.717,1013.854,-4.431,-3.319,-2.499,4.44,1.77
8,14,1400,car,1037.001,974.329,-1.631,2.336,2.18,4.66,1.77
9,14,1400,car,1024.325,1018.701,-4.389,-4.404,-2.354,4.45,1.77
10,14,1400,car,971.669,985.148,7.711,0.451,0.058,4.66,1.78
11,14,1400,car,1043.85,1008.014,-3.579,0.551,2.989,5.44,2.1
2,15,1500,car,1006.809,986.365,1.44,-5.5,-1.315,4.68,1.89
4,15,1500,car,1042.106,1001.584,8.459,5.19,0.55,4.75,1.84
5,15,1500,car,1040.793,986.546,-3.232,3.506,2.315,5.24,1.92
6,15,1500,car,999.482,985.336,0.554,-0.032,-0.058,4.59,1.91
7,15,1500,car,1014.283,1013.51,-4.379,-3.356,-2.488,4.44,1.77
8,15,1500,car,1036.852,974.573,-1.712,2.522,2.167,4.66,1.77
9,15,1500,car,1023.876,1018.271,-4.462,-4.381,-2.365,4.45,1.77
10,15,1500,car,972.44,985.193,7.593,0.444,0.058,4.66,1.78
11,15,1500,car,1043.493,1008.074,-3.642,0.573,2.986,5.44,2.1
2,16,1600,car,1006.98,985.823,1.526,-5.414,-1.296,4.68,1.89
4,16,1600,car,1042.963,1002.084,8.561,5.086,0.536,4.75,1.84
5,16,1600,car,1040.497,986.92,-3.256,3.676,2.296,5.24,1.92
6,16,1600,car,999.538,985.332,0.581,-0.034,-0.059,4.59,1.91
7,16,1600,car,1013.855,1013.161,-4.327,-3.397,-2.476,4.44,1.77
8,16,1600,car,1036.697,974.837,-1.784,2.713,2.152,4.66,1.77
9,16,1600,car,1023.419,1017.844,-4.528,-4.345,-2.377,4.45,1.77
10,16,1600,car,973.199,985.238,7.462,0.437,0.058,4.66,1.78
11,16,1600,car,1043.129,1008.138,-3.724,0.6,2.982,5.44,2.1
2,17,1700,car,1007.16,985.29,1.608,-5.313,-1.277,4.68,1.89
4,17,1700,car,1043.83,1002.575,8.649,4.983,0.523,4.75,1.84
5,17,1700,car,1040.198,987.31,-3.27,3.842,2.276,5.24,1.92
6,17,1700,car,999.596,985.328,0.619,-0.037,-0.059,4.59,1.91
7,17,1700,car,1013.432,1012.809,-4.276,-3.439,-2.464,4.44,1.77
8,17,1700,car,1036.537,975.12,-1.843,2.906,2.136,4.66,1.77
9,17,1700,car,1022.955,1017.422,-4.587,-4.3,-2.389,4.45,1.77
10,17,1700,car,973.946,985.281,7.32,0.428,0.058,4.66,1.78
11,17,1700,car,1042.758,1008.205,-3.822,0.631,2.978,5.44,2.1
2,18,1800,car,1007.348,984.767,1.684,-5.197,-1.257,4.68,1.89
4,18,1800,car,1044.705,1003.057,8.725,4.882,0.51,4.75,1.84
5,18,1800,car,1039.899,987.716,-3.274,4.004,2.256,5.24,1.92
6,18,1800,car,999.658,985.324,0.668,-0.04,-0.059,4.59,1.91
7,18,1800,car,1013.015,1012.452,-4.227,-3.484,-2.452,4.44,1.77
8,18,1800,car,1036.374,975.424,-1.888,3.099,2.118,4.66,1.77
9,18,1800,car,1022.485,1017.004,-4.64,-4.246,-2.401,4.45,1.77
10,18,1800,car,974.678,985.324,7.17,0.417,0.058,4.66,1.78
11,18,1800,car,1042.376,1008.275,-3.934,0.667,2.974,5.44,2.1
2,19,1900,car,1007.545,984.258,1.753,-5.068,-1.238,4.68,1.89
4,19,1900,car,1045.586,1003.529,8.79,4.782,0.498,4.75,1.84
5,19,1900,car,1039.599,988.137,-3.268,4.16,2.237,5.24,1.92
6,19,1900,car,999.724,985.32,0.73,-0.044,-0.06,4.59,1.91
7,19,1900,car,1012.603,1012.091,-4.184,-3.531,-2.441,4.44,1.77
8,19,1900,car,1036.209,975.748,-1.917,3.29,2.098,4.66,1.77
9,19,1900,car,1022.01,1016.592,-4.687,-4.184,-2.413,4.45,1.77
10,19,1900,car,975.395,985.365,7.014,0.406,0.058,4.66,1.78
11,19,1900,car,1041.984,1008.35,-4.057,0.708,2.969,5.44,2.1
2,20,2000,car,1007.748,983.761,1.816,-4.931,-1.218,4.68,1.89
4,20,2000,car,1046.474,1003.991,8.847,4.681,0.487,4.75,1.84
5,20,2000,car,1039.3,988.574,-3.252,4.309,2.217,5.24,1.92
6,20,2000,car,999.797,985.315,0.804,-0.048,-0.06,4.59,1.91
7,20,2000,car,1012.194,1011.726,-4.146,-3.58,-2.429,4.44,1.77
8,20,2000,car,1036.044,976.091,-1.929,3.478,2.077,4.66,1.77
9,20,2000,car,1021.53,1016.186,-4.729,-4.117,-2.425,4.45,1.77
10,20,2000,car,976.096,985.405,6.853,0.394,0.057,4.66,1.78
11,20,2000,car,1041.579,1008.43,-4.186,0.754,2.963,5.44,2.1
2,21,2100,car,1007.958,983.279,1.873,-4.788,-1.198,4.68,1.89
4,21,2100,car,1047.366,1004.444,8.901,4.579,0.475,4.75,1.84
5,21,2100,car,1039.002,989.024,-3.228,4.449,2.199,5.24,1.92
6,21,2100,car,999.878,985.31,0.891,-0.054,-0.06,4.59,1.91
7,21,2100,car,1011.789,1011.357,-4.115,-3.63,-2.419,4.44,1.77
8,21,2100,car,1035.879,976.453,-1.925,3.66,2.055,4.66,1.77
9,21,2100,car,1021.046,1015.787,-4.765,-4.047,-2.438,4.45,1.77
10,21,2100,car,976.781,985.443,6.69,0.382,0.057,4.66,1.78
11,21,2100,car,1041.162,1008.515,-4.32,0.804,2.958,5.44,2.1
2,22,2200,car,1008.173,982.812,1.923,-4.644,-1.178,4.68,1.89
5,22,2200,car,1038.706,989.488,-3.197,4.579,2.18,5.24,1.92
6,22,2200,car,999.967,985.304,0.992,-0.06,-0.061,4.59,1.91
7,22,2200,car,1011.387,1010.984,-4.092,-3.68,-2.409,4.44,1.77
8,22,2200,car,1035.717,976.834,-1.905,3.837,2.032,4.66,1.77
9,22,2200,car,1020.559,1015.396,-4.796,-3.973,-2.45,4.45,1.77
10,22,2200,car,977.451,985.481,6.524,0.368,0.056,4.66,1.78
11,22,2200,car,1040.732,1008.606,-4.458,0.859,2.951,5.44,2.1
2,23,2300,car,1008.392,982.36,1.968,-4.5,-1.158,4.68,1.89
5,23,2300,car,1038.413,989.963,-3.159,4.699,2.163,5.24,1.92
6,23,2300,car,1000.066,985.297,1.106,-0.068,-0.061,4.59,1.91
7,23,2300,car,1010.986,1010.608,-4.077,-3.732,-2.4,4.44,1.77
8,23,2300,car,1035.559,977.232,-1.872,4.008,2.008,4.66,1.77
9,23,2300,car,1020.069,1015.012,-4.823,-3.897,-2.462,4.45,1.77
10,23,2300,car,978.103,985.516,6.358,0.354,0.056,4.66,1.78
11,23,2300,car,1040.288,1008.704,-4.596,0.918,2.944,5.44,2.1
2,24,2400,car,1008.616,981.922,2.01,-4.362,-1.139,4.68,1.89
5,24,2400,car,1038.122,990.449,-3.116,4.807,2.146,5.24,1.92
6,24,2400,car,1000.176,985.29,1.233,-0.076,-0.062,4.59,1.91
7,24,2400,car,1010.585,1010.227,-4.072,-3.782,-2.393,4.44,1.77
8,24,2400,car,1035.405,977.647,-1.825,4.173,1.983,4.66,1.77
9,24,2400,car,1019.576,1014.635,-4.844,-3.821,-2.474,4.45,1.77
10,24,2400,car,978.739,985.551,6.191,0.34,0.055,4.66,1.78
11,24,2400,car,1039.83,1008.808,-4.734,0.982,2.937,5.44,2.1
2,25,2500,car,1008.843,981.499,2.049,-4.232,-1.12,4.68,1.89
5,25,2500,car,1037.835,990.945,-3.069,4.904,2.13,5.24,1.92
6,25,2500,car,1000.3,985.282,1.373,-0.086,-0.062,4.59,1.91
7,25,2500,car,1010.183,1009.843,-4.076,-3.833,-2.387,4.44,1.77
8,25,2500,car,1035.257,978.077,-1.769,4.333,1.958,4.66,1.77
9,25,2500,car,1019.082,1014.265,-4.861,-3.746,-2.485,4.45,1.77
10,25,2500,car,979.358,985.583,6.024,0.326,0.054,4.66,1.78
11,25,2500,car,1039.36,1008.919,-4.87,1.049,2.929,5.44,2.1
2,26,2600,car,1009.073,981.089,2.087,-4.112,-1.101,4.68,1.89
5,26,2600,car,1037.551,991.45,-3.019,4.989,2.115,5.24,1.92
6,26,2600,car,1000.437,985.273,1.525,-0.096,-0.063,4.59,1.91
7,26,2600,car,1009.78,1009.454,-4.091,-3.882,-2.382,4.44,1.77
8,26,2600,car,1035.115,978.523,-1.703,4.488,1.933,4.66,1.77
9,26,2600,car,1018.587,1013.902,-4.874,-3.672,-2.496,4.45,1.77
10,26,2600,car,979.961,985.614,5.858,0.311,0.053,4.66,1.78
11,26,2600,car,1038.876,1009.037,-5.002,1.118,2.922,5.44,2.1
2,27,2700,car,1009.305,980.691,2.126,-4.005,-1.083,4.68,1.89
5,27,2700,car,1037.27,991.962,-2.967,5.062,2.101,5.24,1.92
6,27,2700,car,1000.59,985.263,1.687,-0.108,-0.064,4.59,1.91
7,27,2700,car,1009.373,1009.063,-4.117,-3.93,-2.379,4.44,1.77
8,27,2700,car,1034.98,978.984,-1.63,4.639,1.909,4.66,1.77
9,27,2700,car,1018.091,1013.546,-4.883,-3.601,-2.506,4.45,1.77
10,27,2700,car,980.546,985.644,5.693,0.296,0.052,4.66,1.78
11,27,2700,car,1038.378,1009.163,-5.13,1.19,2.914,5.44,2.1
2,28,2800,car,1009.542,980.304,2.167,-3.911,-1.065,4.68,1.89
5,28,2800,car,1036.994,992.48,-2.915,5.124,2.088,5.24,1.92
6,28,2800,car,1000.758,985.251,1.859,-0.12,-0.065,4.59,1.91
7,28,2800,car,1008.963,1008.668,-4.153,-3.976,-2.378,4.44,1.77
8,28,2800,car,1034.852,979.459,-1.55,4.787,1.884,4.66,1.77
9,28,2800,car,1017.595,1013.197,-4.888,-3.533,-2.516,4.45,1.77
10,28,2800,car,981.116,985.672,5.53,0.281,0.051,4.66,1.78
11,28,2800,car,1037.869,1009.296,-5.251,1.261,2.906,5.44,2.1
2,29,2900,car,1009.781,979.926,2.213,-3.831,-1.047,4.68,1.89
5,29,2900,car,1036.721,993.003,-2.861,5.174,2.076,5.24,1.92
6,29,2900,car,1000.944,985.238,2.039,-0.134,-0.066,4.59,1.91
7,29,2900,car,1008.547,1008.27,-4.2,-4.019,-2.378,4.44,1.77
8,29,2900,car,1034.732,979.948,-1.465,4.931,1.86,4.66,1.77
9,29,2900,car,1017.1,1012.854,-4.892,-3.47,-2.525,4.45,1.77
10,29,2900,car,981.669,985.698,5.368,0.266,0.05,4.66,1.78
11,29,2900,car,1037.347,1009.435,-5.366,1.33,2.899,5.44,2.1
2,30,3000,car,1010.024,979.557,2.263,-3.765,-1.03,4.68,1.89
5,30,3000,car,1036.452,993.529,-2.809,5.213,2.065,5.24,1.92
6,30,3000,car,1001.148,985.224,2.224,-0.148,-0.067,4.59,1.91
7,30,3000,car,1008.125,1007.868,-4.257,-4.06,-2.38,4.44,1.77
8,30,3000,car,1034.62,980.45,-1.376,5.072,1.836,4.66,1.77
9,30,3000,car,1016.604,1012.516,-4.893,-3.412,-2.533,4.45,1.77
10,30,3000,car,982.206,985.722,5.209,0.251,0.048,4.66,1.78
11,30,3000,car,1036.814,1009.58,-5.473,1.397,2.892,5.44,2.1
2,31,3100,car,1010.272,979.194,2.318,-3.71,-1.012,4.68,1.89
5,31,3100,car,1036.187,994.059,-2.758,5.241,2.055,5.24,1.92
6,31,3100,car,1001.37,985.208,2.414,-0.163,-0.068,4.59,1.91
7,31,3100,car,1007.696,1007.465,-4.324,-4.096,-2.383,4.44,1.77
8,31,3100,car,1034.516,980.965,-1.284,5.209,1.813,4.66,1.77
9,31,3100,car,1016.109,1012.183,-4.894,-3.36,-2.54,4.45,1.77
10,31,3100,car,982.727,985.745,5.052,0.236,0.047,4.66,1.78
11,31,3100,car,1036.269,1009.731,-5.574,1.457,2.886,5.44,2.1
2,32,3200,car,1010.526,978.837,2.378,-3.664,-0.995,4.68,1.89
5,32,3200,car,1035.924,994.591,-2.71,5.259,2.047,5.24,1.92
6,32,3200,car,1001.612,985.19,2.606,-0.179,-0.069,4.59,1.91
7,32,3200,car,1007.259,1007.059,-4.399,-4.128,-2.388,4.44,1.77
8,32,3200,car,1034.421,981.493,-1.19,5.342,1.79,4.66,1.77
9,32,3200,car,1015.615,1011.854,-4.894,-3.316,-2.546,4.45,1.77
10,32,3200,car,983.232,985.767,4.897,0.222,0.045,4.66,1.78
11,32,3200,car,1035.714,1009.886,-5.667,1.511,2.881,5.44,2.1
12,32,3200,car,1029.278,1024.918,-2.419,-2.625,-2.315,4.45,1.84
2,33,3300,car,1010.784,978.486,2.44,-3.623,-0.978,4.68,1.89
5,33,3300,car,1035.665,995.123,-2.664,5.267,2.039,5.24,1.92
6,33,3300,car,1001.872,985.171,2.8,-0.196,-0.07,4.59,1.91
7,33,3300,car,1006.813,1006.651,-4.482,-4.154,-2.394,4.44,1.77
8,33,3300,car,1034.334,982.034,-1.095,5.471,1.768,4.66,1.77
9,33,3300,car,1015.121,1011.528,-4.896,-3.278,-2.552,4.45,1.77
10,33,3300,car,983.722,985.786,4.744,0.207,0.044,4.66,1.78
11,33,3300,car,1035.149,1010.043,-5.754,1.556,2.878,5.44,2.1
12,33,3300,car,1029.033,1024.658,-2.424,-2.615,-2.318,4.45,1.84
5,34,3400,car,1035.408,995.654,-2.622,5.265,2.033,5.24,1.92
6,34,3400,car,1002.152,985.15,2.995,-0.213,-0.071,4.59,1.91
7,34,3400,car,1006.358,1006.242,-4.571,-4.173,-2.402,4.44,1.77
8,34,3400,car,1034.255,982.587,-0.999,5.596,1.747,4.66,1.77
9,34,3400,car,1014.628,1011.206,-4.899,-3.248,-2.556,4.45,1.77
10,34,3400,car,984.197,985.805,4.595,0.193,0.042,4.66,1.78
11,34,3400,car,1034.574,1010.203,-5.836,1.59,2.876,5.44,2.1
12,34,3400,car,1028.787,1024.4,-2.423,-2.597,-2.322,4.45,1.84
5,35,3500,car,1035.154,996.185,-2.585,5.254,2.028,5.24,1.92
6,35,3500,car,1002.451,985.127,3.189,-0.229,-0.072,4.59,1.91
7,35,3500,car,1005.893,1005.833,-4.664,-4.185,-2.41,4.44,1.77
8,35,3500,car,1034.185,983.151,-0.904,5.715,1.728,4.66,1.77
9,35,3500,car,1014.135,1010.885,-4.904,-3.226,-2.56,4.45,1.77
10,35,3500,car,984.656,985.821,4.448,0.18,0.04,4.66,1.78
11,35,3500,car,1033.99,1010.364,-5.913,1.613,2.875,5.44,2.1
12,35,3500,car,1028.541,1024.143,-2.416,-2.572,-2.325,4.45,1.84
5,36,3600,car,1034.9,996.713,-2.552,5.233,2.025,5.24,1.92
6,36,3600,car,1002.77,985.103,3.381,-0.246,-0.073,4.59,1.91
7,36,3600,car,1005.418,1005.424,-4.76,-4.189,-2.42,4.44,1.77
8,36,3600,car,1034.123,983.727,-0.811,5.829,1.709,4.66,1.77
9,36,3600,car,1013.643,1010.565,-4.913,-3.213,-2.562,4.45,1.77
10,36,3600,car,985.101,985.837,4.304,0.167,0.039,4.66,1.78
11,36,3600,car,1033.397,1010.523,-5.985,1.624,2.877,5.44,2.1
12,36,3600,car,1028.296,1023.89,-2.404,-2.54,-2.329,4.45,1.84
5,37,3700,car,1034.648,997.239,-2.525,5.205,2.023,5.24,1.92
6,37,3700,car,1003.108,985.077,3.571,-0.261,-0.073,4.59,1.91
7,37,3700,car,1004.932,1005.015,-4.858,-4.185,-2.43,4.44,1.77
8,37,3700,car,1034.068,984.314,-0.721,5.938,1.692,4.66,1.77
9,37,3700,car,1013.15,1010.246,-4.926,-3.207,-2.565,4.45,1.77
10,37,3700,car,985.532,985.851,4.164,0.155,0.037,4.66,1.78
11,37,3700,car,1032.796,1010.68,-6.054,1.621,2.88,5.44,2.1
12,37,3700,car,1028.052,1023.639,-2.388,-2.502,-2.333,4.45,1.84
5,38,3800,car,1034.396,997.76,-2.504,5.168,2.022,5.24,1.92
6,38,3800,car,1003.465,985.05,3.758,-0.275,-0.073,4.59,1.91
7,38,3800,car,1004.437,1004.608,-4.956,-4.174,-2.442,4.44,1.77
8,38,3800,car,1034.021,984.91,-0.633,6.043,1.675,4.66,1.77
9,38,3800,car,1012.656,1009.927,-4.943,-3.209,-2.566,4.45,1.77
10,38,3800,car,985.948,985.864,4.027,0.143,0.036,4.66,1.78
11,38,3800,car,1032.188,1010.834,-6.121,1.605,2.885,5.44,2.1
12,38,3800,car,1027.809,1023.393,-2.37,-2.462,-2.337,4.45,1.84
13,38,3800,car,1054.928,975.949,-4.577,3.222,2.528,5.11,1.82
5,39,3900,car,1034.144,998.276,-2.489,5.123,2.023,5.24,1.92
6,39,3900,car,1003.841,985.023,3.941,-0.286,-0.073,4.59,1.91
7,39,3900,car,1003.931,1004.203,-5.054,-4.154,-2.454,4.44,1.77
8,39,3900,car,1033.98,985.517,-0.55,6.143,1.66,4.66,1.77
9,39,3900,car,1012.161,1009.606,-4.965,-3.219,-2.566,4.45,1.77
10,39,3900,car,986.351,985.876,3.893,0.133,0.034,4.66,1.78
11,39,3900,car,1031.571,1010.982,-6.185,1.575,2.892,5.44,2.1
12,39,3900,car,1027.567,1023.151,-2.351,-2.421,-2.342,4.45,1.84
13,39,3900,car,1054.47,976.271,-4.568,3.218,2.528,5.11,1.82
5,40,4000,car,1033.89,998.787,-2.48,5.071,2.026,5.24,1.92
6,40,4000,car,1004.236,984.995,4.12,-0.295,-0.072,4.59,1.91
7,40,4000,car,1003.415,1003.801,-5.151,-4.128,-2.466,4.44,1.77
8,40,4000,car,1033.947,986.134,-0.471,6.239,1.646,4.66,1.77
9,40,4000,car,1011.664,1009.284,-4.992,-3.236,-2.566,4.45,1.77
10,40,4000,car,986.74,985.887,3.762,0.123,0.033,4.66,1.78
11,40,4000,car,1030.948,1011.124,-6.248,1.531,2.901,5.44,2.1
12,40,4000,car,1027.327,1022.914,-2.333,-2.38,-2.346,4.45,1.84
13,40,4000,car,1054.014,976.594,-4.544,3.204,2.527,5.11,1.82
14,40,4000,car,1047.702,1008.357,-1.208,-0.214,-2.966,4.78,2.0
