track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,3,300,car,987.727,1036.4,-1.521,-0.001,-3.141,3.88,1.93
2,4,400,pedestrian/bicycle,981.61,992.012,1.518,-0.386,,,
3,4,400,pedestrian/bicycle,989.939,1002.243,5.46,0.304,,,
4,4,400,car,921.122,1025.161,-1.363,-0.02,-3.127,4.48,1.73
5,4,400,car,928.882,1025.584,-1.552,-0.067,-3.098,4.34,1.82
6,4,400,car,945.371,1026.488,-1.291,-0.133,-3.039,4.33,1.76
7,4,400,car,961.669,1028.83,-0.785,-0.208,-2.882,4.75,2.11
8,4,400,car,937.111,1026.193,-1.37,-0.11,-3.061,4.34,1.74
9,4,400,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,4,400,car,952.885,1027.072,-0.872,-0.153,-2.968,4.28,1.76
11,4,400,car,973.994,1032.021,0.0,0.0,-2.806,4.77,1.99
12,4,400,car,996.891,1005.976,5.327,1.827,0.33,4.53,2.05
13,4,400,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,4,400,car,995.749,1035.696,-1.808,0.329,2.962,4.46,2.05
15,4,400,car,960.442,1012.348,1.626,-0.338,-0.205,4.41,1.85
16,4,400,car,978.961,1032.287,-1.588,-3.896,-1.958,4.62,1.91
17,4,400,car,949.935,1013.892,3.301,-0.064,-0.019,4.87,2.01
18,4,400,car,938.666,1013.69,1.949,0.047,0.024,4.52,1.93
19,4,400,car,926.462,1013.255,1.859,0.063,0.034,4.36,1.75
20,4,400,car,1045.422,1021.371,-9.261,2.307,2.897,4.88,2.15
21,4,400,car,1005.515,1020.336,0.273,5.634,1.522,5.12,1.96
22,4,400,car,987.575,1036.395,-1.448,-0.006,-3.138,3.88,1.93
2,5,500,pedestrian/bicycle,981.762,991.974,1.517,-0.381,,,
3,5,500,pedestrian/bicycle,990.487,1002.277,5.496,0.377,,,
4,5,500,car,920.985,1025.16,-1.345,-0.019,-3.128,4.48,1.73
5,5,500,car,928.726,1025.578,-1.566,-0.067,-3.099,4.34,1.82
6,5,500,car,945.242,1026.478,-1.303,-0.132,-3.041,4.33,1.76
7,5,500,car,961.591,1028.81,-0.818,-0.217,-2.883,4.75,2.11
8,5,500,car,936.974,1026.182,-1.392,-0.112,-3.061,4.34,1.74
9,5,500,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,5,500,car,952.798,1027.056,-0.897,-0.157,-2.968,4.28,1.76
11,5,500,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,5,500,car,997.405,1006.209,5.237,2.007,0.366,4.53,2.05
13,5,500,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,5,500,car,995.567,1035.722,-1.713,0.304,2.966,4.46,2.05
15,5,500,car,960.604,1012.31,1.476,-0.312,-0.208,4.41,1.85
16,5,500,car,978.801,1031.896,-1.625,-3.972,-1.959,4.62,1.91
17,5,500,car,950.265,1013.881,3.302,-0.075,-0.023,4.87,2.01
18,5,500,car,938.861,1013.694,2.013,0.049,0.024,4.52,1.93
19,5,500,car,926.648,1013.26,1.705,0.057,0.033,4.36,1.75
20,5,500,car,1044.496,1021.601,-9.169,2.28,2.898,4.88,2.15
21,5,500,car,1005.503,1020.9,0.123,5.557,1.549,5.12,1.96
22,5,500,car,987.431,1036.39,-1.383,-0.01,-3.134,3.88,1.93
2,6,600,pedestrian/bicycle,981.914,991.936,1.516,-0.375,,,
3,6,600,pedestrian/bicycle,991.038,1002.318,5.525,0.452,,,
4,6,600,car,920.851,1025.159,-1.324,-0.017,-3.128,4.48,1.73
5,6,600,car,928.57,1025.572,-1.578,-0.067,-3.099,4.34,1.82
6,6,600,car,945.111,1026.467,-1.314,-0.13,-3.043,4.33,1.76
7,6,600,car,961.508,1028.789,-0.849,-0.224,-2.884,4.75,2.11
8,6,600,car,936.835,1026.171,-1.414,-0.114,-3.061,4.34,1.74
9,6,600,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,6,600,car,952.708,1027.04,-0.926,-0.163,-2.968,4.28,1.76
11,6,600,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,6,600,car,997.907,1006.46,5.141,2.186,0.402,4.53,2.05
13,6,600,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,6,600,car,995.395,1035.746,-1.621,0.28,2.971,4.46,2.05
15,6,600,car,960.751,1012.274,1.326,-0.283,-0.211,4.41,1.85
16,6,600,car,978.637,1031.497,-1.668,-4.054,-1.961,4.62,1.91
17,6,600,car,950.595,1013.867,3.277,-0.088,-0.027,4.87,2.01
18,6,600,car,939.063,1013.699,2.075,0.05,0.024,4.52,1.93
19,6,600,car,926.818,1013.265,1.558,0.051,0.033,4.36,1.75
20,6,600,car,1043.579,1021.828,-9.072,2.251,2.898,4.88,2.15
21,6,600,car,1005.476,1021.455,-0.022,5.476,1.575,5.12,1.96
22,6,600,car,987.292,1036.384,-1.324,-0.013,-3.131,3.88,1.93
2,7,700,pedestrian/bicycle,982.065,991.899,1.515,-0.372,,,
3,7,700,pedestrian/bicycle,991.592,1002.367,5.55,0.533,,,
4,7,700,car,920.718,1025.158,-1.303,-0.016,-3.129,4.48,1.73
5,7,700,car,928.412,1025.565,-1.589,-0.068,-3.099,4.34,1.82
6,7,700,car,944.98,1026.457,-1.324,-0.129,-3.044,4.33,1.76
7,7,700,car,961.423,1028.768,-0.878,-0.231,-2.885,4.75,2.11
8,7,700,car,936.694,1026.159,-1.435,-0.116,-3.061,4.34,1.74
9,7,700,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,7,700,car,952.616,1027.023,-0.956,-0.168,-2.968,4.28,1.76
11,7,700,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,7,700,car,998.397,1006.728,5.038,2.364,0.439,4.53,2.05
13,7,700,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,7,700,car,995.232,1035.767,-1.532,0.258,2.975,4.46,2.05
15,7,700,car,960.883,1012.242,1.177,-0.254,-0.213,4.41,1.85
16,7,700,car,978.467,1031.09,-1.716,-4.141,-1.964,4.62,1.91
17,7,700,car,950.923,1013.852,3.226,-0.1,-0.031,4.87,2.01
18,7,700,car,939.27,1013.703,2.134,0.051,0.024,4.52,1.93
19,7,700,car,926.974,1013.269,1.418,0.046,0.032,4.36,1.75
20,7,700,car,1042.672,1022.053,-8.969,2.223,2.899,4.88,2.15
21,7,700,car,1005.434,1022.001,-0.164,5.39,1.601,5.12,1.96
22,7,700,car,987.16,1036.379,-1.272,-0.016,-3.129,3.88,1.93
2,8,800,pedestrian/bicycle,982.217,991.861,1.515,-0.371,,,
3,8,800,pedestrian/bicycle,992.148,1002.425,5.578,0.624,,,
4,8,800,car,920.588,1025.157,-1.281,-0.015,-3.13,4.48,1.73
5,8,800,car,928.253,1025.559,-1.596,-0.068,-3.099,4.34,1.82
6,8,800,car,944.847,1026.446,-1.334,-0.128,-3.046,4.33,1.76
7,8,800,car,961.335,1028.746,-0.906,-0.237,-2.885,4.75,2.11
8,8,800,car,936.55,1026.147,-1.454,-0.118,-3.06,4.34,1.74
9,8,800,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,8,800,car,952.52,1027.006,-0.987,-0.174,-2.967,4.28,1.76
11,8,800,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,8,800,car,998.875,1007.015,4.927,2.54,0.476,4.53,2.05
13,8,800,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,8,800,car,995.077,1035.787,-1.446,0.238,2.979,4.46,2.05
15,8,800,car,960.999,1012.214,1.031,-0.225,-0.215,4.41,1.85
16,8,800,car,978.293,1030.675,-1.768,-4.234,-1.966,4.62,1.91
17,8,800,car,951.245,1013.835,3.148,-0.112,-0.036,4.87,2.01
18,8,800,car,939.484,1013.708,2.19,0.052,0.024,4.52,1.93
19,8,800,car,927.116,1013.273,1.285,0.041,0.032,4.36,1.75
20,8,800,car,1041.775,1022.275,-8.86,2.195,2.899,4.88,2.15
21,8,800,car,1005.378,1022.538,-0.301,5.3,1.627,5.12,1.96
22,8,800,car,987.033,1036.373,-1.225,-0.019,-3.126,3.88,1.93
2,9,900,pedestrian/bicycle,982.369,991.824,1.521,-0.373,,,
3,9,900,pedestrian/bicycle,992.708,1002.492,5.615,0.722,,,
4,9,900,car,920.46,1025.157,-1.26,-0.014,-3.13,4.48,1.73
5,9,900,car,928.093,1025.552,-1.601,-0.067,-3.099,4.34,1.82
6,9,900,car,944.713,1026.436,-1.342,-0.126,-3.048,4.33,1.76
7,9,900,car,961.244,1028.724,-0.933,-0.243,-2.886,4.75,2.11
8,9,900,car,936.405,1026.135,-1.471,-0.12,-3.06,4.34,1.74
9,9,900,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,9,900,car,952.421,1026.989,-1.017,-0.179,-2.967,4.28,1.76
11,9,900,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,9,900,car,999.34,1007.318,4.808,2.713,0.514,4.53,2.05
13,9,900,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,9,900,car,994.932,1035.805,-1.365,0.219,2.983,4.46,2.05
15,9,900,car,961.102,1012.188,0.89,-0.196,-0.217,4.41,1.85
16,9,900,car,978.113,1030.251,-1.822,-4.332,-1.969,4.62,1.91
17,9,900,car,951.56,1013.817,3.043,-0.123,-0.04,4.87,2.01
18,9,900,car,939.703,1013.713,2.244,0.052,0.023,4.52,1.93
19,9,900,car,927.244,1013.276,1.16,0.036,0.031,4.36,1.75
20,9,900,car,1040.889,1022.494,-8.746,2.167,2.899,4.88,2.15
21,9,900,car,1005.308,1023.064,-0.433,5.206,1.654,5.12,1.96
22,9,900,car,986.911,1036.367,-1.185,-0.022,-3.123,3.88,1.93
2,10,1000,pedestrian/bicycle,982.521,991.787,1.531,-0.377,,,
3,10,1000,pedestrian/bicycle,993.271,1002.57,5.655,0.825,,,
4,10,1000,car,920.334,1025.156,-1.24,-0.013,-3.131,4.48,1.73
5,10,1000,car,927.933,1025.546,-1.601,-0.067,-3.1,4.34,1.82
6,10,1000,car,944.579,1026.426,-1.348,-0.124,-3.05,4.33,1.76
7,10,1000,car,961.15,1028.701,-0.96,-0.249,-2.888,4.75,2.11
8,10,1000,car,936.258,1026.123,-1.486,-0.121,-3.06,4.34,1.74
9,10,1000,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,10,1000,car,952.32,1026.971,-1.045,-0.184,-2.967,4.28,1.76
11,10,1000,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,10,1000,car,999.79,1007.638,4.681,2.881,0.552,4.53,2.05
13,10,1000,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,10,1000,car,994.795,1035.821,-1.29,0.202,2.986,4.46,2.05
15,10,1000,car,961.19,1012.166,0.755,-0.168,-0.218,4.41,1.85
16,10,1000,car,977.929,1029.818,-1.877,-4.433,-1.971,4.62,1.91
17,10,1000,car,951.864,1013.797,2.913,-0.132,-0.045,4.87,2.01
18,10,1000,car,939.927,1013.718,2.297,0.053,0.023,4.52,1.93
19,10,1000,car,927.36,1013.279,1.043,0.032,0.031,4.36,1.75
20,10,1000,car,1040.014,1022.712,-8.627,2.142,2.898,4.88,2.15
21,10,1000,car,1005.225,1023.58,-0.561,5.109,1.68,5.12,1.96
22,10,1000,car,986.792,1036.362,-1.148,-0.024,-3.121,3.88,1.93
2,11,1100,pedestrian/bicycle,982.675,991.749,1.541,-0.383,,,
3,11,1100,pedestrian/bicycle,993.839,1002.658,5.691,0.93,,,
4,11,1100,car,920.21,1025.155,-1.222,-0.013,-3.131,4.48,1.73
5,11,1100,car,927.773,1025.54,-1.596,-0.067,-3.1,4.34,1.82
6,11,1100,car,944.444,1026.416,-1.353,-0.123,-3.051,4.33,1.76
7,11,1100,car,961.054,1028.678,-0.988,-0.255,-2.889,4.75,2.11
8,11,1100,car,936.109,1026.111,-1.498,-0.122,-3.06,4.34,1.74
9,11,1100,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,11,1100,car,952.215,1026.952,-1.07,-0.189,-2.967,4.28,1.76
11,11,1100,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,11,1100,car,1000.226,1007.973,4.546,3.043,0.59,4.53,2.05
13,11,1100,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,11,1100,car,994.665,1035.836,-1.221,0.187,2.99,4.46,2.05
15,11,1100,car,961.265,1012.147,0.628,-0.14,-0.22,4.41,1.85
16,11,1100,car,977.74,1029.375,-1.929,-4.534,-1.973,4.62,1.91
17,11,1100,car,952.155,1013.776,2.761,-0.139,-0.05,4.87,2.01
18,11,1100,car,940.157,1013.722,2.348,0.054,0.023,4.52,1.93
19,11,1100,car,927.465,1013.282,0.936,0.029,0.031,4.36,1.75
20,11,1100,car,1039.152,1022.927,-8.504,2.117,2.898,4.88,2.15
21,11,1100,car,1005.13,1024.085,-0.684,5.009,1.707,5.12,1.96
22,11,1100,car,986.678,1036.356,-1.115,-0.026,-3.119,3.88,1.93
2,12,1200,pedestrian/bicycle,982.829,991.71,1.549,-0.39,,,
3,12,1200,pedestrian/bicycle,994.409,1002.756,5.72,1.037,,,
4,12,1200,car,920.088,1025.155,-1.206,-0.012,-3.132,4.48,1.73
5,12,1200,car,927.614,1025.533,-1.587,-0.066,-3.1,4.34,1.82
6,12,1200,car,944.309,1026.406,-1.356,-0.121,-3.053,4.33,1.76
7,12,1200,car,960.955,1028.654,-1.016,-0.261,-2.89,4.75,2.11
8,12,1200,car,935.959,1026.099,-1.507,-0.123,-3.06,4.34,1.74
9,12,1200,car,967.728,1030.467,0.0,0.0,-2.866,4.31,1.97
10,12,1200,car,952.108,1026.933,-1.091,-0.193,-2.967,4.28,1.76
11,12,1200,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,12,1200,car,1000.646,1008.324,4.404,3.198,0.628,4.53,2.05
13,12,1200,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,12,1200,car,994.542,1035.85,-1.158,0.173,2.993,4.46,2.05
15,12,1200,car,961.328,1012.132,0.51,-0.115,-0.221,4.41,1.85
16,12,1200,car,977.546,1028.921,-1.977,-4.635,-1.974,4.62,1.91
17,12,1200,car,952.43,1013.754,2.589,-0.144,-0.056,4.87,2.01
18,12,1200,car,940.392,1013.727,2.397,0.054,0.023,4.52,1.93
19,12,1200,car,927.558,1013.284,0.838,0.026,0.031,4.36,1.75
20,12,1200,car,1038.302,1023.14,-8.376,2.095,2.897,4.88,2.15
21,12,1200,car,1005.022,1024.579,-0.803,4.906,1.733,5.12,1.96
22,12,1200,car,986.566,1036.35,-1.085,-0.028,-3.116,3.88,1.93
2,13,1300,pedestrian/bicycle,982.984,991.67,1.555,-0.398,,,
3,13,1300,pedestrian/bicycle,994.982,1002.865,5.742,1.14,,,
4,13,1300,car,919.967,1025.154,-1.192,-0.011,-3.132,4.48,1.73
5,13,1300,car,927.455,1025.527,-1.573,-0.065,-3.1,4.34,1.82
6,13,1300,car,944.173,1026.396,-1.359,-0.119,-3.054,4.33,1.76
7,13,1300,car,960.853,1028.629,-1.044,-0.267,-2.891,4.75,2.11
8,13,1300,car,935.809,1026.087,-1.513,-0.123,-3.061,4.34,1.74
9,13,1300,car,967.699,1030.46,-0.188,-0.053,-2.867,4.31,1.97
10,13,1300,car,951.999,1026.914,-1.109,-0.196,-2.967,4.28,1.76
11,13,1300,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,13,1300,car,1001.05,1008.689,4.255,3.347,0.666,4.53,2.05
13,13,1300,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,13,1300,car,994.426,1035.862,-1.102,0.161,2.996,4.46,2.05
15,13,1300,car,961.379,1012.119,0.402,-0.091,-0.222,4.41,1.85
16,13,1300,car,977.35,1028.457,-2.016,-4.732,-1.974,4.62,1.91
17,13,1300,car,952.689,1013.731,2.4,-0.146,-0.061,4.87,2.01
18,13,1300,car,940.631,1013.732,2.444,0.055,0.022,4.52,1.93
19,13,1300,car,927.642,1013.287,0.751,0.023,0.03,4.36,1.75
20,13,1300,car,1037.465,1023.352,-8.244,2.073,2.895,4.88,2.15
21,13,1300,car,1004.903,1025.062,-0.916,4.802,1.759,5.12,1.96
22,13,1300,car,986.458,1036.344,-1.055,-0.029,-3.114,3.88,1.93
2,14,1400,pedestrian/bicycle,983.14,991.63,1.56,-0.404,,,
3,14,1400,pedestrian/bicycle,995.558,1002.983,5.759,1.235,,,
4,14,1400,car,919.848,1025.154,-1.18,-0.01,-3.133,4.48,1.73
5,14,1400,car,927.298,1025.521,-1.554,-0.064,-3.101,4.34,1.82
6,14,1400,car,944.037,1026.386,-1.36,-0.118,-3.055,4.33,1.76
7,14,1400,car,960.748,1028.604,-1.074,-0.273,-2.892,4.75,2.11
8,14,1400,car,935.657,1026.075,-1.516,-0.123,-3.061,4.34,1.74
9,14,1400,car,967.681,1030.455,-0.232,-0.065,-2.867,4.31,1.97
10,14,1400,car,951.888,1026.894,-1.124,-0.199,-2.967,4.28,1.76
11,14,1400,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,14,1400,car,1001.438,1009.067,4.102,3.488,0.705,4.53,2.05
13,14,1400,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,14,1400,car,994.315,1035.874,-1.054,0.151,2.999,4.46,2.05
15,14,1400,car,961.418,1012.109,0.304,-0.069,-0.223,4.41,1.85
16,14,1400,car,977.151,1027.983,-2.044,-4.826,-1.971,4.62,1.91
17,14,1400,car,952.928,1013.708,2.2,-0.145,-0.066,4.87,2.01
18,14,1400,car,940.876,1013.737,2.488,0.055,0.022,4.52,1.93
19,14,1400,car,927.717,1013.289,0.675,0.021,0.03,4.36,1.75
20,14,1400,car,1036.641,1023.561,-8.109,2.052,2.894,4.88,2.15
21,14,1400,car,1004.772,1025.533,-1.025,4.696,1.786,5.12,1.96
22,14,1400,car,986.352,1036.338,-1.027,-0.031,-3.112,3.88,1.93
2,15,1500,pedestrian/bicycle,983.296,991.59,1.561,-0.407,,,
3,15,1500,pedestrian/bicycle,996.134,1003.111,5.773,1.32,,,
4,15,1500,car,919.73,1025.154,-1.171,-0.01,-3.133,4.48,1.73
5,15,1500,car,927.142,1025.515,-1.532,-0.062,-3.101,4.34,1.82
6,15,1500,car,943.901,1026.376,-1.36,-0.116,-3.056,4.33,1.76
7,15,1500,car,960.64,1028.579,-1.104,-0.28,-2.894,4.75,2.11
8,15,1500,car,935.506,1026.063,-1.515,-0.122,-3.061,4.34,1.74
9,15,1500,car,967.657,1030.449,-0.276,-0.078,-2.867,4.31,1.97
10,15,1500,car,951.776,1026.874,-1.137,-0.201,-2.967,4.28,1.76
11,15,1500,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,15,1500,car,1001.808,1009.457,3.944,3.622,0.743,4.53,2.05
13,15,1500,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,15,1500,car,994.209,1035.884,-1.012,0.142,3.002,4.46,2.05
15,15,1500,car,961.449,1012.101,0.217,-0.049,-0.223,4.41,1.85
16,15,1500,car,976.952,1027.498,-2.057,-4.914,-1.967,4.62,1.91
17,15,1500,car,953.148,1013.686,1.993,-0.141,-0.071,4.87,2.01
18,15,1500,car,941.125,1013.742,2.527,0.054,0.022,4.52,1.93
19,15,1500,car,927.785,1013.291,0.61,0.018,0.03,4.36,1.75
20,15,1500,car,1035.831,1023.769,-7.97,2.031,2.892,4.88,2.15
21,15,1500,car,1004.631,1025.992,-1.129,4.588,1.812,5.12,1.96
22,15,1500,car,986.25,1036.331,-0.998,-0.032,-3.11,3.88,1.93
2,16,1600,pedestrian/bicycle,983.452,991.549,1.559,-0.407,,,
3,16,1600,pedestrian/bicycle,996.712,1003.247,5.784,1.39,,,
4,16,1600,car,919.613,1025.153,-1.164,-0.009,-3.134,4.48,1.73
5,16,1600,car,926.989,1025.51,-1.506,-0.061,-3.101,4.34,1.82
6,16,1600,car,943.764,1026.366,-1.359,-0.115,-3.057,4.33,1.76
7,16,1600,car,960.529,1028.553,-1.133,-0.285,-2.895,4.75,2.11
8,16,1600,car,935.354,1026.051,-1.512,-0.122,-3.061,4.34,1.74
9,16,1600,car,967.63,1030.441,-0.317,-0.089,-2.867,4.31,1.97
10,16,1600,car,951.662,1026.854,-1.149,-0.203,-2.967,4.28,1.76
11,16,1600,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,16,1600,car,1002.162,1009.859,3.784,3.75,0.781,4.53,2.05
13,16,1600,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,16,1600,car,994.107,1035.894,-0.976,0.134,3.005,4.46,2.05
15,16,1600,car,961.486,1012.092,0.0,0.0,-0.223,4.41,1.85
16,16,1600,car,976.754,1027.002,-2.055,-4.996,-1.961,4.62,1.91
17,16,1600,car,953.346,1013.664,1.782,-0.134,-0.075,4.87,2.01
18,16,1600,car,941.377,1013.746,2.56,0.054,0.021,4.52,1.93
19,16,1600,car,927.846,1013.292,0.557,0.017,0.03,4.36,1.75
20,16,1600,car,1035.034,1023.975,-7.828,2.01,2.89,4.88,2.15
21,16,1600,car,1004.48,1026.44,-1.228,4.479,1.838,5.12,1.96
22,16,1600,car,986.15,1036.325,-0.969,-0.033,-3.108,3.88,1.93
2,17,1700,pedestrian/bicycle,983.608,991.508,1.552,-0.406,,,
3,17,1700,pedestrian/bicycle,997.291,1003.388,5.797,1.444,,,
4,17,1700,car,919.496,1025.153,-1.16,-0.009,-3.134,4.48,1.73
5,17,1700,car,926.838,1025.504,-1.477,-0.059,-3.102,4.34,1.82
6,17,1700,car,943.628,1026.356,-1.359,-0.113,-3.058,4.33,1.76
7,17,1700,car,960.415,1028.526,-1.163,-0.291,-2.896,4.75,2.11
8,17,1700,car,935.203,1026.039,-1.504,-0.12,-3.062,4.34,1.74
9,17,1700,car,967.598,1030.433,-0.356,-0.1,-2.868,4.31,1.97
10,17,1700,car,951.547,1026.834,-1.162,-0.205,-2.967,4.28,1.76
11,17,1700,car,973.994,1032.021,0.0,0.0,-2.807,4.77,1.99
12,17,1700,car,1002.498,1010.272,3.623,3.871,0.819,4.53,2.05
13,17,1700,car,967.583,1010.933,0.0,0.0,-0.281,4.42,1.88
14,17,1700,car,994.009,1035.903,-0.946,0.127,3.008,4.46,2.05
15,17,1700,car,961.486,1012.092,0.0,0.0,-0.224,4.41,1.85
16,17,1700,car,976.56,1026.497,-2.033,-5.074,-1.952,4.62,1.91
17,17,1700,car,953.524,1013.643,1.571,-0.125,-0.08,4.87,2.01
18,17,1700,car,941.633,1013.751,2.586,0.053,0.02,4.52,1.93
19,17,1700,car,927.901,1013.294,0.515,0.016,0.03,4.36,1.75
