track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1093.941,962.957,-1.383,-0.219,-2.984,4.83,1.86
10,3,300,car,1091.047,959.728,-0.462,-0.053,-3.028,4.54,1.73
11,3,300,car,1104.862,964.145,-1.092,-0.274,-2.895,4.8,1.77
12,3,300,car,1097.207,960.816,-0.408,-0.062,-2.99,4.94,1.91
13,3,300,car,1112.938,966.082,-1.705,-0.31,-2.962,4.9,1.93
14,3,300,car,1117.028,963.425,-2.611,-0.555,-2.932,5.28,1.85
15,3,300,car,1122.209,967.885,-1.73,-0.369,-2.932,5.26,2.12
16,3,300,car,1126.45,965.784,-2.439,-0.482,-2.946,4.74,1.85
17,3,300,car,1130.592,969.611,-2.199,-0.48,-2.927,4.41,1.87
18,3,300,car,1138.399,968.466,-2.151,-0.486,-2.919,3.99,1.74
1,4,400,car,1013.802,966.16,-5.4,1.103,2.94,3.78,1.63
2,4,400,car,1025.182,964.023,-5.256,0.854,2.98,4.41,1.76
3,4,400,car,1049.701,960.611,-5.626,0.716,3.015,4.18,1.74
4,4,400,car,1064.336,959.893,-4.01,-0.229,-3.084,4.37,1.75
5,4,400,car,1073.25,958.724,-3.057,-0.157,-3.09,4.52,1.8
6,4,400,car,1078.039,961.593,-1.435,-0.195,-3.007,4.68,1.69
7,4,400,car,1082.954,959.196,-1.052,-0.072,-3.073,4.57,1.77
8,4,400,car,1085.715,962.238,-1.366,-0.15,-3.032,4.74,1.8
9,4,400,car,1093.802,962.936,-1.377,-0.218,-2.985,4.83,1.86
10,4,400,car,1091.001,959.724,-0.45,-0.051,-3.029,4.54,1.73
11,4,400,car,1104.753,964.115,-1.046,-0.265,-2.894,4.8,1.77
12,4,400,car,1097.166,960.811,-0.377,-0.058,-2.99,4.94,1.91
13,4,400,car,1112.767,966.054,-1.679,-0.301,-2.964,4.9,1.93
14,4,400,car,1116.765,963.376,-2.607,-0.543,-2.936,5.28,1.85
15,4,400,car,1122.035,967.851,-1.667,-0.352,-2.933,5.26,2.12
16,4,400,car,1126.206,965.737,-2.503,-0.492,-2.947,4.74,1.85
17,4,400,car,1130.372,969.562,-2.174,-0.475,-2.926,4.41,1.87
18,4,400,car,1138.183,968.416,-2.183,-0.493,-2.92,3.99,1.74
1,5,500,car,1013.263,966.274,-5.405,1.121,2.937,3.78,1.63
2,5,500,car,1024.656,964.108,-5.235,0.85,2.981,4.41,1.76
3,5,500,car,1049.138,960.684,-5.628,0.721,3.014,4.18,1.74
4,5,500,car,1063.934,959.879,-4.047,-0.203,-3.091,4.37,1.75
5,5,500,car,1072.944,958.71,-3.125,-0.156,-3.092,4.52,1.8
6,5,500,car,1077.896,961.573,-1.506,-0.204,-3.007,4.68,1.69
7,5,500,car,1082.848,959.189,-1.106,-0.076,-3.073,4.57,1.77
8,5,500,car,1085.578,962.223,-1.36,-0.149,-3.032,4.74,1.8
9,5,500,car,1093.664,962.915,-1.369,-0.215,-2.986,4.83,1.86
10,5,500,car,1090.956,959.719,-0.449,-0.051,-3.029,4.54,1.73
11,5,500,car,1104.649,964.087,-1.0,-0.254,-2.892,4.8,1.77
12,5,500,car,1097.128,960.806,-0.363,-0.055,-2.991,4.94,1.91
13,5,500,car,1112.598,966.026,-1.655,-0.294,-2.966,4.9,1.93
14,5,500,car,1116.503,963.328,-2.602,-0.531,-2.94,5.28,1.85
15,5,500,car,1121.867,967.819,-1.608,-0.337,-2.935,5.26,2.12
16,5,500,car,1125.956,965.689,-2.566,-0.502,-2.948,4.74,1.85
17,5,500,car,1130.154,969.514,-2.144,-0.47,-2.926,4.41,1.87
18,5,500,car,1137.964,968.367,-2.223,-0.501,-2.92,3.99,1.74
1,6,600,car,1012.723,966.39,-5.41,1.138,2.934,3.78,1.63
2,6,600,car,1024.132,964.193,-5.212,0.847,2.981,4.41,1.76
3,6,600,car,1048.576,960.757,-5.625,0.725,3.013,4.18,1.74
4,6,600,car,1063.529,959.869,-4.084,-0.176,-3.099,4.37,1.75
5,6,600,car,1072.632,958.696,-3.19,-0.155,-3.093,4.52,1.8
6,6,600,car,1077.745,961.553,-1.576,-0.214,-3.007,4.68,1.69
7,6,600,car,1082.738,959.182,-1.162,-0.079,-3.073,4.57,1.77
8,6,600,car,1085.442,962.209,-1.353,-0.148,-3.033,4.74,1.8
9,6,600,car,1093.527,962.894,-1.356,-0.212,-2.986,4.83,1.86
10,6,600,car,1090.911,959.715,-0.461,-0.052,-3.03,4.54,1.73
11,6,600,car,1104.549,964.06,-0.954,-0.244,-2.891,4.8,1.77
12,6,600,car,1097.091,960.801,-0.362,-0.055,-2.991,4.94,1.91
13,6,600,car,1112.432,966.0,-1.633,-0.287,-2.968,4.9,1.93
14,6,600,car,1116.241,963.281,-2.596,-0.519,-2.944,5.28,1.85
15,6,600,car,1121.706,967.788,-1.554,-0.323,-2.937,5.26,2.12
16,6,600,car,1125.699,965.64,-2.629,-0.512,-2.949,4.74,1.85
17,6,600,car,1129.94,969.467,-2.111,-0.463,-2.926,4.41,1.87
18,6,600,car,1137.742,968.316,-2.27,-0.511,-2.92,3.99,1.74
1,7,700,car,1012.183,966.508,-5.414,1.156,2.931,3.78,1.63
2,7,700,car,1023.611,964.278,-5.186,0.844,2.98,4.41,1.76
3,7,700,car,1048.013,960.831,-5.618,0.728,3.013,4.18,1.74
4,7,700,car,1063.12,959.861,-4.123,-0.149,-3.106,4.37,1.75
5,7,700,car,1072.313,958.683,-3.251,-0.153,-3.095,4.52,1.8
6,7,700,car,1077.587,961.532,-1.645,-0.223,-3.007,4.68,1.69
7,7,700,car,1082.621,959.175,-1.219,-0.083,-3.074,4.57,1.77
8,7,700,car,1085.307,962.194,-1.347,-0.147,-3.033,4.74,1.8
9,7,700,car,1093.391,962.874,-1.341,-0.209,-2.987,4.83,1.86
10,7,700,car,1090.864,959.71,-0.483,-0.054,-3.03,4.54,1.73
11,7,700,car,1104.454,964.033,-0.909,-0.234,-2.89,4.8,1.77
12,7,700,car,1097.055,960.796,-0.373,-0.056,-2.991,4.94,1.91
13,7,700,car,1112.268,965.974,-1.612,-0.28,-2.97,4.9,1.93
14,7,700,car,1115.98,963.236,-2.586,-0.506,-2.948,5.28,1.85
15,7,700,car,1121.55,967.759,-1.507,-0.311,-2.938,5.26,2.12
16,7,700,car,1125.436,965.59,-2.69,-0.521,-2.95,4.74,1.85
17,7,700,car,1129.729,969.42,-2.074,-0.456,-2.925,4.41,1.87
18,7,700,car,1137.514,968.264,-2.322,-0.522,-2.92,3.99,1.74
1,8,800,car,1011.643,966.628,-5.416,1.173,2.928,3.78,1.63
2,8,800,car,1023.093,964.363,-5.157,0.842,2.98,4.41,1.76
3,8,800,car,1047.451,960.905,-5.607,0.731,3.012,4.18,1.74
4,8,800,car,1062.707,959.855,-4.163,-0.121,-3.113,4.37,1.75
5,8,800,car,1071.987,958.67,-3.308,-0.15,-3.096,4.52,1.8
6,8,800,car,1077.423,961.51,-1.709,-0.231,-3.007,4.68,1.69
7,8,800,car,1082.5,959.167,-1.276,-0.087,-3.074,4.57,1.77
8,8,800,car,1085.172,962.179,-1.342,-0.147,-3.033,4.74,1.8
9,8,800,car,1093.257,962.854,-1.322,-0.205,-2.988,4.83,1.86
10,8,800,car,1090.816,959.705,-0.514,-0.057,-3.03,4.54,1.73
11,8,800,car,1104.364,964.008,-0.867,-0.224,-2.888,4.8,1.77
12,8,800,car,1097.018,960.791,-0.394,-0.059,-2.992,4.94,1.91
13,8,800,car,1112.106,965.948,-1.591,-0.274,-2.971,4.9,1.93
14,8,800,car,1115.72,963.191,-2.575,-0.493,-2.952,5.28,1.85
15,8,800,car,1121.398,967.73,-1.465,-0.299,-2.94,5.26,2.12
16,8,800,car,1125.166,965.539,-2.747,-0.53,-2.951,4.74,1.85
17,8,800,car,1129.522,969.374,-2.035,-0.448,-2.925,4.41,1.87
18,8,800,car,1137.282,968.212,-2.376,-0.534,-2.921,3.99,1.74
1,9,900,car,1011.102,966.749,-5.417,1.189,2.925,3.78,1.63
2,9,900,car,1022.577,964.448,-5.125,0.841,2.979,4.41,1.76
3,9,900,car,1046.891,960.979,-5.593,0.734,3.011,4.18,1.74
4,9,900,car,1062.291,959.853,-4.204,-0.093,-3.12,4.37,1.75
5,9,900,car,1071.657,958.657,-3.361,-0.147,-3.098,4.52,1.8
6,9,900,car,1077.252,961.487,-1.767,-0.239,-3.007,4.68,1.69
7,9,900,car,1082.372,959.159,-1.334,-0.09,-3.074,4.57,1.77
8,9,900,car,1085.038,962.165,-1.338,-0.146,-3.033,4.74,1.8
9,9,900,car,1093.125,962.835,-1.3,-0.2,-2.989,4.83,1.86
10,9,900,car,1090.765,959.7,-0.553,-0.061,-3.031,4.54,1.73
11,9,900,car,1104.278,963.984,-0.827,-0.215,-2.887,4.8,1.77
12,9,900,car,1096.978,960.786,-0.424,-0.064,-2.992,4.94,1.91
13,9,900,car,1111.947,965.923,-1.568,-0.267,-2.973,4.9,1.93
14,9,900,car,1115.462,963.148,-2.562,-0.481,-2.956,5.28,1.85
15,9,900,car,1121.251,967.703,-1.43,-0.29,-2.942,5.26,2.12
16,9,900,car,1124.892,965.486,-2.8,-0.538,-2.952,4.74,1.85
17,9,900,car,1129.319,969.328,-1.993,-0.44,-2.924,4.41,1.87
18,9,900,car,1137.044,968.158,-2.432,-0.545,-2.921,3.99,1.74
1,10,1000,car,1010.561,966.872,-5.416,1.206,2.923,3.78,1.63
2,10,1000,car,1022.065,964.534,-5.088,0.84,2.978,4.41,1.76
3,10,1000,car,1046.332,961.053,-5.575,0.736,3.01,4.18,1.74
4,10,1000,car,1061.87,959.853,-4.248,-0.065,-3.126,4.37,1.75
5,10,1000,car,1071.32,958.645,-3.411,-0.142,-3.1,4.52,1.8
6,10,1000,car,1077.075,961.462,-1.819,-0.247,-3.007,4.68,1.69
7,10,1000,car,1082.238,959.15,-1.391,-0.094,-3.074,4.57,1.77
8,10,1000,car,1084.904,962.151,-1.335,-0.145,-3.033,4.74,1.8
9,10,1000,car,1092.994,962.816,-1.276,-0.196,-2.99,4.83,1.86
10,10,1000,car,1090.709,959.695,-0.599,-0.066,-3.031,4.54,1.73
11,10,1000,car,1104.195,963.961,-0.79,-0.207,-2.886,4.8,1.77
12,10,1000,car,1096.936,960.78,-0.46,-0.069,-2.993,4.94,1.91
13,10,1000,car,1111.79,965.898,-1.542,-0.26,-2.974,4.9,1.93
14,10,1000,car,1115.205,963.105,-2.547,-0.469,-2.959,5.28,1.85
15,10,1000,car,1121.107,967.677,-1.401,-0.281,-2.943,5.26,2.12
16,10,1000,car,1124.612,965.433,-2.847,-0.546,-2.952,4.74,1.85
17,10,1000,car,1129.119,969.283,-1.95,-0.431,-2.924,4.41,1.87
18,10,1000,car,1136.801,968.104,-2.488,-0.557,-2.922,3.99,1.74
1,11,1100,car,1010.02,966.996,-5.413,1.222,2.92,3.78,1.63
2,11,1100,car,1021.556,964.619,-5.048,0.839,2.977,4.41,1.76
3,11,1100,car,1045.774,961.128,-5.555,0.738,3.009,4.18,1.74
4,11,1100,car,1061.446,959.855,-4.292,-0.038,-3.133,4.37,1.75
5,11,1100,car,1070.979,958.633,-3.456,-0.137,-3.102,4.52,1.8
6,11,1100,car,1076.893,961.438,-1.864,-0.253,-3.007,4.68,1.69
7,11,1100,car,1082.099,959.141,-1.448,-0.098,-3.074,4.57,1.77
8,11,1100,car,1084.77,962.137,-1.335,-0.145,-3.034,4.74,1.8
9,11,1100,car,1092.867,962.798,-1.251,-0.19,-2.99,4.83,1.86
10,11,1100,car,1090.649,959.688,-0.649,-0.071,-3.032,4.54,1.73
11,11,1100,car,1104.117,963.939,-0.757,-0.199,-2.885,4.8,1.77
12,11,1100,car,1096.89,960.773,-0.501,-0.075,-2.993,4.94,1.91
13,11,1100,car,1111.635,965.874,-1.513,-0.253,-2.976,4.9,1.93
14,11,1100,car,1114.949,963.063,-2.531,-0.458,-2.963,5.28,1.85
15,11,1100,car,1120.967,967.652,-1.377,-0.274,-2.945,5.26,2.12
16,11,1100,car,1124.327,965.379,-2.887,-0.553,-2.953,4.74,1.85
17,11,1100,car,1128.925,969.24,-1.906,-0.423,-2.923,4.41,1.87
18,11,1100,car,1136.552,968.048,-2.543,-0.568,-2.922,3.99,1.74
1,12,1200,car,1009.48,967.122,-5.41,1.237,2.917,3.78,1.63
2,12,1200,car,1021.052,964.705,-5.005,0.838,2.976,4.41,1.76
3,12,1200,car,1045.219,961.203,-5.533,0.741,3.009,4.18,1.74
4,12,1200,car,1061.016,959.86,-4.338,-0.011,-3.139,4.37,1.75
5,12,1200,car,1070.633,958.622,-3.497,-0.132,-3.104,4.52,1.8
6,12,1200,car,1076.707,961.412,-1.9,-0.259,-3.006,4.68,1.69
7,12,1200,car,1081.954,959.132,-1.503,-0.101,-3.074,4.57,1.77
8,12,1200,car,1084.637,962.123,-1.337,-0.145,-3.034,4.74,1.8
9,12,1200,car,1092.741,962.78,-1.225,-0.185,-2.991,4.83,1.86
10,12,1200,car,1090.584,959.682,-0.702,-0.077,-3.032,4.54,1.73
11,12,1200,car,1104.041,963.918,-0.729,-0.192,-2.884,4.8,1.77
12,12,1200,car,1096.84,960.766,-0.544,-0.081,-2.993,4.94,1.91
13,12,1200,car,1111.484,965.851,-1.48,-0.246,-2.977,4.9,1.93
14,12,1200,car,1114.695,963.022,-2.512,-0.446,-2.966,5.28,1.85
15,12,1200,car,1120.829,967.627,-1.357,-0.268,-2.947,5.26,2.12
16,12,1200,car,1124.038,965.324,-2.92,-0.559,-2.953,4.74,1.85
17,12,1200,car,1128.734,969.197,-1.863,-0.413,-2.923,4.41,1.87
18,12,1200,car,1136.298,967.992,-2.596,-0.579,-2.922,3.99,1.74
2,13,1300,car,1020.552,964.791,-4.959,0.837,2.974,4.41,1.76
3,13,1300,car,1044.666,961.278,-5.51,0.743,3.008,4.18,1.74
4,13,1300,car,1060.583,959.868,-4.385,0.015,3.138,4.37,1.75
5,13,1300,car,1070.284,958.612,-3.533,-0.125,-3.106,4.52,1.8
6,13,1300,car,1076.517,961.386,-1.93,-0.263,-3.006,4.68,1.69
7,13,1300,car,1081.804,959.122,-1.556,-0.105,-3.074,4.57,1.77
8,13,1300,car,1084.503,962.109,-1.34,-0.144,-3.034,4.74,1.8
9,13,1300,car,1092.619,962.763,-1.199,-0.18,-2.992,4.83,1.86
10,13,1300,car,1090.514,959.675,-0.756,-0.082,-3.033,4.54,1.73
11,13,1300,car,1103.969,963.897,-0.704,-0.187,-2.883,4.8,1.77
12,13,1300,car,1096.785,960.759,-0.589,-0.088,-2.994,4.94,1.91
13,13,1300,car,1111.336,965.827,-1.445,-0.239,-2.978,4.9,1.93
14,13,1300,car,1114.443,962.982,-2.491,-0.436,-2.968,5.28,1.85
15,13,1300,car,1120.692,967.603,-1.342,-0.263,-2.948,5.26,2.12
16,13,1300,car,1123.746,965.267,-2.944,-0.564,-2.952,4.74,1.85
17,13,1300,car,1128.548,969.155,-1.82,-0.404,-2.923,4.41,1.87
18,13,1300,car,1136.038,967.934,-2.646,-0.589,-2.923,3.99,1.74
2,14,1400,car,1020.056,964.877,-4.91,0.836,2.973,4.41,1.76
3,14,1400,car,1044.115,961.354,-5.486,0.744,3.007,4.18,1.74
4,14,1400,car,1060.144,959.877,-4.433,0.04,3.132,4.37,1.75
5,14,1400,car,1069.93,958.602,-3.566,-0.118,-3.108,4.52,1.8
6,14,1400,car,1076.324,961.359,-1.952,-0.267,-3.005,4.68,1.69
7,14,1400,car,1081.648,959.112,-1.607,-0.108,-3.074,4.57,1.77
8,14,1400,car,1084.369,962.095,-1.345,-0.144,-3.035,4.74,1.8
9,14,1400,car,1092.498,962.746,-1.175,-0.175,-2.993,4.83,1.86
10,14,1400,car,1090.438,959.667,-0.811,-0.088,-3.034,4.54,1.73
11,14,1400,car,1103.899,963.877,-0.683,-0.182,-2.881,4.8,1.77
12,14,1400,car,1096.726,960.751,-0.634,-0.094,-2.994,4.94,1.91
13,14,1400,car,1111.191,965.804,-1.407,-0.232,-2.978,4.9,1.93
14,14,1400,car,1114.193,962.942,-2.469,-0.426,-2.971,5.28,1.85
15,14,1400,car,1120.557,967.579,-1.331,-0.259,-2.949,5.26,2.12
16,14,1400,car,1123.452,965.21,-2.959,-0.569,-2.952,4.74,1.85
17,14,1400,car,1128.366,969.115,-1.778,-0.395,-2.923,4.41,1.87
18,14,1400,car,1135.773,967.875,-2.692,-0.598,-2.923,3.99,1.74
2,15,1500,car,1019.565,964.962,-4.86,0.835,2.972,4.41,1.76
3,15,1500,car,1043.567,961.43,-5.462,0.746,3.006,4.18,1.74
4,15,1500,car,1059.701,959.888,-4.48,0.064,3.127,4.37,1.75
5,15,1500,car,1069.574,958.594,-3.595,-0.111,-3.111,4.52,1.8
6,15,1500,car,1076.129,961.331,-1.967,-0.271,-3.005,4.68,1.69
7,15,1500,car,1081.488,959.101,-1.655,-0.112,-3.074,4.57,1.77
8,15,1500,car,1084.234,962.081,-1.351,-0.144,-3.035,4.74,1.8
9,15,1500,car,1092.381,962.73,-1.153,-0.171,-2.994,4.83,1.86
10,15,1500,car,1090.357,959.659,-0.864,-0.093,-3.034,4.54,1.73
11,15,1500,car,1103.831,963.857,-0.665,-0.178,-2.88,4.8,1.77
12,15,1500,car,1096.663,960.742,-0.678,-0.1,-2.995,4.94,1.91
13,15,1500,car,1111.05,965.782,-1.367,-0.224,-2.979,4.9,1.93
14,15,1500,car,1113.946,962.902,-2.444,-0.417,-2.973,5.28,1.85
15,15,1500,car,1120.424,967.555,-1.322,-0.255,-2.951,5.26,2.12
16,15,1500,car,1123.156,965.152,-2.964,-0.573,-2.951,4.74,1.85
17,15,1500,car,1128.188,969.075,-1.737,-0.386,-2.923,4.41,1.87
18,15,1500,car,1135.504,967.816,-2.735,-0.607,-2.923,3.99,1.74
2,16,1600,car,1019.08,965.047,-4.807,0.832,2.97,4.41,1.76
3,16,1600,car,1043.021,961.506,-5.438,0.748,3.005,4.18,1.74
4,16,1600,car,1059.253,959.902,-4.527,0.087,3.122,4.37,1.75
5,16,1600,car,1069.214,958.586,-3.62,-0.103,-3.113,4.52,1.8
6,16,1600,car,1075.932,961.303,-1.977,-0.273,-3.004,4.68,1.69
7,16,1600,car,1081.322,959.09,-1.7,-0.115,-3.074,4.57,1.77
8,16,1600,car,1084.099,962.067,-1.357,-0.144,-3.036,4.74,1.8
9,16,1600,car,1092.265,962.715,-1.133,-0.167,-2.995,4.83,1.86
10,16,1600,car,1090.271,959.65,-0.915,-0.098,-3.035,4.54,1.73
11,16,1600,car,1103.765,963.838,-0.651,-0.175,-2.879,4.8,1.77
12,16,1600,car,1096.595,960.733,-0.721,-0.106,-2.996,4.94,1.91
13,16,1600,car,1110.913,965.76,-1.327,-0.217,-2.979,4.9,1.93
14,16,1600,car,1113.701,962.863,-2.417,-0.408,-2.974,5.28,1.85
15,16,1600,car,1120.291,967.532,-1.315,-0.252,-2.952,5.26,2.12
16,16,1600,car,1122.86,965.093,-2.959,-0.576,-2.949,4.74,1.85
17,16,1600,car,1128.014,969.036,-1.697,-0.377,-2.923,4.41,1.87
18,16,1600,car,1135.231,967.755,-2.773,-0.615,-2.923,3.99,1.74
2,17,1700,car,1018.599,965.132,-4.753,0.828,2.969,4.41,1.76
3,17,1700,car,1042.477,961.581,-5.415,0.749,3.004,4.18,1.74
4,17,1700,car,1058.8,959.917,-4.574,0.109,3.118,4.37,1.75
5,17,1700,car,1068.852,958.579,-3.642,-0.095,-3.116,4.52,1.8
6,17,1700,car,1075.735,961.275,-1.982,-0.275,-3.003,4.68,1.69
7,17,1700,car,1081.152,959.078,-1.741,-0.118,-3.074,4.57,1.77
8,17,1700,car,1083.963,962.054,-1.363,-0.144,-3.036,4.74,1.8
9,17,1700,car,1092.152,962.699,-1.117,-0.163,-2.997,4.83,1.86
10,17,1700,car,1090.179,959.642,-0.963,-0.102,-3.036,4.54,1.73
11,17,1700,car,1103.7,963.819,-0.639,-0.172,-2.878,4.8,1.77
12,17,1700,car,1096.522,960.723,-0.763,-0.111,-2.997,4.94,1.91
13,17,1700,car,1110.78,965.738,-1.288,-0.211,-2.98,4.9,1.93
14,17,1700,car,1113.459,962.825,-2.388,-0.399,-2.976,5.28,1.85
15,17,1700,car,1120.159,967.508,-1.31,-0.249,-2.954,5.26,2.12
16,17,1700,car,1122.564,965.033,-2.943,-0.578,-2.948,4.74,1.85
17,17,1700,car,1127.845,968.999,-1.657,-0.369,-2.923,4.41,1.87
18,17,1700,car,1134.953,967.694,-2.807,-0.623,-2.923,3.99,1.74
2,18,1800,car,1018.124,965.217,-4.698,0.824,2.968,4.41,1.76
3,18,1800,car,1041.936,961.658,-5.392,0.751,3.003,4.18,1.74
4,18,1800,car,1058.343,959.934,-4.62,0.129,3.114,4.37,1.75
5,18,1800,car,1068.488,958.573,-3.662,-0.086,-3.118,4.52,1.8
6,18,1800,car,1075.537,961.246,-1.984,-0.277,-3.003,4.68,1.69
7,18,1800,car,1080.978,959.067,-1.778,-0.12,-3.074,4.57,1.77
8,18,1800,car,1083.827,962.04,-1.369,-0.144,-3.037,4.74,1.8
9,18,1800,car,1092.04,962.685,-1.105,-0.16,-2.998,4.83,1.86
10,18,1800,car,1090.082,959.633,-1.008,-0.105,-3.037,4.54,1.73
11,18,1800,car,1103.637,963.801,-0.629,-0.17,-2.878,4.8,1.77
12,18,1800,car,1096.446,960.713,-0.804,-0.117,-2.997,4.94,1.91
13,18,1800,car,1110.651,965.717,-1.252,-0.204,-2.98,4.9,1.93
14,18,1800,car,1113.219,962.787,-2.354,-0.391,-2.977,5.28,1.85
15,18,1800,car,1120.028,967.485,-1.305,-0.247,-2.955,5.26,2.12
16,18,1800,car,1122.27,964.972,-2.919,-0.58,-2.945,4.74,1.85
17,18,1800,car,1127.679,968.962,-1.618,-0.36,-2.923,4.41,1.87
18,18,1800,car,1134.673,967.631,-2.837,-0.629,-2.923,3.99,1.74
2,19,1900,car,1017.655,965.3,-4.64,0.818,2.967,4.41,1.76
3,19,1900,car,1041.397,961.734,-5.371,0.752,3.002,4.18,1.74
4,19,1900,car,1057.881,959.952,-4.664,0.149,3.11,4.37,1.75
5,19,1900,car,1068.121,958.568,-3.681,-0.078,-3.12,4.52,1.8
6,19,1900,car,1075.339,961.217,-1.983,-0.279,-3.002,4.68,1.69
7,19,1900,car,1080.8,959.055,-1.812,-0.122,-3.074,4.57,1.77
8,19,1900,car,1083.69,962.027,-1.374,-0.143,-3.038,4.74,1.8
9,19,1900,car,1091.929,962.67,-1.095,-0.157,-2.999,4.83,1.86
10,19,1900,car,1089.982,959.623,-1.049,-0.108,-3.039,4.54,1.73
11,19,1900,car,1103.574,963.783,-0.622,-0.169,-2.877,4.8,1.77
12,19,1900,car,1096.365,960.703,-0.843,-0.122,-2.998,4.94,1.91
13,19,1900,car,1110.526,965.696,-1.218,-0.199,-2.98,4.9,1.93
14,19,1900,car,1112.984,962.749,-2.317,-0.382,-2.978,5.28,1.85
15,19,1900,car,1119.897,967.463,-1.301,-0.244,-2.956,5.26,2.12
16,19,1900,car,1121.979,964.911,-2.887,-0.581,-2.943,4.74,1.85
17,19,1900,car,1127.517,968.926,-1.579,-0.351,-2.923,4.41,1.87
18,19,1900,car,1134.389,967.568,-2.862,-0.635,-2.923,3.99,1.74
2,20,2000,car,1017.191,965.383,-4.581,0.81,2.967,4.41,1.76
3,20,2000,car,1040.86,961.81,-5.351,0.753,3.002,4.18,1.74
4,20,2000,car,1057.415,959.972,-4.706,0.167,3.106,4.37,1.75
5,20,2000,car,1067.753,958.563,-3.699,-0.069,-3.123,4.52,1.8
6,20,2000,car,1075.14,961.188,-1.982,-0.281,-3.001,4.68,1.69
7,20,2000,car,1080.619,959.043,-1.843,-0.124,-3.074,4.57,1.77
8,20,2000,car,1083.552,962.013,-1.379,-0.143,-3.038,4.74,1.8
9,20,2000,car,1091.819,962.656,-1.089,-0.155,-3.0,4.83,1.86
10,20,2000,car,1089.876,959.614,-1.087,-0.111,-3.04,4.54,1.73
11,20,2000,car,1103.512,963.764,-0.618,-0.168,-2.876,4.8,1.77
12,20,2000,car,1096.281,960.692,-0.882,-0.126,-2.999,4.94,1.91
