track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,21,2100,car,999.386,1024.952,-6.466,0.167,3.116,4.01,1.74
3,21,2100,car,978.892,979.288,0.954,-0.88,-0.745,4.4,1.9
4,21,2100,car,990.297,974.724,6.251,-3.563,-0.518,4.3,1.78
5,21,2100,car,932.28,1004.117,8.413,-0.912,-0.108,3.97,1.7
1,22,2200,car,1044.484,992.435,6.365,0.882,0.138,5.95,2.2
2,22,2200,car,998.739,1024.93,-6.472,0.004,3.141,4.01,1.74
3,22,2200,car,978.992,979.205,0.988,-0.903,-0.741,4.4,1.9
4,22,2200,car,990.944,974.407,6.311,-3.358,-0.489,4.3,1.78
5,22,2200,car,933.122,1004.026,8.417,-0.911,-0.108,3.97,1.7
1,23,2300,car,1045.124,992.487,6.44,0.763,0.118,5.95,2.2
2,23,2300,car,998.093,1024.891,-6.472,-0.16,-3.117,4.01,1.74
3,23,2300,car,979.095,979.119,1.022,-0.927,-0.737,4.4,1.9
4,23,2300,car,991.597,974.112,6.371,-3.148,-0.459,4.3,1.78
5,23,2300,car,933.963,1003.935,8.416,-0.91,-0.108,3.97,1.7
1,24,2400,car,1045.772,992.529,6.51,0.647,0.099,5.95,2.2
2,24,2400,car,997.448,1024.837,-6.464,-0.323,-3.092,4.01,1.74
3,24,2400,car,979.202,979.031,1.057,-0.951,-0.733,4.4,1.9
4,24,2400,car,992.254,973.84,6.428,-2.936,-0.428,4.3,1.78
5,24,2400,car,934.805,1003.844,8.41,-0.909,-0.108,3.97,1.7
1,25,2500,car,1046.425,992.561,6.576,0.533,0.081,5.95,2.2
2,25,2500,car,996.805,1024.766,-6.448,-0.484,-3.067,4.01,1.74
3,25,2500,car,979.312,978.94,1.093,-0.976,-0.729,4.4,1.9
4,25,2500,car,992.916,973.59,6.484,-2.723,-0.398,4.3,1.78
5,25,2500,car,935.646,1003.754,8.399,-0.907,-0.108,3.97,1.7
1,26,2600,car,1047.085,992.583,6.636,0.423,0.064,5.95,2.2
2,26,2600,car,996.164,1024.68,-6.424,-0.644,-3.042,4.01,1.74
3,26,2600,car,979.426,978.846,1.131,-1.003,-0.726,4.4,1.9
4,26,2600,car,993.582,973.362,6.538,-2.51,-0.367,4.3,1.78
5,26,2600,car,936.486,1003.663,8.384,-0.904,-0.107,3.97,1.7
1,27,2700,car,1047.75,992.595,6.691,0.319,0.048,5.95,2.2
2,27,2700,car,995.526,1024.578,-6.392,-0.801,-3.017,4.01,1.74
3,27,2700,car,979.543,978.749,1.171,-1.033,-0.723,4.4,1.9
4,27,2700,car,994.251,973.156,6.59,-2.3,-0.336,4.3,1.78
5,27,2700,car,937.324,1003.573,8.363,-0.901,-0.107,3.97,1.7
1,28,2800,car,1048.42,992.6,6.741,0.22,0.033,5.95,2.2
2,28,2800,car,994.893,1024.46,-6.353,-0.956,-2.992,4.01,1.74
3,28,2800,car,979.665,978.649,1.213,-1.064,-0.72,4.4,1.9
4,28,2800,car,994.924,972.971,6.64,-2.092,-0.305,4.3,1.78
5,28,2800,car,938.161,1003.483,8.337,-0.898,-0.107,3.97,1.7
1,29,2900,car,1049.095,992.597,6.786,0.129,0.019,5.95,2.2
2,29,2900,car,994.264,1024.328,-6.306,-1.107,-2.968,4.01,1.74
3,29,2900,car,979.79,978.545,1.258,-1.098,-0.718,4.4,1.9
4,29,2900,car,995.601,972.806,6.688,-1.889,-0.275,4.3,1.78
5,29,2900,car,938.994,1003.393,8.307,-0.896,-0.107,3.97,1.7
1,30,3000,car,1049.774,992.587,6.826,0.045,0.007,5.95,2.2
2,30,3000,car,993.641,1024.181,-6.255,-1.255,-2.944,4.01,1.74
3,30,3000,car,979.919,978.438,1.304,-1.133,-0.715,4.4,1.9
4,30,3000,car,996.28,972.661,6.734,-1.69,-0.246,4.3,1.78
5,30,3000,car,939.825,1003.303,8.272,-0.894,-0.108,3.97,1.7
1,31,3100,car,1050.457,992.571,6.862,-0.031,-0.004,5.95,2.2
2,31,3100,car,993.024,1024.019,-6.198,-1.401,-2.919,4.01,1.74
3,31,3100,car,980.053,978.327,1.35,-1.169,-0.713,4.4,1.9
4,31,3100,car,996.963,972.535,6.778,-1.496,-0.217,4.3,1.78
5,31,3100,car,940.652,1003.213,8.233,-0.894,-0.108,3.97,1.7
1,32,3200,car,1051.144,992.549,6.894,-0.098,-0.014,5.95,2.2
2,32,3200,car,992.413,1023.843,-6.139,-1.543,-2.895,4.01,1.74
3,32,3200,car,980.191,978.212,1.396,-1.205,-0.712,4.4,1.9
4,32,3200,car,997.649,972.427,6.82,-1.309,-0.19,4.3,1.78
5,32,3200,car,941.475,1003.122,8.19,-0.895,-0.109,3.97,1.7
1,33,3300,car,1051.834,992.524,6.924,-0.157,-0.023,5.95,2.2
2,33,3300,car,991.809,1023.654,-6.078,-1.682,-2.872,4.01,1.74
3,33,3300,car,980.333,978.093,1.44,-1.24,-0.711,4.4,1.9
4,33,3300,car,998.337,972.336,6.86,-1.127,-0.163,4.3,1.78
5,33,3300,car,942.294,1003.031,8.143,-0.899,-0.11,3.97,1.7
1,34,3400,car,1052.527,992.494,6.951,-0.208,-0.03,5.95,2.2
2,34,3400,car,991.212,1023.451,-6.016,-1.82,-2.848,4.01,1.74
3,34,3400,car,980.479,977.97,1.482,-1.275,-0.71,4.4,1.9
4,34,3400,car,999.029,972.263,6.898,-0.952,-0.137,4.3,1.78
5,34,3400,car,943.108,1002.939,8.092,-0.907,-0.112,3.97,1.7
1,35,3500,car,1053.223,992.462,6.977,-0.252,-0.036,5.95,2.2
2,35,3500,car,990.622,1023.235,-5.953,-1.955,-2.824,4.01,1.74
3,35,3500,car,980.629,977.843,1.521,-1.307,-0.71,4.4,1.9
4,35,3500,car,999.723,972.205,6.933,-0.783,-0.112,4.3,1.78
5,35,3500,car,943.917,1002.845,8.038,-0.918,-0.114,3.97,1.7
1,36,3600,car,1053.921,992.427,7.001,-0.289,-0.041,5.95,2.2
2,36,3600,car,990.039,1023.006,-5.891,-2.089,-2.801,4.01,1.74
3,36,3600,car,980.782,977.712,1.556,-1.337,-0.71,4.4,1.9
4,36,3600,car,1000.42,972.163,6.966,-0.62,-0.089,4.3,1.78
5,36,3600,car,944.72,1002.749,7.98,-0.935,-0.117,3.97,1.7
1,37,3700,car,1054.621,992.39,7.025,-0.32,-0.046,5.95,2.2
2,37,3700,car,989.463,1022.764,-5.83,-2.22,-2.778,4.01,1.74
3,37,3700,car,980.938,977.577,1.585,-1.364,-0.711,4.4,1.9
4,37,3700,car,1001.119,972.136,6.995,-0.463,-0.066,4.3,1.78
5,37,3700,car,945.518,1002.65,7.919,-0.957,-0.12,3.97,1.7
1,38,3800,car,1055.324,992.351,7.048,-0.346,-0.049,5.95,2.2
2,38,3800,car,988.893,1022.509,-5.77,-2.35,-2.755,4.01,1.74
3,38,3800,car,981.096,977.44,1.61,-1.389,-0.712,4.4,1.9
4,38,3800,car,1001.82,972.123,7.021,-0.311,-0.044,4.3,1.78
5,38,3800,car,946.309,1002.547,7.856,-0.984,-0.125,3.97,1.7
1,39,3900,car,1056.029,992.311,7.071,-0.368,-0.052,5.95,2.2
2,39,3900,car,988.33,1022.242,-5.71,-2.479,-2.732,4.01,1.74
3,39,3900,car,981.257,977.299,1.631,-1.41,-0.713,4.4,1.9
4,39,3900,car,1002.524,972.124,7.043,-0.163,-0.023,4.3,1.78
5,39,3900,car,947.093,1002.44,7.791,-1.019,-0.13,3.97,1.7
1,40,4000,car,1056.737,992.27,7.095,-0.387,-0.054,5.95,2.2
2,40,4000,car,987.773,1021.963,-5.652,-2.605,-2.71,4.01,1.74
3,40,4000,car,981.418,977.156,1.646,-1.428,-0.715,4.4,1.9
4,40,4000,car,1003.228,972.14,7.061,-0.019,-0.003,4.3,1.78
5,40,4000,car,947.871,1002.329,7.726,-1.06,-0.136,3.97,1.7
