track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,1023.139,1018.534,-3.72,-3.31,-2.415,4.17,1.88
1,8,800,pedestrian/bicycle,1030.123,971.676,0.625,-0.25,,,
2,8,800,car,998.513,1002.08,-8.338,-4.953,-2.606,4.27,1.87
3,8,800,car,1055.75,973.059,7.052,-4.234,-0.541,4.68,1.93
4,8,800,car,1041.828,1000.432,1.365,3.596,1.208,5.23,1.97
5,8,800,car,1025.933,980.378,5.299,-2.979,-0.512,4.94,1.84
6,8,800,car,1046.454,983.215,-1.13,0.775,2.541,4.95,1.89
7,8,800,car,1033.414,982.692,-1.028,4.618,1.79,5.0,1.85
8,8,800,car,1052.997,978.544,-1.298,0.907,2.532,3.35,1.8
9,8,800,car,1012.794,1009.242,-7.313,-2.524,-2.809,5.26,2.02
10,8,800,car,1022.759,1018.212,-3.858,-3.355,-2.426,4.17,1.88
1,9,900,pedestrian/bicycle,1030.182,971.652,0.565,-0.23,,,
2,9,900,car,997.676,1001.59,-8.459,-4.965,-2.611,4.27,1.87
3,9,900,car,1056.454,972.633,7.086,-4.27,-0.542,4.68,1.93
4,9,900,car,1042.029,1000.762,1.501,3.515,1.167,5.23,1.97
5,9,900,car,1026.457,980.07,5.319,-3.044,-0.52,4.94,1.84
6,9,900,car,1046.341,983.292,-1.246,0.854,2.54,4.95,1.89
7,9,900,car,1033.356,983.163,-0.919,4.742,1.762,5.0,1.85
8,9,900,car,1052.868,978.634,-1.294,0.904,2.532,3.35,1.8
9,9,900,car,1012.073,1008.96,-7.27,-2.656,-2.791,5.26,2.02
10,9,900,car,1022.364,1017.887,-3.99,-3.392,-2.437,4.17,1.88
1,10,1000,pedestrian/bicycle,1030.236,971.63,0.502,-0.207,,,
2,10,1000,car,996.825,1001.1,-8.586,-4.959,-2.618,4.27,1.87
3,10,1000,car,1057.162,972.205,7.115,-4.303,-0.544,4.68,1.93
4,10,1000,car,1042.244,1001.08,1.638,3.437,1.126,5.23,1.97
5,10,1000,car,1026.983,979.753,5.336,-3.116,-0.529,4.94,1.84
6,10,1000,car,1046.217,983.378,-1.367,0.938,2.54,4.95,1.89
7,10,1000,car,1033.308,983.644,-0.807,4.847,1.736,5.0,1.85
8,10,1000,car,1052.738,978.724,-1.301,0.908,2.532,3.35,1.8
9,10,1000,car,1011.357,1008.667,-7.229,-2.78,-2.774,5.26,2.02
10,10,1000,car,1021.957,1017.557,-4.113,-3.421,-2.448,4.17,1.88
1,11,1100,pedestrian/bicycle,1030.283,971.611,0.439,-0.182,,,
2,11,1100,car,995.961,1000.613,-8.72,-4.937,-2.626,4.27,1.87
3,11,1100,car,1057.872,971.772,7.139,-4.333,-0.545,4.68,1.93
4,11,1100,car,1042.47,1001.387,1.777,3.362,1.085,5.23,1.97
5,11,1100,car,1027.508,979.428,5.348,-3.197,-0.539,4.94,1.84
6,11,1100,car,1046.081,983.473,-1.491,1.025,2.539,4.95,1.89
7,11,1100,car,1033.268,984.135,-0.695,4.933,1.711,5.0,1.85
8,11,1100,car,1052.608,978.815,-1.319,0.92,2.533,3.35,1.8
9,11,1100,car,1010.644,1008.363,-7.191,-2.895,-2.759,5.26,2.02
10,11,1100,car,1021.538,1017.224,-4.227,-3.444,-2.458,4.17,1.88
1,12,1200,pedestrian/bicycle,1030.324,971.594,0.38,-0.157,,,
2,12,1200,car,995.083,1000.13,-8.858,-4.899,-2.636,4.27,1.87
3,12,1200,car,1058.585,971.337,7.158,-4.359,-0.547,4.68,1.93
4,12,1200,car,1042.709,1001.685,1.918,3.292,1.043,5.23,1.97
5,12,1200,car,1028.034,979.092,5.356,-3.287,-0.55,4.94,1.84
6,12,1200,car,1045.932,983.577,-1.615,1.112,2.538,4.95,1.89
7,12,1200,car,1033.238,984.634,-0.584,5.001,1.687,5.0,1.85
8,12,1200,car,1052.475,978.906,-1.347,0.938,2.533,3.35,1.8
9,12,1200,car,1009.934,1008.05,-7.157,-3.003,-2.744,5.26,2.02
10,12,1200,car,1021.109,1016.889,-4.331,-3.462,-2.467,4.17,1.88
1,13,1300,pedestrian/bicycle,1030.359,971.579,0.322,-0.134,,,
2,13,1300,car,994.191,999.652,-9.0,-4.845,-2.648,4.27,1.87
3,13,1300,car,1059.299,970.899,7.171,-4.383,-0.549,4.68,1.93
4,13,1300,car,1042.96,1001.972,2.063,3.222,1.001,5.23,1.97
5,13,1300,car,1028.559,978.746,5.359,-3.386,-0.564,4.94,1.84
6,13,1300,car,1045.772,983.689,-1.738,1.2,2.537,4.95,1.89
7,13,1300,car,1033.216,985.138,-0.477,5.054,1.665,5.0,1.85
8,13,1300,car,1052.341,979.0,-1.384,0.964,2.533,3.35,1.8
9,13,1300,car,1009.227,1007.729,-7.131,-3.104,-2.731,5.26,2.02
10,13,1300,car,1020.669,1016.551,-4.423,-3.476,-2.475,4.17,1.88
1,14,1400,pedestrian/bicycle,1030.388,971.567,0.263,-0.114,,,
2,14,1400,car,993.283,999.181,-9.144,-4.775,-2.66,4.27,1.87
3,14,1400,car,1060.015,970.459,7.179,-4.403,-0.55,4.68,1.93
4,14,1400,car,1043.224,1002.25,2.21,3.152,0.959,5.23,1.97
5,14,1400,car,1029.083,978.388,5.358,-3.495,-0.578,4.94,1.84
6,14,1400,car,1045.599,983.812,-1.856,1.287,2.535,4.95,1.89
7,14,1400,car,1033.202,985.647,-0.374,5.092,1.644,5.0,1.85
8,14,1400,car,1052.202,979.096,-1.43,0.995,2.534,3.35,1.8
9,14,1400,car,1008.523,1007.399,-7.112,-3.199,-2.719,5.26,2.02
10,14,1400,car,1020.221,1016.21,-4.504,-3.489,-2.483,4.17,1.88
1,15,1500,pedestrian/bicycle,1030.411,971.556,0.202,-0.095,,,
2,15,1500,car,992.361,998.718,-9.29,-4.692,-2.674,4.27,1.87
3,15,1500,car,1060.732,970.017,7.181,-4.42,-0.552,4.68,1.93
4,15,1500,car,1043.501,1002.518,2.357,3.079,0.917,5.23,1.97
5,15,1500,car,1029.606,978.018,5.353,-3.612,-0.594,4.94,1.84
6,15,1500,car,1045.416,983.943,-1.967,1.372,2.533,4.95,1.89
7,15,1500,car,1033.196,986.158,-0.278,5.12,1.625,5.0,1.85
8,15,1500,car,1052.059,979.195,-1.483,1.031,2.534,3.35,1.8
9,15,1500,car,1007.819,1007.061,-7.102,-3.29,-2.708,5.26,2.02
10,15,1500,car,1019.766,1015.867,-4.574,-3.501,-2.488,4.17,1.88
1,16,1600,pedestrian/bicycle,1030.429,971.548,0.144,-0.074,,,
2,16,1600,car,991.424,998.265,-9.434,-4.595,-2.688,4.27,1.87
3,16,1600,car,1061.449,969.573,7.18,-4.435,-0.553,4.68,1.93
4,16,1600,car,1043.791,1002.776,2.504,2.999,0.875,5.23,1.97
5,16,1600,car,1030.127,977.636,5.344,-3.737,-0.61,4.94,1.84
6,16,1600,car,1045.221,984.084,-2.07,1.454,2.529,4.95,1.89
7,16,1600,car,1033.197,986.672,-0.188,5.138,1.607,5.0,1.85
8,16,1600,car,1051.91,979.298,-1.541,1.071,2.534,3.35,1.8
9,16,1600,car,1007.116,1006.716,-7.103,-3.376,-2.698,5.26,2.02
10,16,1600,car,1019.305,1015.521,-4.633,-3.514,-2.493,4.17,1.88
1,17,1700,pedestrian/bicycle,1030.44,971.542,0.092,-0.052,,,
2,17,1700,car,990.473,997.822,-9.577,-4.485,-2.704,4.27,1.87
3,17,1700,car,1062.166,969.127,7.175,-4.447,-0.555,4.68,1.93
4,17,1700,car,1044.093,1003.024,2.646,2.911,0.833,5.23,1.97
5,17,1700,car,1030.645,977.239,5.332,-3.87,-0.628,4.94,1.84
6,17,1700,car,1045.018,984.235,-2.163,1.533,2.525,4.95,1.89
7,17,1700,car,1033.204,987.187,-0.105,5.151,1.591,5.0,1.85
8,17,1700,car,1051.756,979.405,-1.604,1.114,2.535,3.35,1.8
9,17,1700,car,1006.413,1006.364,-7.113,-3.459,-2.689,5.26,2.02
10,17,1700,car,1018.839,1015.172,-4.68,-3.528,-2.496,4.17,1.88
1,18,1800,pedestrian/bicycle,1030.448,971.538,0.05,-0.028,,,
2,18,1800,car,989.507,997.392,-9.716,-4.362,-2.72,4.27,1.87
3,18,1800,car,1062.882,968.681,7.168,-4.458,-0.556,4.68,1.93
4,18,1800,car,1044.407,1003.26,2.782,2.812,0.791,5.23,1.97
5,18,1800,car,1031.162,976.829,5.316,-4.01,-0.646,4.94,1.84
6,18,1800,car,1044.805,984.394,-2.245,1.609,2.52,4.95,1.89
7,18,1800,car,1033.218,987.703,-0.029,5.16,1.576,5.0,1.85
8,18,1800,car,1051.595,979.516,-1.671,1.159,2.535,3.35,1.8
9,18,1800,car,1005.707,1006.006,-7.135,-3.539,-2.681,5.26,2.02
10,18,1800,car,1018.369,1014.821,-4.718,-3.544,-2.497,4.17,1.88
1,19,1900,pedestrian/bicycle,1030.451,971.536,0.019,-0.005,,,
2,19,1900,car,988.527,996.974,-9.851,-4.229,-2.736,4.27,1.87
4,19,1900,car,1044.732,1003.486,2.908,2.703,0.749,5.23,1.97
5,19,1900,car,1031.675,976.405,5.296,-4.154,-0.665,4.94,1.84
6,19,1900,car,1044.586,984.563,-2.315,1.683,2.513,4.95,1.89
7,19,1900,car,1033.237,988.22,0.041,5.168,1.563,5.0,1.85
8,19,1900,car,1051.428,979.631,-1.738,1.205,2.536,3.35,1.8
9,19,1900,car,1004.999,1005.641,-7.167,-3.615,-2.674,5.26,2.02
10,19,1900,car,1017.896,1014.467,-4.745,-3.562,-2.498,4.17,1.88
1,20,2000,pedestrian/bicycle,1030.452,971.536,0.003,0.015,,,
2,20,2000,car,987.534,996.571,-9.979,-4.086,-2.753,4.27,1.87
4,20,2000,car,1045.068,1003.699,3.025,2.585,0.707,5.23,1.97
5,20,2000,car,1032.186,975.966,5.271,-4.301,-0.684,4.94,1.84
6,20,2000,car,1044.361,984.741,-2.374,1.753,2.506,4.95,1.89
7,20,2000,car,1033.261,988.737,0.104,5.177,1.551,5.0,1.85
8,20,2000,car,1051.254,979.752,-1.807,1.251,2.536,3.35,1.8
9,20,2000,car,1004.287,1005.271,-7.21,-3.688,-2.669,5.26,2.02
10,20,2000,car,1017.422,1014.11,-4.762,-3.582,-2.497,4.17,1.88
1,21,2100,pedestrian/bicycle,1030.452,971.539,-0.001,0.032,,,
2,21,2100,car,986.528,996.182,-10.101,-3.934,-2.77,4.27,1.87
4,21,2100,car,1045.412,1003.898,3.132,2.459,0.666,5.23,1.97
5,21,2100,car,1032.694,975.513,5.242,-4.448,-0.704,4.94,1.84
6,21,2100,car,1044.131,984.927,-2.423,1.822,2.497,4.95,1.89
7,21,2100,car,1033.289,989.255,0.162,5.19,1.54,5.0,1.85
8,21,2100,car,1051.073,979.876,-1.875,1.297,2.536,3.35,1.8
9,21,2100,car,1003.569,1004.894,-7.264,-3.758,-2.664,5.26,2.02
10,21,2100,car,1016.947,1013.75,-4.77,-3.605,-2.494,4.17,1.88
1,22,2200,pedestrian/bicycle,1030.452,971.543,0.005,0.047,,,
2,22,2200,car,985.51,995.809,-10.216,-3.774,-2.788,4.27,1.87
4,22,2200,car,1045.765,1004.084,3.23,2.327,0.624,5.23,1.97
5,22,2200,car,1033.198,975.046,5.209,-4.592,-0.723,4.94,1.84
6,22,2200,car,1043.898,985.122,-2.461,1.89,2.487,4.95,1.89
7,22,2200,car,1033.322,989.774,0.215,5.208,1.53,5.0,1.85
8,22,2200,car,1050.885,980.006,-1.941,1.342,2.537,3.35,1.8
9,22,2200,car,1002.846,1004.513,-7.328,-3.824,-2.661,5.26,2.02
10,22,2200,car,1016.472,1013.386,-4.768,-3.63,-2.491,4.17,1.88
1,23,2300,pedestrian/bicycle,1030.454,971.548,0.018,0.059,,,
2,23,2300,car,984.481,995.452,-10.322,-3.609,-2.805,4.27,1.87
4,23,2300,car,1046.124,1004.256,3.321,2.192,0.584,5.23,1.97
5,23,2300,car,1033.7,974.565,5.17,-4.731,-0.741,4.94,1.84
6,23,2300,car,1043.662,985.325,-2.49,1.958,2.475,4.95,1.89
7,23,2300,car,1033.358,990.294,0.263,5.234,1.521,5.0,1.85
8,23,2300,car,1050.691,980.139,-2.005,1.385,2.537,3.35,1.8
9,23,2300,car,1002.114,1004.126,-7.403,-3.885,-2.658,5.26,2.02
10,23,2300,car,1015.998,1013.018,-4.757,-3.658,-2.486,4.17,1.88
1,24,2400,pedestrian/bicycle,1030.456,971.554,0.034,0.069,,,
2,24,2400,car,983.442,995.112,-10.421,-3.439,-2.823,4.27,1.87
4,24,2400,car,1046.49,1004.413,3.406,2.054,0.543,5.23,1.97
5,24,2400,car,1034.197,974.072,5.127,-4.862,-0.759,4.94,1.84
6,24,2400,car,1043.425,985.536,-2.512,2.026,2.463,4.95,1.89
7,24,2400,car,1033.397,990.818,0.307,5.269,1.513,5.0,1.85
8,24,2400,car,1050.49,980.278,-2.065,1.425,2.537,3.35,1.8
9,24,2400,car,1001.375,1003.736,-7.487,-3.941,-2.657,5.26,2.02
10,24,2400,car,1015.527,1012.646,-4.736,-3.688,-2.48,4.17,1.88
1,25,2500,pedestrian/bicycle,1030.46,971.562,0.049,0.074,,,
2,25,2500,car,982.393,994.789,-10.511,-3.267,-2.84,4.27,1.87
4,25,2500,car,1046.862,1004.554,3.487,1.914,0.502,5.23,1.97
5,25,2500,car,1034.691,973.566,5.081,-4.984,-0.776,4.94,1.84
6,25,2500,car,1043.188,985.755,-2.527,2.097,2.449,4.95,1.89
7,25,2500,car,1033.44,991.344,0.348,5.314,1.505,5.0,1.85
8,25,2500,car,1050.284,980.42,-2.122,1.464,2.538,3.35,1.8
9,25,2500,car,1000.626,1003.341,-7.58,-3.991,-2.657,5.26,2.02
10,25,2500,car,1015.059,1012.27,-4.706,-3.72,-2.473,4.17,1.88
1,26,2600,pedestrian/bicycle,1030.466,971.569,0.062,0.073,,,
2,26,2600,car,981.336,994.483,-10.594,-3.095,-2.857,4.27,1.87
5,26,2600,car,1035.181,973.05,5.031,-5.095,-0.792,4.94,1.84
6,26,2600,car,1042.95,985.983,-2.537,2.171,2.434,4.95,1.89
7,26,2600,car,1033.486,991.875,0.387,5.371,1.499,5.0,1.85
8,26,2600,car,1050.071,980.566,-2.174,1.499,2.538,3.35,1.8
9,26,2600,car,999.868,1002.943,-7.682,-4.035,-2.658,5.26,2.02
10,26,2600,car,1014.594,1011.89,-4.666,-3.756,-2.464,4.17,1.88
1,27,2700,pedestrian/bicycle,1030.473,971.576,0.073,0.068,,,
2,27,2700,car,980.271,994.194,-10.67,-2.924,-2.874,4.27,1.87
5,27,2700,car,1035.667,972.524,4.979,-5.195,-0.807,4.94,1.84
6,27,2700,car,1042.713,986.22,-2.544,2.25,2.417,4.95,1.89
7,27,2700,car,1033.534,992.412,0.424,5.44,1.493,5.0,1.85
8,27,2700,car,1049.854,980.716,-2.22,1.531,2.538,3.35,1.8
9,27,2700,car,999.098,1002.542,-7.792,-4.071,-2.66,5.26,2.02
10,27,2700,car,1014.135,1011.505,-4.616,-3.793,-2.454,4.17,1.88
1,28,2800,pedestrian/bicycle,1030.48,971.582,0.081,0.06,,,
2,28,2800,car,979.198,993.921,-10.739,-2.757,-2.89,4.27,1.87
5,28,2800,car,1036.149,971.989,4.926,-5.283,-0.82,4.94,1.84
6,28,2800,car,1042.477,986.465,-2.547,2.334,2.4,4.95,1.89
7,28,2800,car,1033.586,992.956,0.461,5.522,1.488,5.0,1.85
8,28,2800,car,1049.632,980.869,-2.261,1.559,2.538,3.35,1.8
9,28,2800,car,998.316,1002.139,-7.908,-4.1,-2.663,5.26,2.02
10,28,2800,car,1013.682,1011.115,-4.558,-3.834,-2.442,4.17,1.88
11,28,2800,car,1043.474,1008.367,-0.106,0.013,3.019,4.41,1.85
1,29,2900,pedestrian/bicycle,1030.488,971.588,0.082,0.053,,,
2,29,2900,car,978.12,993.664,-10.801,-2.596,-2.906,4.27,1.87
5,29,2900,car,1036.627,971.447,4.872,-5.362,-0.833,4.94,1.84
6,29,2900,car,1042.242,986.72,-2.549,2.425,2.381,4.95,1.89
7,29,2900,car,1033.64,993.508,0.497,5.618,1.483,5.0,1.85
8,29,2900,car,1049.406,981.025,-2.296,1.584,2.538,3.35,1.8
9,29,2900,car,997.522,1001.736,-8.031,-4.12,-2.668,5.26,2.02
10,29,2900,car,1013.236,1010.719,-4.49,-3.877,-2.429,4.17,1.88
11,29,2900,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,30,3000,pedestrian/bicycle,1030.496,971.593,0.077,0.046,,,
2,30,3000,car,977.036,993.422,-10.856,-2.444,-2.92,4.27,1.87
5,30,3000,car,1037.1,970.897,4.816,-5.431,-0.845,4.94,1.84
6,30,3000,car,1042.009,986.985,-2.55,2.524,2.361,4.95,1.89
7,30,3000,car,1033.698,994.069,0.534,5.726,1.478,5.0,1.85
8,30,3000,car,1049.176,981.183,-2.325,1.604,2.538,3.35,1.8
9,30,3000,car,996.714,1001.331,-8.157,-4.13,-2.673,5.26,2.02
10,30,3000,car,1012.799,1010.318,-4.413,-3.924,-2.415,4.17,1.88
11,30,3000,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,31,3100,pedestrian/bicycle,1030.504,971.597,0.069,0.04,,,
2,31,3100,car,975.947,993.194,-10.905,-2.301,-2.934,4.27,1.87
5,31,3100,car,1037.568,970.342,4.76,-5.493,-0.857,4.94,1.84
6,31,3100,car,1041.777,987.26,-2.55,2.632,2.341,4.95,1.89
7,31,3100,car,1033.759,994.641,0.572,5.847,1.473,5.0,1.85
8,31,3100,car,1048.944,981.344,-2.347,1.621,2.537,3.35,1.8
9,31,3100,car,995.894,1000.928,-8.287,-4.13,-2.679,5.26,2.02
10,31,3100,car,1012.37,1009.911,-4.328,-3.975,-2.399,4.17,1.88
11,31,3100,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,32,3200,pedestrian/bicycle,1030.51,971.601,0.062,0.033,,,
2,32,3200,car,974.853,992.979,-10.949,-2.171,-2.946,4.27,1.87
5,32,3200,car,1038.031,969.781,4.702,-5.55,-0.868,4.94,1.84
6,32,3200,car,1041.546,987.546,-2.55,2.749,2.319,4.95,1.89
7,32,3200,car,1033.824,995.225,0.611,5.978,1.469,5.0,1.85
8,32,3200,car,1048.709,981.506,-2.362,1.633,2.537,3.35,1.8
9,32,3200,car,995.059,1000.526,-8.418,-4.12,-2.686,5.26,2.02
10,32,3200,car,1011.952,1009.498,-4.234,-4.03,-2.381,4.17,1.88
11,32,3200,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,33,3300,pedestrian/bicycle,1030.516,971.604,0.056,0.027,,,
2,33,3300,car,973.755,992.775,-10.986,-2.053,-2.957,4.27,1.87
5,33,3300,car,1038.488,969.215,4.643,-5.602,-0.879,4.94,1.84
6,33,3300,car,1041.318,987.845,-2.549,2.877,2.296,4.95,1.89
7,33,3300,car,1033.893,995.822,0.654,6.119,1.464,5.0,1.85
8,33,3300,car,1048.473,981.67,-2.371,1.641,2.536,3.35,1.8
9,33,3300,car,994.211,1000.126,-8.549,-4.098,-2.695,5.26,2.02
10,33,3300,car,1011.545,1009.078,-4.133,-4.089,-2.362,4.17,1.88
11,33,3300,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,34,3400,pedestrian/bicycle,1030.521,971.606,0.052,0.021,,,
2,34,3400,car,972.655,992.582,-11.017,-1.949,-2.966,4.27,1.87
5,34,3400,car,1038.939,968.644,4.583,-5.651,-0.889,4.94,1.84
6,34,3400,car,1041.091,988.156,-2.546,3.014,2.272,4.95,1.89
7,34,3400,car,1033.967,996.433,0.701,6.268,1.459,5.0,1.85
8,34,3400,car,1048.237,981.835,-2.372,1.645,2.535,3.35,1.8
9,34,3400,car,993.35,999.73,-8.677,-4.066,-2.703,5.26,2.02
10,34,3400,car,1011.15,1008.651,-4.024,-4.153,-2.34,4.17,1.88
11,34,3400,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,35,3500,pedestrian/bicycle,1030.526,971.608,0.047,0.016,,,
2,35,3500,car,971.551,992.397,-11.043,-1.858,-2.975,4.27,1.87
6,35,3500,car,1040.866,988.481,-2.541,3.161,2.248,4.95,1.89
7,35,3500,car,1034.045,997.059,0.752,6.423,1.454,5.0,1.85
8,35,3500,car,1048.0,982.0,-2.367,1.645,2.534,3.35,1.8
9,35,3500,car,992.475,999.338,-8.803,-4.022,-2.713,5.26,2.02
10,35,3500,car,1010.767,1008.217,-3.907,-4.221,-2.318,4.17,1.88
11,35,3500,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,36,3600,pedestrian/bicycle,1030.531,971.61,0.042,0.012,,,
2,36,3600,car,970.445,992.22,-11.065,-1.779,-2.982,4.27,1.87
6,36,3600,car,1040.643,988.821,-2.531,3.317,2.223,4.95,1.89
7,36,3600,car,1034.13,997.7,0.808,6.583,1.449,5.0,1.85
8,36,3600,car,1047.764,982.166,-2.357,1.641,2.533,3.35,1.8
9,36,3600,car,991.588,998.952,-8.923,-3.967,-2.723,5.26,2.02
10,36,3600,car,1010.398,1007.775,-3.782,-4.294,-2.293,4.17,1.88
11,36,3600,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,37,3700,pedestrian/bicycle,1030.535,971.611,0.038,0.009,,,
2,37,3700,car,969.337,992.05,-11.082,-1.711,-2.988,4.27,1.87
6,37,3700,car,1040.423,989.176,-2.517,3.48,2.197,4.95,1.89
7,37,3700,car,1034.22,998.357,0.871,6.746,1.442,5.0,1.85
8,37,3700,car,1047.53,982.332,-2.342,1.636,2.532,3.35,1.8
9,37,3700,car,990.688,998.572,-9.038,-3.902,-2.734,5.26,2.02
10,37,3700,car,1010.044,1007.324,-3.65,-4.372,-2.267,4.17,1.88
11,37,3700,car,1043.43,1008.368,0.0,0.0,3.019,4.41,1.85
1,38,3800,pedestrian/bicycle,1030.538,971.611,0.034,0.007,,,
2,38,3800,car,968.228,991.886,-11.095,-1.649,-2.994,4.27,1.87
6,38,3800,car,1040.205,989.546,-2.497,3.648,2.171,4.95,1.89
7,38,3800,car,1034.318,999.03,0.941,6.911,1.436,5.0,1.85
8,38,3800,car,1047.297,982.497,-2.324,1.629,2.53,3.35,1.8
9,38,3800,car,989.777,998.2,-9.147,-3.827,-2.745,5.26,2.02
