track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,1024.113,1011.957,-0.155,-0.468,-1.891,4.58,1.82
12,5,500,car,958.141,995.823,7.473,-1.929,-0.253,4.51,1.79
13,5,500,car,1013.588,995.985,-7.837,2.734,2.806,4.57,1.95
14,5,500,car,940.757,1000.809,9.276,-1.718,-0.183,4.98,1.88
1,6,600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,6,600,car,1015.949,999.981,-1.719,-1.307,-2.492,4.68,1.92
4,6,600,car,1013.313,983.535,6.782,0.081,0.012,4.12,1.9
5,6,600,car,987.368,993.598,0.856,-0.056,-0.065,4.54,1.82
6,6,600,car,994.209,988.436,7.106,-0.957,-0.134,4.42,1.8
7,6,600,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
8,6,600,car,942.678,1006.508,-9.417,2.346,2.897,4.5,1.81
9,6,600,car,1022.402,1004.14,-0.415,-1.032,-1.953,5.22,2.03
10,6,600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,6,600,car,1024.096,1011.911,-0.16,-0.482,-1.892,4.58,1.82
12,6,600,car,958.888,995.629,7.367,-1.908,-0.253,4.51,1.79
13,6,600,car,1012.815,996.287,-7.662,2.866,2.784,4.57,1.95
14,6,600,car,941.684,1000.634,9.227,-1.727,-0.185,4.98,1.88
1,7,700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,7,700,car,1015.765,999.868,-1.889,-1.389,-2.508,4.68,1.92
4,7,700,car,1013.992,983.537,6.879,0.05,0.007,4.12,1.9
5,7,700,car,987.454,993.6,0.967,-0.056,-0.058,4.54,1.82
6,7,700,car,994.921,988.352,7.355,-0.926,-0.125,4.42,1.8
7,7,700,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
8,7,700,car,941.737,1006.745,-9.384,2.356,2.896,4.5,1.81
9,7,700,car,1022.357,1004.038,-0.426,-1.053,-1.955,5.22,2.03
10,7,700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,7,700,car,1024.079,1011.863,-0.168,-0.505,-1.893,4.58,1.82
12,7,700,car,959.625,995.437,7.252,-1.884,-0.254,4.51,1.79
13,7,700,car,1012.061,996.605,-7.481,3.006,2.76,4.57,1.95
14,7,700,car,942.606,1000.458,9.172,-1.737,-0.187,4.98,1.88
1,8,800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,8,800,car,1015.563,999.749,-2.061,-1.46,-2.525,4.68,1.92
4,8,800,car,1014.68,983.537,6.974,0.023,0.003,4.12,1.9
5,8,800,car,987.551,993.604,1.082,-0.055,-0.05,4.54,1.82
6,8,800,car,995.658,988.27,7.596,-0.894,-0.117,4.42,1.8
7,8,800,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
8,8,800,car,940.799,1006.983,-9.356,2.365,2.894,4.5,1.81
9,8,800,car,1022.31,1003.934,-0.436,-1.069,-1.958,5.22,2.03
10,8,800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,8,800,car,1024.061,1011.813,-0.179,-0.535,-1.893,4.58,1.82
12,8,800,car,960.35,995.248,7.127,-1.856,-0.255,4.51,1.79
13,8,800,car,1011.327,996.939,-7.294,3.153,2.734,4.57,1.95
14,8,800,car,943.522,1000.281,9.112,-1.746,-0.189,4.98,1.88
1,9,900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,9,900,car,1015.342,999.625,-2.233,-1.518,-2.545,4.68,1.92
4,9,900,car,1015.377,983.535,7.067,-0.002,-0.0,4.12,1.9
5,9,900,car,987.66,993.61,1.199,-0.05,-0.041,4.54,1.82
6,9,900,car,996.419,988.191,7.826,-0.861,-0.11,4.42,1.8
7,9,900,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
8,9,900,car,939.864,1007.221,-9.332,2.375,2.892,4.5,1.81
9,9,900,car,1022.263,1003.829,-0.444,-1.082,-1.96,5.22,2.03
10,9,900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,9,900,car,1024.042,1011.76,-0.192,-0.573,-1.894,4.58,1.82
12,9,900,car,961.062,995.062,6.991,-1.823,-0.255,4.51,1.79
13,9,900,car,1010.613,997.29,-7.101,3.306,2.706,4.57,1.95
14,9,900,car,944.433,1000.103,9.05,-1.755,-0.192,4.98,1.88
1,10,1000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,10,1000,car,1015.104,999.498,-2.404,-1.562,-2.565,4.68,1.92
4,10,1000,car,1016.084,983.531,7.159,-0.023,-0.003,4.12,1.9
5,10,1000,car,987.782,993.617,1.318,-0.04,-0.031,4.54,1.82
6,10,1000,car,997.203,988.114,8.043,-0.829,-0.103,4.42,1.8
7,10,1000,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
8,10,1000,car,938.931,1007.46,-9.314,2.384,2.891,4.5,1.81
9,10,1000,car,1022.214,1003.723,-0.452,-1.093,-1.963,5.22,2.03
10,10,1000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,10,1000,car,1024.022,1011.703,-0.207,-0.617,-1.895,4.58,1.82
12,10,1000,car,961.761,994.88,6.844,-1.787,-0.255,4.51,1.79
13,10,1000,car,1009.921,997.658,-6.902,3.464,2.676,4.57,1.95
14,10,1000,car,945.337,999.924,8.986,-1.763,-0.194,4.98,1.88
1,11,1100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,11,1100,car,1014.848,999.368,-2.573,-1.592,-2.588,4.68,1.92
4,11,1100,car,1016.8,983.525,7.249,-0.043,-0.006,4.12,1.9
5,11,1100,car,987.915,993.627,1.437,-0.026,-0.018,4.54,1.82
6,11,1100,car,998.008,988.04,8.244,-0.798,-0.097,4.42,1.8
7,11,1100,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
8,11,1100,car,938.0,1007.701,-9.3,2.394,2.89,4.5,1.81
9,11,1100,car,1022.164,1003.615,-0.461,-1.103,-1.966,5.22,2.03
10,11,1100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,11,1100,car,1024.0,1011.642,-0.225,-0.666,-1.896,4.58,1.82
12,11,1100,car,962.446,994.701,6.685,-1.748,-0.256,4.51,1.79
13,11,1100,car,1009.251,998.043,-6.697,3.628,2.645,4.57,1.95
14,11,1100,car,946.235,999.744,8.921,-1.771,-0.196,4.98,1.88
1,12,1200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,12,1200,car,1014.575,999.237,-2.74,-1.607,-2.611,4.68,1.92
4,12,1200,car,1017.525,983.518,7.339,-0.06,-0.008,4.12,1.9
5,12,1200,car,988.061,993.641,1.557,-0.006,-0.004,4.54,1.82
6,12,1200,car,998.833,987.967,8.43,-0.771,-0.091,4.42,1.8
7,12,1200,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
8,12,1200,car,937.07,1007.942,-9.292,2.405,2.888,4.5,1.81
9,12,1200,car,1022.113,1003.507,-0.47,-1.116,-1.97,5.22,2.03
10,12,1200,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,12,1200,car,1023.976,1011.575,-0.244,-0.722,-1.897,4.58,1.82
12,12,1200,car,963.114,994.526,6.516,-1.705,-0.256,4.51,1.79
13,12,1200,car,1008.603,998.446,-6.485,3.794,2.612,4.57,1.95
14,12,1200,car,947.127,999.564,8.857,-1.778,-0.198,4.98,1.88
1,13,1300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,13,1300,car,1014.285,999.107,-2.903,-1.608,-2.636,4.68,1.92
4,13,1300,car,1018.259,983.509,7.428,-0.076,-0.01,4.12,1.9
5,13,1300,car,988.219,993.659,1.68,0.021,0.012,4.54,1.82
6,13,1300,car,999.677,987.896,8.598,-0.748,-0.087,4.42,1.8
7,13,1300,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
8,13,1300,car,936.142,1008.184,-9.286,2.417,2.887,4.5,1.81
9,13,1300,car,1022.06,1003.398,-0.481,-1.13,-1.973,5.22,2.03
10,13,1300,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,13,1300,car,1023.95,1011.504,-0.266,-0.782,-1.899,4.58,1.82
12,13,1300,car,963.766,994.355,6.336,-1.66,-0.256,4.51,1.79
13,13,1300,car,1007.98,998.866,-6.268,3.963,2.578,4.57,1.95
14,13,1300,car,948.012,999.383,8.795,-1.783,-0.2,4.98,1.88
1,14,1400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,14,1400,car,1013.979,998.979,-3.061,-1.594,-2.661,4.68,1.92
4,14,1400,car,1019.002,983.499,7.517,-0.092,-0.012,4.12,1.9
5,14,1400,car,988.389,993.683,1.808,0.056,0.031,4.54,1.82
6,14,1400,car,1000.537,987.827,8.748,-0.731,-0.083,4.42,1.8
7,14,1400,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
8,14,1400,car,935.214,1008.427,-9.283,2.428,2.886,4.5,1.81
9,14,1400,car,1022.007,1003.287,-0.493,-1.147,-1.976,5.22,2.03
10,14,1400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,14,1400,car,1023.922,1011.426,-0.289,-0.847,-1.9,4.58,1.82
12,14,1400,car,964.399,994.189,6.148,-1.613,-0.257,4.51,1.79
13,14,1400,car,1007.38,999.305,-6.046,4.134,2.542,4.57,1.95
14,14,1400,car,948.891,999.202,8.735,-1.786,-0.202,4.98,1.88
1,15,1500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,15,1500,car,1013.658,998.854,-3.213,-1.568,-2.688,4.68,1.92
4,15,1500,car,1019.753,983.487,7.606,-0.108,-0.014,4.12,1.9
5,15,1500,car,988.573,993.714,1.945,0.102,0.052,4.54,1.82
6,15,1500,car,1001.412,987.757,8.88,-0.72,-0.081,4.42,1.8
7,15,1500,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,15,1500,car,1021.952,1003.175,-0.506,-1.166,-1.98,5.22,2.03
10,15,1500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,15,1500,car,1023.891,1011.342,-0.315,-0.917,-1.902,4.58,1.82
12,15,1500,car,965.014,994.027,5.953,-1.563,-0.257,4.51,1.79
13,15,1500,car,1006.806,999.76,-5.818,4.305,2.505,4.57,1.95
14,15,1500,car,949.764,999.022,8.678,-1.785,-0.203,4.98,1.88
1,16,1600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,16,1600,car,1013.322,998.732,-3.358,-1.529,-2.714,4.68,1.92
4,16,1600,car,1020.514,983.474,7.695,-0.124,-0.016,4.12,1.9
5,16,1600,car,988.769,993.752,2.093,0.16,0.076,4.54,1.82
6,16,1600,car,1002.301,987.687,8.993,-0.717,-0.08,4.42,1.8
7,16,1600,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,16,1600,car,1021.895,1003.061,-0.521,-1.187,-1.984,5.22,2.03
10,16,1600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,16,1600,car,1023.857,1011.251,-0.343,-0.991,-1.904,4.58,1.82
12,16,1600,car,965.609,993.87,5.753,-1.513,-0.257,4.51,1.79
13,16,1600,car,1006.257,1000.233,-5.585,4.475,2.466,4.57,1.95
14,16,1600,car,950.631,998.842,8.625,-1.781,-0.204,4.98,1.88
1,17,1700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,17,1700,car,1012.972,998.615,-3.495,-1.479,-2.741,4.68,1.92
4,17,1700,car,1021.283,983.459,7.783,-0.143,-0.018,4.12,1.9
5,17,1700,car,988.979,993.8,2.256,0.234,0.104,4.54,1.82
6,17,1700,car,1003.2,987.616,9.088,-0.722,-0.079,4.42,1.8
7,17,1700,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,17,1700,car,1021.837,1002.945,-0.536,-1.209,-1.988,5.22,2.03
10,17,1700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,17,1700,car,1023.82,1011.153,-0.373,-1.07,-1.906,4.58,1.82
12,17,1700,car,966.184,993.718,5.551,-1.463,-0.258,4.51,1.79
13,17,1700,car,1005.734,1000.722,-5.347,4.643,2.427,4.57,1.95
14,17,1700,car,951.494,998.664,8.577,-1.772,-0.204,4.98,1.88
1,18,1800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,18,1800,car,1012.609,998.504,-3.622,-1.418,-2.769,4.68,1.92
4,18,1800,car,1022.062,983.441,7.87,-0.163,-0.021,4.12,1.9
5,18,1800,car,989.204,993.86,2.432,0.327,0.134,4.54,1.82
6,18,1800,car,1004.109,987.544,9.165,-0.735,-0.08,4.42,1.8
7,18,1800,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,18,1800,car,1021.777,1002.827,-0.552,-1.23,-1.993,5.22,2.03
10,18,1800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,18,1800,car,1023.78,1011.047,-0.405,-1.154,-1.908,4.58,1.82
12,18,1800,car,966.739,993.571,5.349,-1.413,-0.258,4.51,1.79
13,18,1800,car,1005.237,1001.228,-5.105,4.808,2.386,4.57,1.95
14,18,1800,car,952.352,998.487,8.535,-1.758,-0.203,4.98,1.88
1,19,1900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,19,1900,car,1012.234,998.398,-3.737,-1.348,-2.795,4.68,1.92
4,19,1900,car,1022.849,983.422,7.957,-0.185,-0.023,4.12,1.9
5,19,1900,car,989.444,993.933,2.621,0.442,0.167,4.54,1.82
6,19,1900,car,1005.025,987.468,9.226,-0.755,-0.082,4.42,1.8
7,19,1900,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,19,1900,car,1021.715,1002.707,-0.567,-1.248,-1.997,5.22,2.03
10,19,1900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,19,1900,car,1023.737,1010.933,-0.439,-1.241,-1.911,4.58,1.82
12,19,1900,car,967.274,993.429,5.15,-1.363,-0.259,4.51,1.79
13,19,1900,car,1004.767,1001.749,-4.857,4.969,2.345,4.57,1.95
14,19,1900,car,953.206,998.314,8.497,-1.739,-0.202,4.98,1.88
1,20,2000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,20,2000,car,1011.849,998.3,-3.837,-1.27,-2.822,4.68,1.92
4,20,2000,car,1023.644,983.4,8.041,-0.21,-0.026,4.12,1.9
5,20,2000,car,989.699,994.022,2.816,0.583,0.204,4.54,1.82
6,20,2000,car,1005.948,987.39,9.271,-0.782,-0.084,4.42,1.8
7,20,2000,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,20,2000,car,1021.651,1002.586,-0.58,-1.26,-2.002,5.22,2.03
10,20,2000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,20,2000,car,1023.689,1010.81,-0.476,-1.332,-1.914,4.58,1.82
12,20,2000,car,967.789,993.292,4.957,-1.315,-0.259,4.51,1.79
13,20,2000,car,1004.324,1002.285,-4.605,5.125,2.303,4.57,1.95
14,20,2000,car,954.056,998.143,8.466,-1.714,-0.2,4.98,1.88
1,21,2100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,21,2100,car,1011.455,998.209,-3.921,-1.186,-2.848,4.68,1.92
4,21,2100,car,1024.448,983.376,8.124,-0.237,-0.029,4.12,1.9
5,21,2100,car,989.97,994.129,3.013,0.753,0.245,4.54,1.82
6,21,2100,car,1006.875,987.307,9.301,-0.815,-0.087,4.42,1.8
7,21,2100,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,21,2100,car,1021.585,1002.463,-0.59,-1.266,-2.007,5.22,2.03
10,21,2100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,21,2100,car,1023.638,1010.678,-0.515,-1.425,-1.917,4.58,1.82
12,21,2100,car,968.284,993.16,4.772,-1.269,-0.26,4.51,1.79
13,21,2100,car,1003.909,1002.836,-4.348,5.274,2.26,4.57,1.95
14,21,2100,car,954.904,997.976,8.441,-1.684,-0.197,4.98,1.88
1,22,2200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,22,2200,car,1011.054,998.126,-3.987,-1.097,-2.873,4.68,1.92
4,22,2200,car,1025.26,983.348,8.202,-0.265,-0.032,4.12,1.9
5,22,2200,car,990.256,994.257,3.204,0.952,0.289,4.54,1.82
6,22,2200,car,1007.805,987.221,9.318,-0.852,-0.091,4.42,1.8
7,22,2200,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,22,2200,car,1021.519,1002.341,-0.596,-1.262,-2.012,5.22,2.03
10,22,2200,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,22,2200,car,1023.582,1010.536,-0.555,-1.519,-1.921,4.58,1.82
12,22,2200,car,968.761,993.032,4.596,-1.226,-0.261,4.51,1.79
13,22,2200,car,1003.522,1003.399,-4.086,5.417,2.217,4.57,1.95
14,22,2200,car,955.749,997.814,8.423,-1.647,-0.193,4.98,1.88
1,23,2300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,23,2300,car,1010.647,998.05,-4.033,-1.005,-2.897,4.68,1.92
4,23,2300,car,1026.081,983.318,8.276,-0.294,-0.036,4.12,1.9
5,23,2300,car,990.556,994.408,3.379,1.181,0.336,4.54,1.82
6,23,2300,car,1008.736,987.131,9.322,-0.892,-0.095,4.42,1.8
7,23,2300,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,23,2300,car,1021.451,1002.218,-0.597,-1.248,-2.017,5.22,2.03
10,23,2300,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,23,2300,car,1023.522,1010.386,-0.597,-1.61,-1.926,4.58,1.82
12,23,2300,car,969.221,992.908,4.433,-1.185,-0.261,4.51,1.79
13,23,2300,car,1003.162,1003.975,-3.819,5.551,2.173,4.57,1.95
14,23,2300,car,956.593,997.656,8.412,-1.606,-0.189,4.98,1.88
1,24,2400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,24,2400,car,1010.236,997.982,-4.06,-0.913,-2.92,4.68,1.92
4,24,2400,car,1026.908,983.284,8.343,-0.324,-0.039,4.12,1.9
5,24,2400,car,990.867,994.586,3.53,1.438,0.387,4.54,1.82
6,24,2400,car,1009.668,987.036,9.316,-0.932,-0.1,4.42,1.8
7,24,2400,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,24,2400,car,1021.383,1002.098,-0.593,-1.222,-2.023,5.22,2.03
10,24,2400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,24,2400,car,1023.457,1010.227,-0.638,-1.697,-1.93,4.58,1.82
12,24,2400,car,969.664,992.789,4.283,-1.148,-0.262,4.51,1.79
13,24,2400,car,1002.832,1004.562,-3.547,5.676,2.129,4.57,1.95
14,24,2400,car,957.436,997.503,8.408,-1.561,-0.184,4.98,1.88
1,25,2500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,25,2500,car,1009.824,997.922,-4.068,-0.822,-2.942,4.68,1.92
4,25,2500,car,1027.742,983.248,8.403,-0.354,-0.042,4.12,1.9
5,25,2500,car,991.189,994.791,3.651,1.717,0.439,4.54,1.82
6,25,2500,car,1010.599,986.937,9.3,-0.972,-0.104,4.42,1.8
7,25,2500,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,25,2500,car,1021.315,1001.98,-0.582,-1.183,-2.028,5.22,2.03
10,25,2500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,25,2500,car,1023.387,1010.059,-0.679,-1.777,-1.936,4.58,1.82
12,25,2500,car,970.092,992.674,4.15,-1.114,-0.262,4.51,1.79
13,25,2500,car,1002.531,1005.16,-3.271,5.793,2.085,4.57,1.95
14,25,2500,car,958.278,997.356,8.412,-1.512,-0.178,4.98,1.88
1,26,2600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,26,2600,car,1009.412,997.868,-4.058,-0.735,-2.963,4.68,1.92
4,26,2600,car,1028.582,983.209,8.455,-0.384,-0.045,4.12,1.9
5,26,2600,car,991.517,995.026,3.738,2.012,0.494,4.54,1.82
6,26,2600,car,1011.528,986.834,9.276,-1.01,-0.108,4.42,1.8
7,26,2600,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,26,2600,car,1021.249,1001.866,-0.565,-1.132,-2.034,5.22,2.03
10,26,2600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,26,2600,car,1023.312,1009.884,-0.717,-1.846,-1.942,4.58,1.82
12,26,2600,car,970.507,992.562,4.033,-1.085,-0.263,4.51,1.79
13,26,2600,car,1002.258,1005.767,-2.991,5.9,2.04,4.57,1.95
14,26,2600,car,959.121,997.214,8.425,-1.462,-0.172,4.98,1.88
1,27,2700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,27,2700,car,1009.001,997.821,-4.032,-0.651,-2.981,4.68,1.92
4,27,2700,car,1029.428,983.167,8.498,-0.412,-0.048,4.12,1.9
5,27,2700,car,991.85,995.289,3.788,2.316,0.549,4.54,1.82
6,27,2700,car,1012.455,986.728,9.246,-1.045,-0.113,4.42,1.8
7,27,2700,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,27,2700,car,1021.184,1001.757,-0.541,-1.07,-2.039,5.22,2.03
10,27,2700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,27,2700,car,1023.233,1009.702,-0.753,-1.901,-1.948,4.58,1.82
12,27,2700,car,970.91,992.453,3.935,-1.06,-0.263,4.51,1.79
13,27,2700,car,1002.016,1006.383,-2.708,5.998,1.995,4.57,1.95
14,27,2700,car,959.965,997.078,8.445,-1.41,-0.165,4.98,1.88
15,27,2700,car,933.428,1002.396,9.138,-1.562,-0.169,4.24,1.75
1,28,2800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,28,2800,car,1008.594,997.781,-3.993,-0.574,-2.999,4.68,1.92
4,28,2800,car,1030.277,983.122,8.532,-0.439,-0.051,4.12,1.9
5,28,2800,car,992.185,995.583,3.803,2.622,0.604,4.54,1.82
6,28,2800,car,1013.379,986.618,9.212,-1.077,-0.116,4.42,1.8
7,28,2800,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,28,2800,car,1021.123,1001.654,-0.51,-0.997,-2.044,5.22,2.03
10,28,2800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
11,28,2800,car,1023.15,1009.515,-0.783,-1.939,-1.954,4.58,1.82
12,28,2800,car,971.303,992.346,3.856,-1.04,-0.263,4.51,1.79
13,28,2800,car,1001.803,1007.006,-2.423,6.088,1.95,4.57,1.95
14,28,2800,car,960.812,996.947,8.473,-1.36,-0.159,4.98,1.88
