track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,3,300,car,1088.365,942.981,2.625,0.136,0.052,4.91,1.87
15,3,300,car,1091.145,946.344,2.476,0.124,0.05,4.64,1.86
16,3,300,car,1067.107,942.52,1.326,0.043,0.032,4.31,1.78
17,3,300,car,1076.398,942.312,1.999,0.026,0.013,4.69,1.83
18,3,300,car,1067.843,938.757,1.575,-0.022,-0.014,4.54,1.85
19,3,300,car,1077.711,945.858,2.407,0.045,0.019,4.68,1.87
20,3,300,car,1065.359,945.86,2.58,-0.11,-0.043,4.22,1.79
21,3,300,car,1059.034,942.402,0.969,-0.037,-0.038,4.77,1.79
22,3,300,car,1055.707,946.135,2.688,-0.172,-0.064,4.75,1.83
23,3,300,car,1058.432,938.841,1.974,-0.132,-0.067,4.98,1.91
24,3,300,car,1049.972,943.533,0.561,-0.062,-0.11,4.6,1.9
25,3,300,car,1043.116,947.596,2.073,-0.294,-0.141,4.88,1.85
26,3,300,car,1049.124,939.403,2.182,-0.222,-0.101,5.27,1.93
27,3,300,car,1039.57,944.083,2.313,-0.332,-0.142,4.85,1.99
28,3,300,car,1027.958,949.279,3.16,-0.639,-0.2,4.59,1.92
29,3,300,car,1026.203,946.27,3.783,-0.764,-0.199,4.29,1.76
30,3,300,car,1017.172,952.226,3.76,-0.775,-0.203,4.35,1.66
31,3,300,car,1019.962,943.773,8.084,-1.775,-0.216,4.37,1.75
32,3,300,car,1014.626,948.868,3.457,-0.849,-0.241,4.11,1.72
1,4,400,car,1123.138,945.815,3.961,0.713,0.178,4.94,1.94
2,4,400,car,1114.754,944.89,2.196,0.381,0.172,4.09,1.85
3,4,400,car,1106.261,941.94,2.57,0.442,0.171,4.46,1.76
4,4,400,car,1136.007,948.461,3.945,0.614,0.154,4.55,1.87
5,4,400,car,1094.144,940.689,2.214,0.422,0.188,4.39,1.71
6,4,400,car,1100.118,943.883,2.192,0.19,0.087,4.81,2.05
7,4,400,car,1135.744,951.805,1.379,0.261,0.187,4.77,1.83
8,4,400,car,1084.645,939.04,1.756,0.16,0.091,4.52,1.84
9,4,400,car,1107.505,944.866,2.081,0.239,0.114,4.25,1.83
10,4,400,car,1126.435,950.809,1.456,0.264,0.179,4.41,1.69
11,4,400,car,1077.004,938.735,1.509,0.01,0.007,4.64,1.83
12,4,400,car,1099.556,947.008,2.765,0.238,0.086,4.27,1.79
13,4,400,car,1115.454,948.931,2.651,0.342,0.128,4.58,2.01
14,4,400,car,1088.627,942.996,2.559,0.135,0.053,4.91,1.87
15,4,400,car,1091.393,946.358,2.459,0.125,0.051,4.64,1.86
16,4,400,car,1067.239,942.525,1.368,0.045,0.033,4.31,1.78
17,4,400,car,1076.598,942.315,2.06,0.028,0.014,4.69,1.83
18,4,400,car,1068.0,938.756,1.591,-0.02,-0.013,4.54,1.85
19,4,400,car,1077.951,945.864,2.39,0.047,0.02,4.68,1.87
20,4,400,car,1065.617,945.849,2.605,-0.111,-0.042,4.22,1.79
21,4,400,car,1059.13,942.399,0.988,-0.038,-0.038,4.77,1.79
22,4,400,car,1055.976,946.12,2.691,-0.169,-0.063,4.75,1.83
23,4,400,car,1058.629,938.828,1.964,-0.131,-0.066,4.98,1.91
24,4,400,car,1050.028,943.525,0.511,-0.057,-0.111,4.6,1.9
25,4,400,car,1043.323,947.568,2.062,-0.289,-0.139,4.88,1.85
26,4,400,car,1049.342,939.382,2.102,-0.213,-0.101,5.27,1.93
27,4,400,car,1039.801,944.049,2.145,-0.309,-0.143,4.85,1.99
28,4,400,car,1028.275,949.217,3.147,-0.632,-0.198,4.59,1.92
29,4,400,car,1026.581,946.193,3.733,-0.755,-0.199,4.29,1.76
30,4,400,car,1017.549,952.149,3.759,-0.772,-0.203,4.35,1.66
31,4,400,car,1020.77,943.595,7.939,-1.746,-0.216,4.37,1.75
32,4,400,car,1014.972,948.785,3.461,-0.845,-0.239,4.11,1.72
1,5,500,car,1123.535,945.883,4.068,0.723,0.176,4.94,1.94
2,5,500,car,1114.974,944.926,2.201,0.379,0.17,4.09,1.85
3,5,500,car,1106.519,941.983,2.568,0.44,0.17,4.46,1.76
4,5,500,car,1136.401,948.522,3.939,0.613,0.154,4.55,1.87
5,5,500,car,1094.364,940.734,2.203,0.425,0.191,4.39,1.71
6,5,500,car,1100.337,943.903,2.147,0.187,0.087,4.81,2.05
7,5,500,car,1135.882,951.831,1.424,0.269,0.187,4.77,1.83
8,5,500,car,1084.82,939.058,1.773,0.164,0.092,4.52,1.84
9,5,500,car,1107.713,944.89,2.081,0.24,0.115,4.25,1.83
10,5,500,car,1126.581,950.835,1.434,0.26,0.18,4.41,1.69
11,5,500,car,1077.155,938.734,1.548,0.009,0.006,4.64,1.83
12,5,500,car,1099.833,947.033,2.777,0.241,0.087,4.27,1.79
13,5,500,car,1115.72,948.966,2.549,0.329,0.128,4.58,2.01
14,5,500,car,1088.883,943.011,2.485,0.133,0.053,4.91,1.87
15,5,500,car,1091.639,946.372,2.444,0.127,0.052,4.64,1.86
16,5,500,car,1067.376,942.53,1.411,0.047,0.033,4.31,1.78
17,5,500,car,1076.804,942.319,2.12,0.03,0.014,4.69,1.83
18,5,500,car,1068.159,938.756,1.604,-0.019,-0.012,4.54,1.85
19,5,500,car,1078.19,945.869,2.373,0.048,0.02,4.68,1.87
20,5,500,car,1065.877,945.838,2.629,-0.111,-0.042,4.22,1.79
21,5,500,car,1059.229,942.395,1.006,-0.038,-0.038,4.77,1.79
22,5,500,car,1056.245,946.105,2.697,-0.166,-0.062,4.75,1.83
23,5,500,car,1058.826,938.815,1.956,-0.13,-0.066,4.98,1.91
24,5,500,car,1050.079,943.519,0.465,-0.052,-0.112,4.6,1.9
25,5,500,car,1043.53,947.541,2.053,-0.285,-0.138,4.88,1.85
26,5,500,car,1049.552,939.361,2.034,-0.205,-0.101,5.27,1.93
27,5,500,car,1040.016,944.016,1.982,-0.287,-0.144,4.85,1.99
28,5,500,car,1028.59,949.156,3.136,-0.625,-0.197,4.59,1.92
29,5,500,car,1026.955,946.118,3.682,-0.745,-0.2,4.29,1.76
30,5,500,car,1017.925,952.073,3.757,-0.77,-0.202,4.35,1.66
31,5,500,car,1021.564,943.42,7.778,-1.713,-0.217,4.37,1.75
32,5,500,car,1015.319,948.703,3.464,-0.839,-0.238,4.11,1.72
1,6,600,car,1123.943,945.952,4.169,0.731,0.174,4.94,1.94
2,6,600,car,1115.194,944.962,2.205,0.376,0.169,4.09,1.85
3,6,600,car,1106.776,942.026,2.568,0.438,0.169,4.46,1.76
4,6,600,car,1136.795,948.584,3.935,0.612,0.154,4.55,1.87
5,6,600,car,1094.584,940.779,2.19,0.428,0.193,4.39,1.71
6,6,600,car,1100.551,943.922,2.107,0.184,0.087,4.81,2.05
7,6,600,car,1136.025,951.857,1.468,0.276,0.186,4.77,1.83
8,6,600,car,1084.997,939.076,1.786,0.168,0.093,4.52,1.84
9,6,600,car,1107.921,944.915,2.087,0.242,0.115,4.25,1.83
10,6,600,car,1126.724,950.862,1.421,0.259,0.18,4.41,1.69
11,6,600,car,1077.31,938.734,1.596,0.007,0.005,4.64,1.83
12,6,600,car,1100.11,947.059,2.787,0.244,0.087,4.27,1.79
13,6,600,car,1115.974,948.999,2.451,0.317,0.129,4.58,2.01
14,6,600,car,1089.132,943.024,2.404,0.129,0.054,4.91,1.87
15,6,600,car,1091.883,946.386,2.431,0.129,0.053,4.64,1.86
16,6,600,car,1067.517,942.535,1.457,0.048,0.033,4.31,1.78
17,6,600,car,1077.016,942.323,2.178,0.032,0.015,4.69,1.83
18,6,600,car,1068.32,938.755,1.615,-0.017,-0.011,4.54,1.85
19,6,600,car,1078.428,945.875,2.356,0.05,0.021,4.68,1.87
20,6,600,car,1066.14,945.828,2.652,-0.111,-0.042,4.22,1.79
21,6,600,car,1059.33,942.392,1.025,-0.039,-0.038,4.77,1.79
22,6,600,car,1056.515,946.09,2.705,-0.164,-0.061,4.75,1.83
23,6,600,car,1059.022,938.802,1.951,-0.129,-0.066,4.98,1.91
24,6,600,car,1050.125,943.512,0.424,-0.048,-0.112,4.6,1.9
25,6,600,car,1043.735,947.514,2.046,-0.281,-0.137,4.88,1.85
26,6,600,car,1049.756,939.34,1.98,-0.199,-0.1,5.27,1.93
27,6,600,car,1040.214,943.986,1.826,-0.265,-0.144,4.85,1.99
28,6,600,car,1028.904,949.096,3.126,-0.618,-0.195,4.59,1.92
29,6,600,car,1027.323,946.043,3.631,-0.735,-0.2,4.29,1.76
30,6,600,car,1018.3,951.997,3.752,-0.767,-0.202,4.35,1.66
31,6,600,car,1022.342,943.249,7.603,-1.675,-0.217,4.37,1.75
32,6,600,car,1015.666,948.622,3.465,-0.833,-0.236,4.11,1.72
1,7,700,car,1124.36,946.023,4.263,0.739,0.172,4.94,1.94
2,7,700,car,1115.415,944.998,2.21,0.374,0.168,4.09,1.85
3,7,700,car,1107.033,942.068,2.571,0.436,0.168,4.46,1.76
4,7,700,car,1137.189,948.645,3.933,0.612,0.154,4.55,1.87
5,7,700,car,1094.802,940.825,2.174,0.429,0.195,4.39,1.71
6,7,700,car,1100.762,943.94,2.073,0.181,0.087,4.81,2.05
7,7,700,car,1136.172,951.884,1.509,0.283,0.185,4.77,1.83
8,7,700,car,1085.176,939.094,1.797,0.171,0.095,4.52,1.84
9,7,700,car,1108.13,944.94,2.095,0.244,0.116,4.25,1.83
10,7,700,car,1126.866,950.888,1.417,0.258,0.18,4.41,1.69
11,7,700,car,1077.47,938.733,1.649,0.006,0.003,4.64,1.83
12,7,700,car,1100.389,947.084,2.796,0.247,0.088,4.27,1.79
13,7,700,car,1116.219,949.031,2.358,0.306,0.129,4.58,2.01
14,7,700,car,1089.372,943.037,2.317,0.125,0.054,4.91,1.87
15,7,700,car,1092.126,946.401,2.421,0.131,0.054,4.64,1.86
16,7,700,car,1067.663,942.541,1.505,0.05,0.033,4.31,1.78
17,7,700,car,1077.234,942.327,2.236,0.034,0.015,4.69,1.83
18,7,700,car,1068.481,938.755,1.623,-0.015,-0.009,4.54,1.85
19,7,700,car,1078.663,945.881,2.339,0.051,0.022,4.68,1.87
20,7,700,car,1066.405,945.817,2.673,-0.11,-0.041,4.22,1.79
21,7,700,car,1059.432,942.388,1.042,-0.039,-0.037,4.77,1.79
22,7,700,car,1056.786,946.075,2.715,-0.162,-0.06,4.75,1.83
23,7,700,car,1059.217,938.789,1.948,-0.129,-0.066,4.98,1.91
24,7,700,car,1050.168,943.507,0.388,-0.044,-0.113,4.6,1.9
25,7,700,car,1043.94,947.488,2.043,-0.278,-0.135,4.88,1.85
26,7,700,car,1049.954,939.321,1.937,-0.194,-0.1,5.27,1.93
27,7,700,car,1040.396,943.959,1.677,-0.244,-0.144,4.85,1.99
28,7,700,car,1029.217,949.036,3.118,-0.611,-0.194,4.59,1.92
29,7,700,car,1027.686,945.969,3.578,-0.724,-0.2,4.29,1.76
30,7,700,car,1018.676,951.92,3.746,-0.764,-0.201,4.35,1.66
31,7,700,car,1023.102,943.082,7.419,-1.634,-0.217,4.37,1.75
32,7,700,car,1016.013,948.541,3.464,-0.825,-0.234,4.11,1.72
1,8,800,car,1124.787,946.094,4.348,0.747,0.17,4.94,1.94
2,8,800,car,1115.636,945.033,2.213,0.372,0.167,4.09,1.85
3,8,800,car,1107.29,942.11,2.575,0.434,0.167,4.46,1.76
4,8,800,car,1137.582,948.706,3.932,0.612,0.154,4.55,1.87
5,8,800,car,1095.019,940.871,2.156,0.431,0.197,4.39,1.71
6,8,800,car,1100.969,943.959,2.044,0.179,0.087,4.81,2.05
7,8,800,car,1136.323,951.911,1.547,0.289,0.185,4.77,1.83
8,8,800,car,1085.355,939.114,1.804,0.174,0.096,4.52,1.84
9,8,800,car,1108.339,944.965,2.105,0.247,0.117,4.25,1.83
10,8,800,car,1127.008,950.914,1.42,0.259,0.18,4.41,1.69
11,8,800,car,1077.635,938.732,1.706,0.004,0.002,4.64,1.83
12,8,800,car,1100.668,947.11,2.804,0.251,0.089,4.27,1.79
13,8,800,car,1116.455,949.062,2.271,0.295,0.129,4.58,2.01
14,8,800,car,1089.604,943.049,2.225,0.119,0.054,4.91,1.87
15,8,800,car,1092.368,946.416,2.414,0.134,0.055,4.64,1.86
16,8,800,car,1067.814,942.546,1.554,0.052,0.033,4.31,1.78
17,8,800,car,1077.457,942.331,2.291,0.035,0.015,4.69,1.83
18,8,800,car,1068.644,938.755,1.629,-0.014,-0.008,4.54,1.85
19,8,800,car,1078.897,945.886,2.322,0.051,0.022,4.68,1.87
20,8,800,car,1066.673,945.807,2.693,-0.11,-0.041,4.22,1.79
21,8,800,car,1059.537,942.385,1.058,-0.039,-0.037,4.77,1.79
22,8,800,car,1057.057,946.06,2.728,-0.16,-0.059,4.75,1.83
23,8,800,car,1059.412,938.776,1.948,-0.129,-0.066,4.98,1.91
24,8,800,car,1050.206,943.502,0.357,-0.041,-0.113,4.6,1.9
25,8,800,car,1044.145,947.463,2.043,-0.275,-0.134,4.88,1.85
26,8,800,car,1050.148,939.302,1.907,-0.19,-0.099,5.27,1.93
27,8,800,car,1040.564,943.934,1.536,-0.223,-0.144,4.85,1.99
28,8,800,car,1029.529,948.977,3.109,-0.604,-0.192,4.59,1.92
29,8,800,car,1028.044,945.897,3.525,-0.712,-0.199,4.29,1.76
30,8,800,car,1019.05,951.844,3.736,-0.762,-0.201,4.35,1.66
31,8,800,car,1023.844,942.919,7.229,-1.589,-0.216,4.37,1.75
32,8,800,car,1016.36,948.461,3.46,-0.816,-0.232,4.11,1.72
1,9,900,car,1125.222,946.167,4.423,0.754,0.169,4.94,1.94
2,9,900,car,1115.858,945.069,2.215,0.37,0.165,4.09,1.85
3,9,900,car,1107.548,942.153,2.581,0.433,0.166,4.46,1.76
4,9,900,car,1137.975,948.767,3.931,0.612,0.154,4.55,1.87
5,9,900,car,1095.234,940.917,2.137,0.431,0.199,4.39,1.71
6,9,900,car,1101.174,943.977,2.019,0.177,0.088,4.81,2.05
7,9,900,car,1136.478,951.939,1.581,0.294,0.184,4.77,1.83
8,9,900,car,1085.535,939.133,1.808,0.178,0.098,4.52,1.84
9,9,900,car,1108.549,944.991,2.114,0.25,0.118,4.25,1.83
10,9,900,car,1127.149,950.94,1.428,0.261,0.181,4.41,1.69
11,9,900,car,1077.805,938.731,1.764,0.002,0.001,4.64,1.83
12,9,900,car,1100.948,947.137,2.81,0.254,0.09,4.27,1.79
13,9,900,car,1116.682,949.092,2.193,0.285,0.129,4.58,2.01
14,9,900,car,1089.827,943.06,2.132,0.113,0.053,4.91,1.87
15,9,900,car,1092.609,946.43,2.409,0.136,0.056,4.64,1.86
16,9,900,car,1067.969,942.551,1.605,0.053,0.033,4.31,1.78
17,9,900,car,1077.686,942.335,2.344,0.037,0.016,4.69,1.83
18,9,900,car,1068.807,938.755,1.633,-0.012,-0.007,4.54,1.85
19,9,900,car,1079.13,945.892,2.306,0.052,0.023,4.68,1.87
20,9,900,car,1066.942,945.797,2.709,-0.108,-0.04,4.22,1.79
21,9,900,car,1059.642,942.381,1.073,-0.04,-0.037,4.77,1.79
22,9,900,car,1057.33,946.045,2.744,-0.159,-0.058,4.75,1.83
23,9,900,car,1059.607,938.763,1.948,-0.129,-0.066,4.98,1.91
24,9,900,car,1050.242,943.497,0.33,-0.038,-0.114,4.6,1.9
25,9,900,car,1044.349,947.437,2.047,-0.272,-0.132,4.88,1.85
26,9,900,car,1050.338,939.283,1.886,-0.188,-0.099,5.27,1.93
27,9,900,car,1040.717,943.911,1.405,-0.204,-0.144,4.85,1.99
28,9,900,car,1029.841,948.919,3.1,-0.597,-0.19,4.59,1.92
29,9,900,car,1028.397,945.827,3.473,-0.7,-0.199,4.29,1.76
30,9,900,car,1019.424,951.768,3.725,-0.759,-0.201,4.35,1.66
31,9,900,car,1024.567,942.761,7.036,-1.542,-0.216,4.37,1.75
32,9,900,car,1016.707,948.383,3.452,-0.806,-0.229,4.11,1.72
1,10,1000,car,1125.665,946.241,4.488,0.761,0.168,4.94,1.94
2,10,1000,car,1116.079,945.104,2.217,0.367,0.164,4.09,1.85
3,10,1000,car,1107.806,942.195,2.587,0.431,0.165,4.46,1.76
4,10,1000,car,1138.368,948.829,3.931,0.612,0.154,4.55,1.87
5,10,1000,car,1095.447,940.963,2.115,0.431,0.201,4.39,1.71
6,10,1000,car,1101.376,943.995,1.998,0.176,0.088,4.81,2.05
7,10,1000,car,1136.636,951.967,1.61,0.298,0.183,4.77,1.83
8,10,1000,car,1085.716,939.153,1.809,0.181,0.1,4.52,1.84
9,10,1000,car,1108.761,945.017,2.122,0.252,0.118,4.25,1.83
10,10,1000,car,1127.292,950.967,1.441,0.264,0.181,4.41,1.69
11,10,1000,car,1077.981,938.73,1.821,0.0,0.0,4.64,1.83
12,10,1000,car,1101.229,947.164,2.815,0.258,0.091,4.27,1.79
13,10,1000,car,1116.901,949.121,2.123,0.276,0.129,4.58,2.01
14,10,1000,car,1090.04,943.07,2.037,0.107,0.052,4.91,1.87
15,10,1000,car,1092.85,946.446,2.406,0.139,0.058,4.64,1.86
16,10,1000,car,1068.13,942.556,1.658,0.055,0.033,4.31,1.78
17,10,1000,car,1077.921,942.339,2.394,0.038,0.016,4.69,1.83
18,10,1000,car,1068.97,938.756,1.635,-0.01,-0.006,4.54,1.85
19,10,1000,car,1079.36,945.898,2.289,0.053,0.023,4.68,1.87
20,10,1000,car,1067.213,945.787,2.723,-0.107,-0.039,4.22,1.79
21,10,1000,car,1059.75,942.378,1.085,-0.04,-0.037,4.77,1.79
22,10,1000,car,1057.605,946.03,2.763,-0.159,-0.057,4.75,1.83
23,10,1000,car,1059.801,938.75,1.95,-0.129,-0.066,4.98,1.91
24,10,1000,car,1050.275,943.492,0.307,-0.035,-0.114,4.6,1.9
25,10,1000,car,1044.554,947.412,2.055,-0.27,-0.131,4.88,1.85
26,10,1000,car,1050.527,939.265,1.875,-0.186,-0.099,5.27,1.93
27,10,1000,car,1040.858,943.89,1.284,-0.186,-0.144,4.85,1.99
28,10,1000,car,1030.151,948.862,3.09,-0.589,-0.188,4.59,1.92
29,10,1000,car,1028.744,945.758,3.421,-0.687,-0.198,4.29,1.76
30,10,1000,car,1019.797,951.692,3.711,-0.756,-0.201,4.35,1.66
31,10,1000,car,1025.271,942.608,6.842,-1.493,-0.215,4.37,1.75
32,10,1000,car,1017.053,948.306,3.44,-0.794,-0.227,4.11,1.72
1,11,1100,car,1126.114,946.316,4.541,0.767,0.167,4.94,1.94
2,11,1100,car,1116.301,945.14,2.218,0.365,0.163,4.09,1.85
3,11,1100,car,1108.065,942.237,2.593,0.43,0.164,4.46,1.76
5,11,1100,car,1095.658,941.008,2.092,0.431,0.203,4.39,1.71
6,11,1100,car,1101.575,944.013,1.981,0.175,0.088,4.81,2.05
7,11,1100,car,1136.797,951.996,1.635,0.301,0.182,4.77,1.83
8,11,1100,car,1085.897,939.174,1.808,0.184,0.101,4.52,1.84
9,11,1100,car,1108.973,945.044,2.125,0.255,0.119,4.25,1.83
10,11,1100,car,1127.436,950.993,1.457,0.267,0.181,4.41,1.69
11,11,1100,car,1078.164,938.729,1.874,-0.002,-0.001,4.64,1.83
12,11,1100,car,1101.511,947.191,2.817,0.262,0.093,4.27,1.79
13,11,1100,car,1117.114,949.148,2.062,0.269,0.13,4.58,2.01
14,11,1100,car,1090.244,943.079,1.943,0.1,0.052,4.91,1.87
15,11,1100,car,1093.09,946.461,2.406,0.141,0.059,4.64,1.86
16,11,1100,car,1068.296,942.562,1.711,0.056,0.033,4.31,1.78
17,11,1100,car,1078.16,942.343,2.44,0.039,0.016,4.69,1.83
18,11,1100,car,1069.133,938.756,1.636,-0.008,-0.005,4.54,1.85
19,11,1100,car,1079.589,945.904,2.273,0.053,0.023,4.68,1.87
20,11,1100,car,1067.485,945.778,2.734,-0.105,-0.039,4.22,1.79
21,11,1100,car,1059.858,942.374,1.095,-0.04,-0.037,4.77,1.79
22,11,1100,car,1057.881,946.014,2.785,-0.159,-0.057,4.75,1.83
23,11,1100,car,1059.997,938.737,1.952,-0.129,-0.066,4.98,1.91
24,11,1100,car,1050.306,943.488,0.287,-0.033,-0.114,4.6,1.9
25,11,1100,car,1044.76,947.388,2.067,-0.268,-0.129,4.88,1.85
26,11,1100,car,1050.715,939.248,1.87,-0.184,-0.098,5.27,1.93
27,11,1100,car,1040.986,943.872,1.173,-0.17,-0.144,4.85,1.99
28,11,1100,car,1030.461,948.806,3.077,-0.58,-0.186,4.59,1.92
29,11,1100,car,1029.086,945.691,3.371,-0.673,-0.197,4.29,1.76
30,11,1100,car,1020.168,951.616,3.695,-0.754,-0.201,4.35,1.66
31,11,1100,car,1025.956,942.46,6.649,-1.442,-0.214,4.37,1.75
32,11,1100,car,1017.398,948.23,3.424,-0.782,-0.224,4.11,1.72
1,12,1200,car,1126.568,946.392,4.582,0.773,0.167,4.94,1.94
2,12,1200,car,1116.523,945.175,2.218,0.364,0.162,4.09,1.85
3,12,1200,car,1108.325,942.278,2.6,0.429,0.163,4.46,1.76
5,12,1200,car,1095.867,941.054,2.067,0.429,0.205,4.39,1.71
6,12,1200,car,1101.774,944.031,1.966,0.174,0.088,4.81,2.05
7,12,1200,car,1136.961,952.025,1.654,0.303,0.181,4.77,1.83
8,12,1200,car,1086.077,939.194,1.803,0.186,0.103,4.52,1.84
9,12,1200,car,1109.185,945.071,2.124,0.257,0.12,4.25,1.83
10,12,1200,car,1127.582,951.02,1.475,0.27,0.181,4.41,1.69
11,12,1200,car,1078.351,938.727,1.922,-0.003,-0.002,4.64,1.83
12,12,1200,car,1101.792,947.219,2.818,0.266,0.094,4.27,1.79
13,12,1200,car,1117.32,949.175,2.009,0.262,0.13,4.58,2.01
14,12,1200,car,1090.439,943.087,1.849,0.094,0.051,4.91,1.87
15,12,1200,car,1093.331,946.477,2.408,0.144,0.06,4.64,1.86
16,12,1200,car,1068.467,942.567,1.765,0.057,0.032,4.31,1.78
17,12,1200,car,1078.404,942.347,2.481,0.04,0.016,4.69,1.83
