track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,17,1700,car,982.871,990.701,10.455,-2.368,-0.223,4.51,1.73
8,17,1700,car,994.191,998.704,-12.038,1.698,3.002,5.59,1.9
9,17,1700,car,994.795,970.86,0.461,3.481,1.439,4.99,1.89
1,18,1800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,18,1800,car,1026.551,1000.515,-0.243,-1.179,-1.774,4.01,1.77
5,18,1800,car,952.288,1003.752,-13.975,2.352,2.975,4.45,1.75
6,18,1800,car,997.768,984.845,8.856,-3.823,-0.408,4.64,1.77
7,18,1800,car,983.915,990.459,10.418,-2.399,-0.226,4.51,1.73
8,18,1800,car,992.987,998.87,-12.08,1.681,3.003,5.59,1.9
9,18,1800,car,994.857,971.205,0.464,3.278,1.43,4.99,1.89
1,19,1900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,19,1900,car,1026.53,1000.396,-0.242,-1.192,-1.771,4.01,1.77
5,19,1900,car,950.891,1003.987,-13.978,2.348,2.975,4.45,1.75
6,19,1900,car,998.643,984.437,8.703,-3.942,-0.425,4.64,1.77
7,19,1900,car,984.955,990.213,10.375,-2.436,-0.231,4.51,1.73
8,19,1900,car,991.778,999.035,-12.119,1.665,3.005,5.59,1.9
9,19,1900,car,994.919,971.531,0.464,3.08,1.421,4.99,1.89
1,20,2000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,20,2000,car,1026.51,1000.276,-0.239,-1.197,-1.768,4.01,1.77
5,20,2000,car,949.493,1004.221,-13.98,2.344,2.975,4.45,1.75
6,20,2000,car,999.5,984.016,8.535,-4.064,-0.444,4.64,1.77
7,20,2000,car,985.991,989.962,10.327,-2.481,-0.236,4.51,1.73
8,20,2000,car,990.566,999.198,-12.158,1.65,3.007,5.59,1.9
9,20,2000,car,994.981,971.836,0.463,2.891,1.412,4.99,1.89
1,21,2100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,21,2100,car,1026.49,1000.156,-0.234,-1.194,-1.765,4.01,1.77
5,21,2100,car,948.095,1004.455,-13.981,2.341,2.976,4.45,1.75
6,21,2100,car,1000.34,983.581,8.354,-4.189,-0.465,4.64,1.77
7,21,2100,car,987.022,989.705,10.273,-2.533,-0.242,4.51,1.73
8,21,2100,car,989.35,999.359,-12.195,1.634,3.008,5.59,1.9
9,21,2100,car,995.044,972.123,0.46,2.714,1.403,4.99,1.89
1,22,2200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,22,2200,car,1026.47,1000.035,-0.228,-1.182,-1.762,4.01,1.77
5,22,2200,car,946.697,1004.689,-13.981,2.338,2.976,4.45,1.75
6,22,2200,car,1001.16,983.132,8.158,-4.317,-0.487,4.64,1.77
7,22,2200,car,988.046,989.442,10.212,-2.595,-0.249,4.51,1.73
8,22,2200,car,988.13,999.52,-12.232,1.62,3.01,5.59,1.9
9,22,2200,car,995.107,972.391,0.458,2.552,1.393,4.99,1.89
1,23,2300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,23,2300,car,1026.451,999.917,-0.221,-1.163,-1.758,4.01,1.77
5,23,2300,car,945.298,1004.922,-13.98,2.335,2.976,4.45,1.75
6,23,2300,car,1001.958,982.668,7.949,-4.448,-0.51,4.64,1.77
7,23,2300,car,989.064,989.171,10.144,-2.666,-0.257,4.51,1.73
8,23,2300,car,986.906,999.679,-12.269,1.607,3.011,5.59,1.9
9,23,2300,car,995.17,972.643,0.456,2.408,1.384,4.99,1.89
1,24,2400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,24,2400,car,1026.433,999.8,-0.212,-1.136,-1.755,4.01,1.77
5,24,2400,car,943.9,1005.156,-13.98,2.333,2.976,4.45,1.75
6,24,2400,car,1002.733,982.19,7.727,-4.583,-0.535,4.64,1.77
7,24,2400,car,990.075,988.89,10.069,-2.748,-0.266,4.51,1.73
8,24,2400,car,985.679,999.837,-12.305,1.595,3.013,5.59,1.9
9,24,2400,car,995.233,972.881,0.455,2.284,1.374,4.99,1.89
1,25,2500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,25,2500,car,1026.415,999.685,-0.203,-1.103,-1.753,4.01,1.77
5,25,2500,car,942.502,1005.389,-13.98,2.331,2.976,4.45,1.75
6,25,2500,car,1003.484,981.695,7.492,-4.722,-0.562,4.64,1.77
7,25,2500,car,991.078,988.601,9.986,-2.839,-0.277,4.51,1.73
8,25,2500,car,984.448,999.994,-12.342,1.585,3.014,5.59,1.9
9,25,2500,car,995.295,973.106,0.457,2.182,1.364,4.99,1.89
1,26,2600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,26,2600,car,1026.398,999.575,-0.192,-1.063,-1.75,4.01,1.77
5,26,2600,car,941.104,1005.622,-13.98,2.328,2.977,4.45,1.75
6,26,2600,car,1004.208,981.186,7.247,-4.865,-0.591,4.64,1.77
7,26,2600,car,992.072,988.3,9.895,-2.94,-0.289,4.51,1.73
8,26,2600,car,983.213,1000.15,-12.378,1.576,3.015,5.59,1.9
9,26,2600,car,995.358,973.32,0.462,2.102,1.355,4.99,1.89
1,27,2700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,27,2700,car,1026.382,999.468,-0.182,-1.019,-1.747,4.01,1.77
5,27,2700,car,939.706,1005.854,-13.98,2.326,2.977,4.45,1.75
6,27,2700,car,1004.905,980.66,6.992,-5.013,-0.622,4.64,1.77
7,27,2700,car,993.056,987.987,9.795,-3.051,-0.302,4.51,1.73
8,27,2700,car,981.975,1000.306,-12.413,1.568,3.016,5.59,1.9
9,27,2700,car,995.422,973.526,0.471,2.047,1.345,4.99,1.89
1,28,2800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,28,2800,car,1026.366,999.365,-0.171,-0.971,-1.745,4.01,1.77
6,28,2800,car,1005.574,980.117,6.729,-5.166,-0.655,4.64,1.77
7,28,2800,car,994.029,987.661,9.685,-3.171,-0.316,4.51,1.73
8,28,2800,car,980.734,1000.461,-12.446,1.562,3.017,5.59,1.9
9,28,2800,car,995.487,973.727,0.485,2.015,1.335,4.99,1.89
1,29,2900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,29,2900,car,1026.352,999.268,-0.159,-0.919,-1.743,4.01,1.77
6,29,2900,car,1006.213,979.558,6.458,-5.325,-0.69,4.64,1.77
7,29,2900,car,994.99,987.321,9.565,-3.301,-0.332,4.51,1.73
8,29,2900,car,979.489,1000.616,-12.477,1.557,3.017,5.59,1.9
9,29,2900,car,995.553,973.924,0.505,2.008,1.324,4.99,1.89
1,30,3000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
3,30,3000,car,1026.338,999.176,-0.148,-0.863,-1.741,4.01,1.77
6,30,3000,car,1006.821,978.982,6.181,-5.489,-0.726,4.64,1.77
7,30,3000,car,995.938,986.967,9.435,-3.439,-0.35,4.51,1.73
8,30,3000,car,978.241,1000.771,-12.504,1.554,3.018,5.59,1.9
9,30,3000,car,995.621,974.12,0.533,2.025,1.313,4.99,1.89
1,31,3100,car,993.558,980.118,0.005,0.134,1.531,4.24,1.66
3,31,3100,car,1026.326,999.089,-0.137,-0.805,-1.739,4.01,1.77
6,31,3100,car,1007.399,978.39,5.9,-5.658,-0.764,4.64,1.77
7,31,3100,car,996.871,986.597,9.295,-3.586,-0.368,4.51,1.73
8,31,3100,car,976.991,1000.925,-12.528,1.552,3.018,5.59,1.9
9,31,3100,car,995.693,974.317,0.568,2.064,1.302,4.99,1.89
1,32,3200,car,993.559,980.131,0.008,0.195,1.531,4.24,1.66
3,32,3200,car,1026.314,999.008,-0.125,-0.745,-1.737,4.01,1.77
6,32,3200,car,1007.944,977.78,5.615,-5.831,-0.804,4.64,1.77
7,32,3200,car,997.79,986.211,9.145,-3.74,-0.388,4.51,1.73
8,32,3200,car,975.738,1001.08,-12.547,1.552,3.019,5.59,1.9
9,32,3200,car,995.769,974.518,0.612,2.125,1.291,4.99,1.89
1,33,3300,car,993.56,980.151,0.01,0.251,1.531,4.24,1.66
3,33,3300,car,1026.304,998.933,-0.114,-0.683,-1.735,4.01,1.77
6,33,3300,car,1008.459,977.154,5.328,-6.008,-0.845,4.64,1.77
7,33,3300,car,998.692,985.807,8.984,-3.903,-0.41,4.51,1.73
8,33,3300,car,974.483,1001.235,-12.563,1.553,3.019,5.59,1.9
9,33,3300,car,995.85,974.724,0.665,2.206,1.278,4.99,1.89
1,34,3400,car,993.56,980.176,0.013,0.318,1.531,4.24,1.66
3,34,3400,car,1026.294,998.865,-0.102,-0.62,-1.734,4.01,1.77
6,34,3400,car,1008.941,976.511,5.041,-6.188,-0.887,4.64,1.77
7,34,3400,car,999.576,985.385,8.813,-4.073,-0.433,4.51,1.73
8,34,3400,car,973.227,1001.391,-12.574,1.555,3.019,5.59,1.9
9,34,3400,car,995.938,974.938,0.728,2.305,1.265,4.99,1.89
1,35,3500,car,993.56,980.208,0.016,0.406,1.532,4.24,1.66
3,35,3500,car,1026.285,998.802,-0.091,-0.555,-1.733,4.01,1.77
6,35,3500,car,1009.393,975.853,4.754,-6.369,-0.93,4.64,1.77
7,35,3500,car,1000.442,984.945,8.632,-4.25,-0.458,4.51,1.73
8,35,3500,car,971.97,1001.547,-12.581,1.559,3.018,5.59,1.9
9,35,3500,car,996.033,975.16,0.803,2.42,1.251,4.99,1.89
1,36,3600,car,993.561,980.248,0.02,0.519,1.533,4.24,1.66
3,36,3600,car,1026.277,998.747,-0.08,-0.49,-1.732,4.01,1.77
6,36,3600,car,1009.814,975.178,4.47,-6.552,-0.972,4.64,1.77
7,36,3600,car,1001.287,984.485,8.44,-4.434,-0.484,4.51,1.73
8,36,3600,car,970.712,1001.703,-12.585,1.565,3.018,5.59,1.9
9,36,3600,car,996.138,975.394,0.889,2.548,1.235,4.99,1.89
1,37,3700,car,993.561,980.3,0.024,0.661,1.534,4.24,1.66
3,37,3700,car,1026.271,998.698,-0.068,-0.424,-1.731,4.01,1.77
6,37,3700,car,1010.206,974.488,4.188,-6.733,-1.014,4.64,1.77
7,37,3700,car,1002.111,984.005,8.237,-4.624,-0.512,4.51,1.73
8,37,3700,car,969.453,1001.861,-12.586,1.572,3.017,5.59,1.9
9,37,3700,car,996.253,975.638,0.989,2.686,1.218,4.99,1.89
1,38,3800,car,993.562,980.366,0.03,0.829,1.535,4.24,1.66
3,38,3800,car,1026.265,998.655,-0.058,-0.359,-1.73,4.01,1.77
6,38,3800,car,1010.569,973.783,3.912,-6.912,-1.056,4.64,1.77
7,38,3800,car,1002.913,983.505,8.024,-4.821,-0.541,4.51,1.73
8,38,3800,car,968.195,1002.019,-12.585,1.58,3.017,5.59,1.9
9,38,3800,car,996.38,975.895,1.102,2.832,1.2,4.99,1.89
1,39,3900,car,993.563,980.449,0.035,1.023,1.537,4.24,1.66
3,39,3900,car,1026.26,998.619,-0.047,-0.295,-1.729,4.01,1.77
6,39,3900,car,1010.905,973.063,3.642,-7.086,-1.096,4.64,1.77
7,39,3900,car,1003.691,982.983,7.801,-5.023,-0.572,4.51,1.73
8,39,3900,car,966.937,1002.179,-12.582,1.591,3.016,5.59,1.9
9,39,3900,car,996.52,976.165,1.229,2.981,1.18,4.99,1.89
1,40,4000,car,993.565,980.552,0.04,1.237,1.538,4.24,1.66
3,40,4000,car,1026.256,998.589,-0.037,-0.233,-1.729,4.01,1.77
6,40,4000,car,1011.215,972.329,3.38,-7.253,-1.135,4.64,1.77
7,40,4000,car,1004.443,982.44,7.566,-5.23,-0.605,4.51,1.73
8,40,4000,car,965.679,1002.34,-12.578,1.603,3.015,5.59,1.9
9,40,4000,car,996.676,976.448,1.371,3.13,1.158,4.99,1.89
