track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1102.835,943.427,20.189,2.035,0.1,4.74,1.88
4,7,700,car,1051.183,947.01,16.77,-1.633,-0.097,4.09,1.69
5,7,700,car,1016.591,951.127,15.724,-3.369,-0.211,4.89,1.89
1,8,800,car,1135.974,951.358,16.844,2.935,0.173,6.04,2.1
3,8,800,car,1104.853,943.64,20.145,2.169,0.107,4.74,1.88
4,8,800,car,1052.861,946.855,16.797,-1.534,-0.091,4.09,1.69
5,8,800,car,1018.164,950.794,15.707,-3.32,-0.208,4.89,1.89
1,9,900,car,1137.658,951.654,16.839,2.962,0.174,6.04,2.1
3,9,900,car,1106.867,943.866,20.102,2.299,0.114,4.74,1.88
4,9,900,car,1054.541,946.71,16.825,-1.433,-0.085,4.09,1.69
5,9,900,car,1019.736,950.466,15.688,-3.267,-0.205,4.89,1.89
3,10,1000,car,1108.876,944.104,20.061,2.421,0.12,4.74,1.88
4,10,1000,car,1056.224,946.575,16.853,-1.329,-0.079,4.09,1.69
5,10,1000,car,1021.305,950.144,15.672,-3.21,-0.202,4.89,1.89
3,11,1100,car,1110.881,944.355,20.021,2.536,0.126,4.74,1.88
4,11,1100,car,1057.91,946.452,16.881,-1.221,-0.072,4.09,1.69
5,11,1100,car,1022.874,949.828,15.661,-3.15,-0.198,4.89,1.89
3,12,1200,car,1112.882,944.616,19.983,2.643,0.131,4.74,1.88
4,12,1200,car,1059.599,946.338,16.909,-1.111,-0.066,4.09,1.69
5,12,1200,car,1024.441,949.518,15.656,-3.085,-0.195,4.89,1.89
3,13,1300,car,1114.879,944.887,19.948,2.74,0.137,4.74,1.88
4,13,1300,car,1061.29,946.237,16.937,-0.999,-0.059,4.09,1.69
5,13,1300,car,1026.008,949.215,15.659,-3.018,-0.19,4.89,1.89
3,14,1400,car,1116.873,945.167,19.916,2.828,0.141,4.74,1.88
4,14,1400,car,1062.985,946.146,16.964,-0.885,-0.052,4.09,1.69
5,14,1400,car,1027.575,948.92,15.668,-2.948,-0.186,4.89,1.89
3,15,1500,car,1118.864,945.455,19.889,2.905,0.145,4.74,1.88
4,15,1500,car,1064.682,946.067,16.991,-0.77,-0.045,4.09,1.69
5,15,1500,car,1029.143,948.631,15.685,-2.876,-0.181,4.89,1.89
3,16,1600,car,1120.852,945.751,19.865,2.971,0.148,4.74,1.88
4,16,1600,car,1066.381,946.0,17.018,-0.655,-0.038,4.09,1.69
5,16,1600,car,1030.712,948.35,15.707,-2.802,-0.177,4.89,1.89
3,17,1700,car,1122.838,946.051,19.846,3.026,0.151,4.74,1.88
4,17,1700,car,1068.083,945.943,17.044,-0.541,-0.032,4.09,1.69
5,17,1700,car,1032.284,948.077,15.735,-2.725,-0.172,4.89,1.89
3,18,1800,car,1124.823,946.357,19.831,3.071,0.154,4.74,1.88
4,18,1800,car,1069.788,945.898,17.07,-0.428,-0.025,4.09,1.69
5,18,1800,car,1033.859,947.812,15.767,-2.647,-0.166,4.89,1.89
3,19,1900,car,1126.805,946.667,19.82,3.107,0.155,4.74,1.88
4,19,1900,car,1071.495,945.865,17.096,-0.316,-0.018,4.09,1.69
5,19,1900,car,1035.437,947.554,15.803,-2.566,-0.161,4.89,1.89
3,20,2000,car,1128.787,946.98,19.812,3.135,0.157,4.74,1.88
4,20,2000,car,1073.205,945.842,17.12,-0.206,-0.012,4.09,1.69
5,20,2000,car,1037.018,947.305,15.841,-2.482,-0.155,4.89,1.89
6,20,2000,car,1010.447,952.997,15.863,-3.577,-0.222,4.52,1.86
3,21,2100,car,1130.768,947.295,19.807,3.157,0.158,4.74,1.88
4,21,2100,car,1074.917,945.83,17.144,-0.096,-0.006,4.09,1.69
5,21,2100,car,1038.604,947.065,15.881,-2.394,-0.15,4.89,1.89
6,21,2100,car,1012.034,952.642,15.884,-3.551,-0.22,4.52,1.86
3,22,2200,car,1132.749,947.612,19.803,3.175,0.159,4.74,1.88
4,22,2200,car,1076.631,945.83,17.166,0.013,0.001,4.09,1.69
5,22,2200,car,1040.193,946.834,15.922,-2.302,-0.144,4.89,1.89
6,22,2200,car,1013.623,952.29,15.904,-3.522,-0.218,4.52,1.86
3,23,2300,car,1134.729,947.93,19.8,3.192,0.16,4.74,1.88
4,23,2300,car,1078.348,945.84,17.186,0.121,0.007,4.09,1.69
5,23,2300,car,1041.787,946.613,15.963,-2.206,-0.137,4.89,1.89
6,23,2300,car,1015.214,951.941,15.919,-3.487,-0.216,4.52,1.86
3,24,2400,car,1136.708,948.251,19.797,3.208,0.161,4.74,1.88
4,24,2400,car,1080.066,945.86,17.204,0.229,0.013,4.09,1.69
5,24,2400,car,1043.384,946.401,16.004,-2.104,-0.131,4.89,1.89
6,24,2400,car,1016.807,951.596,15.931,-3.447,-0.213,4.52,1.86
4,25,2500,car,1081.787,945.892,17.219,0.337,0.02,4.09,1.69
5,25,2500,car,1044.986,946.2,16.044,-1.998,-0.124,4.89,1.89
6,25,2500,car,1018.401,951.255,15.94,-3.401,-0.21,4.52,1.86
4,26,2600,car,1083.508,945.934,17.232,0.445,0.026,4.09,1.69
5,26,2600,car,1046.591,946.01,16.082,-1.888,-0.117,4.89,1.89
6,26,2600,car,1019.996,950.919,15.949,-3.348,-0.207,4.52,1.86
4,27,2700,car,1085.231,945.987,17.241,0.554,0.032,4.09,1.69
5,27,2700,car,1048.201,945.832,16.118,-1.773,-0.11,4.89,1.89
6,27,2700,car,1021.592,950.589,15.96,-3.289,-0.203,4.52,1.86
4,28,2800,car,1086.955,946.052,17.248,0.664,0.038,4.09,1.69
5,28,2800,car,1049.813,945.665,16.151,-1.655,-0.102,4.89,1.89
6,28,2800,car,1023.189,950.266,15.973,-3.222,-0.199,4.52,1.86
4,29,2900,car,1088.68,946.127,17.253,0.774,0.045,4.09,1.69
5,29,2900,car,1051.43,945.51,16.183,-1.534,-0.095,4.89,1.89
6,29,2900,car,1024.787,949.95,15.989,-3.149,-0.194,4.52,1.86
4,30,3000,car,1090.405,946.213,17.256,0.884,0.051,4.09,1.69
5,30,3000,car,1053.049,945.367,16.213,-1.412,-0.087,4.89,1.89
6,30,3000,car,1026.388,949.642,16.01,-3.07,-0.189,4.52,1.86
4,31,3100,car,1092.13,946.31,17.258,0.994,0.058,4.09,1.69
5,31,3100,car,1054.671,945.237,16.242,-1.288,-0.079,4.89,1.89
6,31,3100,car,1027.99,949.342,16.035,-2.986,-0.184,4.52,1.86
4,32,3200,car,1093.855,946.418,17.259,1.103,0.064,4.09,1.69
5,32,3200,car,1056.296,945.119,16.27,-1.165,-0.071,4.89,1.89
6,32,3200,car,1029.595,949.051,16.064,-2.896,-0.178,4.52,1.86
4,33,3300,car,1095.58,946.537,17.26,1.21,0.07,4.09,1.69
5,33,3300,car,1057.924,945.013,16.299,-1.042,-0.064,4.89,1.89
6,33,3300,car,1031.203,948.77,16.096,-2.802,-0.172,4.52,1.86
4,34,3400,car,1097.306,946.666,17.262,1.315,0.076,4.09,1.69
5,34,3400,car,1059.555,944.919,16.329,-0.92,-0.056,4.89,1.89
6,34,3400,car,1032.814,948.498,16.131,-2.704,-0.166,4.52,1.86
4,35,3500,car,1099.031,946.806,17.264,1.418,0.082,4.09,1.69
5,35,3500,car,1061.188,944.838,16.361,-0.8,-0.049,4.89,1.89
6,35,3500,car,1034.429,948.237,16.169,-2.603,-0.16,4.52,1.86
4,36,3600,car,1100.757,946.956,17.267,1.519,0.088,4.09,1.69
5,36,3600,car,1062.825,944.768,16.393,-0.682,-0.042,4.89,1.89
6,36,3600,car,1036.047,947.986,16.207,-2.498,-0.153,4.52,1.86
4,37,3700,car,1102.483,947.115,17.272,1.617,0.093,4.09,1.69
5,37,3700,car,1064.464,944.71,16.427,-0.567,-0.035,4.89,1.89
6,37,3700,car,1037.669,947.745,16.248,-2.391,-0.146,4.52,1.86
4,38,3800,car,1104.21,947.285,17.278,1.713,0.099,4.09,1.69
5,38,3800,car,1066.107,944.663,16.462,-0.455,-0.028,4.89,1.89
6,38,3800,car,1039.295,947.516,16.289,-2.282,-0.139,4.52,1.86
4,39,3900,car,1105.937,947.463,17.284,1.807,0.104,4.09,1.69
5,39,3900,car,1067.754,944.627,16.496,-0.346,-0.021,4.89,1.89
6,39,3900,car,1040.925,947.297,16.33,-2.17,-0.132,4.52,1.86
4,40,4000,car,1107.664,947.651,17.292,1.899,0.109,4.09,1.69
5,40,4000,car,1069.403,944.601,16.53,-0.241,-0.015,4.89,1.89
6,40,4000,car,1042.56,947.09,16.372,-2.055,-0.125,4.52,1.86
