track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,15,1500,car,1021.783,986.692,9.507,-1.692,-0.176,5.73,2.0
4,15,1500,car,1030.573,989.391,-0.407,0.073,2.964,4.85,1.91
5,15,1500,car,1003.499,983.197,7.997,-4.654,-0.527,4.73,1.8
6,15,1500,car,982.586,1000.001,-15.005,1.647,3.032,4.54,1.73
7,15,1500,car,985.379,1008.692,-2.118,-1.753,-2.45,4.64,1.82
8,15,1500,car,940.213,1000.419,10.078,-2.39,-0.233,4.35,1.84
1,16,1600,car,997.317,981.578,1.014,1.742,1.044,4.56,1.72
3,16,1600,car,1022.734,986.525,9.469,-1.675,-0.175,5.73,2.0
4,16,1600,car,1030.532,989.395,-0.418,0.074,2.966,4.85,1.91
5,16,1600,car,1004.277,982.694,7.794,-4.821,-0.554,4.73,1.8
6,16,1600,car,981.085,1000.167,-15.059,1.666,3.031,4.54,1.73
7,16,1600,car,985.155,1008.532,-2.281,-1.838,-2.463,4.64,1.82
8,16,1600,car,941.221,1000.179,10.06,-2.4,-0.234,4.35,1.84
1,17,1700,car,997.44,981.737,1.101,1.817,1.026,4.56,1.72
3,17,1700,car,1023.682,986.359,9.434,-1.66,-0.174,5.73,2.0
4,17,1700,car,1030.489,989.399,-0.429,0.075,2.968,4.85,1.91
5,17,1700,car,1005.031,982.173,7.59,-5.003,-0.583,4.73,1.8
6,17,1700,car,979.579,1000.335,-15.106,1.684,3.031,4.54,1.73
7,17,1700,car,984.914,1008.365,-2.457,-1.922,-2.478,4.64,1.82
8,17,1700,car,942.226,999.937,10.029,-2.408,-0.236,4.35,1.84
1,18,1800,car,997.574,981.903,1.198,1.893,1.007,4.56,1.72
3,18,1800,car,1024.625,986.195,9.401,-1.646,-0.173,5.73,2.0
4,18,1800,car,1030.446,989.403,-0.44,0.076,2.97,4.85,1.91
5,18,1800,car,1005.762,981.632,7.385,-5.199,-0.613,4.73,1.8
6,18,1800,car,978.069,1000.504,-15.146,1.699,3.03,4.54,1.73
7,18,1800,car,984.655,1008.191,-2.645,-2.004,-2.493,4.64,1.82
8,18,1800,car,943.229,999.694,9.986,-2.414,-0.237,4.35,1.84
1,19,1900,car,997.718,982.074,1.304,1.967,0.986,4.56,1.72
3,19,1900,car,1025.566,986.032,9.372,-1.634,-0.173,5.73,2.0
4,19,1900,car,1030.401,989.407,-0.451,0.077,2.972,4.85,1.91
5,19,1900,car,1006.47,981.07,7.178,-5.409,-0.646,4.73,1.8
6,19,1900,car,976.554,1000.675,-15.18,1.714,3.029,4.54,1.73
7,19,1900,car,984.376,1008.011,-2.844,-2.081,-2.51,4.64,1.82
8,19,1900,car,944.227,999.45,9.93,-2.417,-0.239,4.35,1.84
1,20,2000,car,997.875,982.251,1.419,2.039,0.963,4.56,1.72
3,20,2000,car,1026.503,985.87,9.347,-1.624,-0.172,5.73,2.0
4,20,2000,car,1030.355,989.411,-0.463,0.078,2.975,4.85,1.91
5,20,2000,car,1007.155,980.486,6.968,-5.632,-0.68,4.73,1.8
6,20,2000,car,975.037,1000.847,-15.207,1.727,3.029,4.54,1.73
7,20,2000,car,984.077,1007.825,-3.052,-2.151,-2.528,4.64,1.82
8,20,2000,car,945.219,999.206,9.864,-2.418,-0.24,4.35,1.84
1,21,2100,car,998.045,982.433,1.542,2.106,0.939,4.56,1.72
3,21,2100,car,1027.438,985.708,9.325,-1.615,-0.172,5.73,2.0
4,21,2100,car,1030.308,989.415,-0.475,0.079,2.977,4.85,1.91
5,21,2100,car,1007.815,979.88,6.753,-5.867,-0.715,4.73,1.8
6,21,2100,car,973.516,1001.021,-15.229,1.74,3.028,4.54,1.73
7,21,2100,car,983.756,1007.634,-3.267,-2.211,-2.547,4.64,1.82
8,21,2100,car,946.205,998.962,9.787,-2.416,-0.242,4.35,1.84
1,22,2200,car,998.229,982.619,1.674,2.166,0.913,4.56,1.72
3,22,2200,car,1028.371,985.547,9.308,-1.608,-0.171,5.73,2.0
4,22,2200,car,1030.26,989.418,-0.488,0.08,2.98,4.85,1.91
5,22,2200,car,1008.451,979.25,6.534,-6.111,-0.752,4.73,1.8
6,22,2200,car,971.993,1001.196,-15.247,1.753,3.027,4.54,1.73
7,22,2200,car,983.413,1007.438,-3.488,-2.26,-2.567,4.64,1.82
8,22,2200,car,947.183,998.719,9.702,-2.411,-0.244,4.35,1.84
1,23,2300,car,998.427,982.809,1.814,2.216,0.885,4.56,1.72
3,23,2300,car,1029.302,985.387,9.295,-1.603,-0.171,5.73,2.0
4,23,2300,car,1030.211,989.422,-0.502,0.08,2.983,4.85,1.91
5,23,2300,car,1009.062,978.596,6.308,-6.363,-0.79,4.73,1.8
6,23,2300,car,970.469,1001.373,-15.261,1.767,3.026,4.54,1.73
7,23,2300,car,983.048,1007.24,-3.713,-2.296,-2.588,4.64,1.82
8,23,2300,car,948.153,998.476,9.611,-2.402,-0.245,4.35,1.84
1,24,2400,car,998.641,983.0,1.961,2.255,0.855,4.56,1.72
3,24,2400,car,1030.231,985.228,9.285,-1.599,-0.17,5.73,2.0
4,24,2400,car,1030.16,989.425,-0.515,0.081,2.985,4.85,1.91
5,24,2400,car,1009.648,977.918,6.075,-6.62,-0.828,4.73,1.8
6,24,2400,car,968.943,1001.551,-15.272,1.783,3.025,4.54,1.73
7,24,2400,car,982.66,1007.04,-3.941,-2.318,-2.61,4.64,1.82
8,24,2400,car,949.114,998.234,9.514,-2.391,-0.246,4.35,1.84
1,25,2500,car,998.87,983.193,2.114,2.281,0.823,4.56,1.72
3,25,2500,car,1031.16,985.068,9.279,-1.595,-0.17,5.73,2.0
4,25,2500,car,1030.108,989.429,-0.528,0.081,2.988,4.85,1.91
5,25,2500,car,1010.208,977.215,5.837,-6.879,-0.867,4.73,1.8
6,25,2500,car,967.416,1001.731,-15.28,1.801,3.024,4.54,1.73
7,25,2500,car,982.25,1006.839,-4.169,-2.325,-2.633,4.64,1.82
8,25,2500,car,950.065,997.993,9.413,-2.375,-0.247,4.35,1.84
1,26,2600,car,999.115,983.385,2.271,2.292,0.79,4.56,1.72
3,26,2600,car,1032.088,984.909,9.276,-1.593,-0.17,5.73,2.0
4,26,2600,car,1030.054,989.432,-0.539,0.082,2.992,4.85,1.91
5,26,2600,car,1010.744,976.489,5.592,-7.138,-0.906,4.73,1.8
6,26,2600,car,965.888,1001.913,-15.285,1.822,3.023,4.54,1.73
7,26,2600,car,981.816,1006.638,-4.397,-2.319,-2.656,4.64,1.82
8,26,2600,car,951.006,997.755,9.31,-2.356,-0.248,4.35,1.84
1,27,2700,car,999.376,983.575,2.432,2.289,0.755,4.56,1.72
3,27,2700,car,1033.015,984.75,9.275,-1.591,-0.17,5.73,2.0
4,27,2700,car,1030.0,989.435,-0.549,0.081,2.995,4.85,1.91
5,27,2700,car,1011.253,975.739,5.344,-7.394,-0.945,4.73,1.8
6,27,2700,car,964.36,1002.097,-15.288,1.846,3.021,4.54,1.73
7,27,2700,car,981.36,1006.44,-4.624,-2.299,-2.68,4.64,1.82
8,27,2700,car,951.936,997.519,9.206,-2.333,-0.248,4.35,1.84
1,28,2800,car,999.654,983.762,2.596,2.271,0.719,4.56,1.72
3,28,2800,car,1033.943,984.592,9.276,-1.589,-0.17,5.73,2.0
4,28,2800,car,1029.945,989.437,-0.555,0.08,2.998,4.85,1.91
5,28,2800,car,1011.738,974.966,5.095,-7.644,-0.983,4.73,1.8
6,28,2800,car,962.831,1002.285,-15.288,1.874,3.02,4.54,1.73
7,28,2800,car,980.882,1006.245,-4.85,-2.265,-2.705,4.64,1.82
8,28,2800,car,952.857,997.286,9.103,-2.308,-0.248,4.35,1.84
1,29,2900,car,999.947,983.944,2.762,2.238,0.681,4.56,1.72
4,29,2900,car,1029.888,989.44,-0.559,0.079,3.001,4.85,1.91
5,29,2900,car,1012.197,974.17,4.845,-7.884,-1.02,4.73,1.8
6,29,2900,car,961.303,1002.475,-15.285,1.904,3.018,4.54,1.73
7,29,2900,car,980.382,1006.054,-5.074,-2.219,-2.729,4.64,1.82
8,29,2900,car,953.767,997.055,9.004,-2.28,-0.248,4.35,1.84
1,30,3000,car,1000.256,984.12,2.928,2.189,0.642,4.56,1.72
4,30,3000,car,1029.832,989.442,-0.559,0.077,3.005,4.85,1.91
5,30,3000,car,1012.633,973.354,4.6,-8.111,-1.055,4.73,1.8
6,30,3000,car,959.775,1002.668,-15.28,1.936,3.016,4.54,1.73
7,30,3000,car,979.86,1005.868,-5.296,-2.161,-2.754,4.64,1.82
8,30,3000,car,954.668,996.828,8.908,-2.251,-0.248,4.35,1.84
1,31,3100,car,1000.581,984.288,3.095,2.127,0.602,4.56,1.72
4,31,3100,car,1029.776,989.444,-0.555,0.074,3.009,4.85,1.91
5,31,3100,car,1013.047,972.518,4.361,-8.324,-1.088,4.73,1.8
6,31,3100,car,958.247,1002.865,-15.272,1.97,3.013,4.54,1.73
7,31,3100,car,979.317,1005.688,-5.517,-2.093,-2.779,4.64,1.82
8,31,3100,car,955.559,996.604,8.819,-2.222,-0.247,4.35,1.84
1,32,3200,car,1000.921,984.448,3.26,2.051,0.562,4.56,1.72
4,32,3200,car,1029.72,989.445,-0.548,0.071,3.012,4.85,1.91
5,32,3200,car,1013.438,971.664,4.132,-8.519,-1.119,4.73,1.8
6,32,3200,car,956.72,1003.066,-15.262,2.004,3.011,4.54,1.73
7,32,3200,car,978.753,1005.516,-5.736,-2.014,-2.804,4.64,1.82
8,32,3200,car,956.441,996.383,8.738,-2.194,-0.246,4.35,1.84
1,33,3300,car,1001.275,984.599,3.424,1.963,0.521,4.56,1.72
4,33,3300,car,1029.664,989.447,-0.537,0.068,3.016,4.85,1.91
5,33,3300,car,1013.81,970.792,3.915,-8.694,-1.148,4.73,1.8
6,33,3300,car,955.195,1003.269,-15.251,2.038,3.009,4.54,1.73
7,33,3300,car,978.167,1005.351,-5.955,-1.926,-2.829,4.64,1.82
8,33,3300,car,957.316,996.165,8.665,-2.167,-0.245,4.35,1.84
1,34,3400,car,1001.644,984.739,3.585,1.863,0.479,4.56,1.72
4,34,3400,car,1029.61,989.448,-0.523,0.064,3.019,4.85,1.91
5,34,3400,car,1014.164,969.906,3.713,-8.849,-1.174,4.73,1.8
6,34,3400,car,953.67,1003.477,-15.238,2.071,3.007,4.54,1.73
7,34,3400,car,977.561,1005.195,-6.172,-1.83,-2.853,4.64,1.82
8,34,3400,car,958.182,995.949,8.6,-2.143,-0.244,4.35,1.84
1,35,3500,car,1002.027,984.868,3.744,1.753,0.438,4.56,1.72
4,35,3500,car,1029.558,989.448,-0.507,0.061,3.023,4.85,1.91
5,35,3500,car,1014.5,969.006,3.525,-8.982,-1.197,4.73,1.8
6,35,3500,car,952.147,1003.687,-15.226,2.102,3.004,4.54,1.73
7,35,3500,car,976.934,1005.049,-6.389,-1.726,-2.878,4.64,1.82
8,35,3500,car,959.043,995.736,8.546,-2.121,-0.243,4.35,1.84
1,36,3600,car,1002.423,984.986,3.898,1.635,0.397,4.56,1.72
4,36,3600,car,1029.506,989.449,-0.49,0.057,3.026,4.85,1.91
5,36,3600,car,1014.822,968.095,3.352,-9.094,-1.218,4.73,1.8
6,36,3600,car,950.624,1003.9,-15.214,2.129,3.003,4.54,1.73
7,36,3600,car,976.286,1004.913,-6.604,-1.615,-2.902,4.64,1.82
8,36,3600,car,959.898,995.525,8.5,-2.103,-0.243,4.35,1.84
1,37,3700,car,1002.833,985.091,4.049,1.508,0.357,4.56,1.72
4,37,3700,car,1029.457,989.449,-0.471,0.053,3.029,4.85,1.91
5,37,3700,car,1015.129,967.175,3.191,-9.186,-1.236,4.73,1.8
6,37,3700,car,949.103,1004.115,-15.202,2.153,3.001,4.54,1.73
7,37,3700,car,975.618,1004.787,-6.819,-1.499,-2.925,4.64,1.82
8,37,3700,car,960.748,995.316,8.464,-2.088,-0.242,4.35,1.84
1,38,3800,car,1003.255,985.185,4.194,1.376,0.317,4.56,1.72
4,38,3800,car,1029.41,989.449,-0.452,0.049,3.033,4.85,1.91
5,38,3800,car,1015.422,966.246,3.04,-9.261,-1.254,4.73,1.8
6,38,3800,car,947.583,1004.333,-15.193,2.174,2.999,4.54,1.73
7,38,3800,car,974.929,1004.673,-7.032,-1.377,-2.948,4.64,1.82
8,38,3800,car,961.594,995.108,8.436,-2.077,-0.241,4.35,1.84
1,39,3900,car,1003.689,985.266,4.334,1.239,0.278,4.56,1.72
4,39,3900,car,1029.364,989.449,-0.433,0.046,3.036,4.85,1.91
5,39,3900,car,1015.702,965.311,2.895,-9.32,-1.27,4.73,1.8
6,39,3900,car,946.064,1004.552,-15.185,2.192,2.998,4.54,1.73
7,39,3900,car,974.22,1004.57,-7.243,-1.251,-2.971,4.64,1.82
8,39,3900,car,962.438,994.9,8.415,-2.069,-0.241,4.35,1.84
1,40,4000,car,1004.135,985.334,4.467,1.098,0.241,4.56,1.72
4,40,4000,car,1029.321,989.448,-0.415,0.043,3.039,4.85,1.91
5,40,4000,car,1015.968,964.372,2.753,-9.368,-1.285,4.73,1.8
6,40,4000,car,944.546,1004.773,-15.179,2.208,2.997,4.54,1.73
7,40,4000,car,973.491,1004.478,-7.451,-1.123,-2.992,4.64,1.82
8,40,4000,car,963.28,994.694,8.402,-2.064,-0.241,4.35,1.84
