track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,964.453,997.403,11.035,-2.084,-0.187,4.37,1.77
6,5,500,car,1018.751,991.116,-12.739,2.282,2.964,4.8,1.86
7,5,500,car,934.414,1002.635,9.023,-1.696,-0.186,4.89,1.83
1,6,600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,6,600,car,992.19,980.385,0.006,0.137,1.524,4.63,1.84
3,6,600,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
4,6,600,car,988.119,992.964,10.92,-2.144,-0.194,4.36,1.77
5,6,600,car,965.557,997.195,11.058,-2.088,-0.187,4.37,1.77
6,6,600,car,1017.477,991.345,-12.813,2.304,2.964,4.8,1.86
7,6,600,car,935.317,1002.466,9.039,-1.694,-0.185,4.89,1.83
1,7,700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,7,700,car,992.191,980.399,0.006,0.132,1.524,4.63,1.84
3,7,700,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
4,7,700,car,989.211,992.751,10.897,-2.13,-0.193,4.36,1.77
5,7,700,car,966.663,996.986,11.079,-2.09,-0.186,4.37,1.77
6,7,700,car,1016.196,991.576,-12.894,2.327,2.963,4.8,1.86
7,7,700,car,936.221,1002.297,9.06,-1.693,-0.185,4.89,1.83
1,8,800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,8,800,car,992.192,980.412,0.006,0.133,1.523,4.63,1.84
3,8,800,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
4,8,800,car,990.301,992.539,10.872,-2.114,-0.192,4.36,1.77
5,8,800,car,967.771,996.778,11.097,-2.092,-0.186,4.37,1.77
6,8,800,car,1014.907,991.81,-12.979,2.35,2.962,4.8,1.86
7,8,800,car,937.127,1002.129,9.086,-1.692,-0.184,4.89,1.83
1,9,900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,9,900,car,992.193,980.426,0.007,0.139,1.523,4.63,1.84
3,9,900,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
4,9,900,car,991.389,992.329,10.845,-2.098,-0.191,4.36,1.77
5,9,900,car,968.88,996.569,11.111,-2.092,-0.186,4.37,1.77
6,9,900,car,1013.609,992.045,-13.068,2.373,2.962,4.8,1.86
7,9,900,car,938.036,1001.961,9.117,-1.691,-0.183,4.89,1.83
1,10,1000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,10,1000,car,992.194,980.44,0.007,0.15,1.523,4.63,1.84
3,10,1000,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
4,10,1000,car,992.473,992.12,10.815,-2.08,-0.19,4.36,1.77
5,10,1000,car,969.991,996.36,11.122,-2.092,-0.186,4.37,1.77
6,10,1000,car,1012.303,992.283,-13.157,2.395,2.962,4.8,1.86
7,10,1000,car,938.948,1001.793,9.153,-1.691,-0.183,4.89,1.83
1,11,1100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,11,1100,car,992.195,980.455,0.008,0.165,1.523,4.63,1.84
3,11,1100,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
4,11,1100,car,993.555,991.914,10.783,-2.061,-0.189,4.36,1.77
5,11,1100,car,971.104,996.15,11.128,-2.093,-0.186,4.37,1.77
6,11,1100,car,1010.987,992.523,-13.246,2.414,2.961,4.8,1.86
7,11,1100,car,939.863,1001.625,9.193,-1.691,-0.182,4.89,1.83
1,12,1200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,12,1200,car,992.196,980.471,0.009,0.184,1.523,4.63,1.84
3,12,1200,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
4,12,1200,car,994.634,991.709,10.748,-2.041,-0.188,4.36,1.77
5,12,1200,car,972.217,995.941,11.13,-2.093,-0.186,4.37,1.77
6,12,1200,car,1009.662,992.765,-13.332,2.432,2.961,4.8,1.86
7,12,1200,car,940.783,1001.457,9.236,-1.692,-0.181,4.89,1.83
1,13,1300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,13,1300,car,992.197,980.489,0.01,0.206,1.523,4.63,1.84
3,13,1300,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
4,13,1300,car,995.709,991.507,10.711,-2.021,-0.187,4.36,1.77
5,13,1300,car,973.329,995.732,11.125,-2.094,-0.186,4.37,1.77
6,13,1300,car,1008.329,993.008,-13.414,2.448,2.961,4.8,1.86
7,13,1300,car,941.707,1001.289,9.284,-1.694,-0.181,4.89,1.83
1,14,1400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,14,1400,car,992.198,980.51,0.011,0.231,1.522,4.63,1.84
3,14,1400,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
4,14,1400,car,996.78,991.306,10.673,-2.001,-0.185,4.36,1.77
5,14,1400,car,974.442,995.522,11.115,-2.096,-0.186,4.37,1.77
6,14,1400,car,1006.988,993.253,-13.491,2.462,2.961,4.8,1.86
7,14,1400,car,942.635,1001.12,9.334,-1.697,-0.18,4.89,1.83
8,14,1400,car,1035.258,991.279,-11.837,2.096,2.966,4.51,1.84
1,15,1500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,15,1500,car,992.199,980.533,0.013,0.257,1.522,4.63,1.84
3,15,1500,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
4,15,1500,car,997.848,991.107,10.633,-1.98,-0.184,4.36,1.77
5,15,1500,car,975.553,995.312,11.099,-2.097,-0.187,4.37,1.77
6,15,1500,car,1005.639,993.499,-13.562,2.473,2.961,4.8,1.86
7,15,1500,car,943.569,1000.951,9.388,-1.701,-0.179,4.89,1.83
8,15,1500,car,1034.075,991.488,-11.853,2.095,2.967,4.51,1.84
1,16,1600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,16,1600,car,992.201,980.559,0.014,0.284,1.522,4.63,1.84
3,16,1600,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
4,16,1600,car,998.911,990.911,10.592,-1.96,-0.183,4.36,1.77
5,16,1600,car,976.663,995.101,11.076,-2.099,-0.187,4.37,1.77
6,16,1600,car,1004.282,993.746,-13.627,2.482,2.961,4.8,1.86
7,16,1600,car,944.508,1000.782,9.444,-1.706,-0.179,4.89,1.83
8,16,1600,car,1032.889,991.697,-11.873,2.094,2.967,4.51,1.84
1,17,1700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,17,1700,car,992.203,980.587,0.015,0.312,1.522,4.63,1.84
3,17,1700,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
4,17,1700,car,999.971,990.716,10.55,-1.94,-0.182,4.36,1.77
5,17,1700,car,977.771,994.891,11.048,-2.101,-0.188,4.37,1.77
6,17,1700,car,1002.92,993.994,-13.685,2.489,2.962,4.8,1.86
7,17,1700,car,945.452,1000.612,9.502,-1.712,-0.178,4.89,1.83
8,17,1700,car,1031.702,991.906,-11.896,2.093,2.967,4.51,1.84
1,18,1800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,18,1800,car,992.205,980.618,0.017,0.34,1.521,4.63,1.84
3,18,1800,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
4,18,1800,car,1001.026,990.524,10.508,-1.92,-0.181,4.36,1.77
5,18,1800,car,978.875,994.68,11.015,-2.101,-0.189,4.37,1.77
6,18,1800,car,1001.551,994.242,-13.735,2.495,2.962,4.8,1.86
7,18,1800,car,946.403,1000.442,9.561,-1.719,-0.178,4.89,1.83
8,18,1800,car,1030.512,992.115,-11.922,2.092,2.968,4.51,1.84
1,19,1900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,19,1900,car,992.207,980.653,0.018,0.368,1.521,4.63,1.84
3,19,1900,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
4,19,1900,car,1002.077,990.333,10.464,-1.901,-0.18,4.36,1.77
5,19,1900,car,979.977,994.469,10.979,-2.101,-0.189,4.37,1.77
6,19,1900,car,1000.178,994.492,-13.779,2.499,2.962,4.8,1.86
7,19,1900,car,947.359,1000.27,9.62,-1.727,-0.178,4.89,1.83
8,19,1900,car,1029.32,992.323,-11.951,2.091,2.968,4.51,1.84
1,20,2000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,20,2000,car,992.209,980.689,0.02,0.395,1.521,4.63,1.84
3,20,2000,car,992.209,972.127,0.0,0.0,1.583,4.65,1.86
4,20,2000,car,1003.124,990.144,10.42,-1.883,-0.179,4.36,1.77
5,20,2000,car,981.074,994.258,10.939,-2.1,-0.19,4.37,1.77
6,20,2000,car,998.8,994.741,-13.816,2.503,2.962,4.8,1.86
7,20,2000,car,948.321,1000.098,9.679,-1.737,-0.178,4.89,1.83
8,20,2000,car,1028.125,992.532,-11.983,2.091,2.969,4.51,1.84
1,21,2100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,21,2100,car,992.212,980.729,0.021,0.421,1.52,4.63,1.84
3,21,2100,car,992.209,972.15,-0.002,0.157,1.583,4.65,1.86
4,21,2100,car,1004.166,989.957,10.376,-1.866,-0.178,4.36,1.77
5,21,2100,car,982.168,994.047,10.898,-2.098,-0.19,4.37,1.77
6,21,2100,car,997.418,994.991,-13.846,2.506,2.963,4.8,1.86
7,21,2100,car,949.289,999.924,9.737,-1.747,-0.177,4.89,1.83
8,21,2100,car,1026.926,992.74,-12.019,2.09,2.969,4.51,1.84
1,22,2200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,22,2200,car,992.214,980.771,0.023,0.446,1.52,4.63,1.84
3,22,2200,car,992.209,972.166,-0.002,0.21,1.582,4.65,1.86
4,22,2200,car,1005.204,989.771,10.331,-1.851,-0.177,4.36,1.77
5,22,2200,car,983.258,993.837,10.856,-2.094,-0.191,4.37,1.77
6,22,2200,car,996.033,995.242,-13.871,2.508,2.963,4.8,1.86
7,22,2200,car,950.262,999.749,9.794,-1.757,-0.178,4.89,1.83
8,22,2200,car,1025.724,992.948,-12.06,2.089,2.97,4.51,1.84
1,23,2300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,23,2300,car,992.217,980.816,0.024,0.47,1.519,4.63,1.84
3,23,2300,car,992.209,972.187,-0.003,0.245,1.582,4.65,1.86
4,23,2300,car,1006.237,989.586,10.286,-1.838,-0.177,4.36,1.77
5,23,2300,car,984.343,993.627,10.814,-2.089,-0.191,4.37,1.77
6,23,2300,car,994.646,995.492,-13.89,2.51,2.963,4.8,1.86
7,23,2300,car,951.242,999.573,9.848,-1.768,-0.178,4.89,1.83
8,23,2300,car,1024.518,993.156,-12.105,2.089,2.971,4.51,1.84
1,24,2400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,24,2400,car,992.22,980.862,0.026,0.491,1.519,4.63,1.84
3,24,2400,car,992.21,972.211,-0.003,0.275,1.582,4.65,1.86
4,24,2400,car,1007.265,989.403,10.242,-1.827,-0.177,4.36,1.77
5,24,2400,car,985.425,993.418,10.771,-2.082,-0.191,4.37,1.77
6,24,2400,car,993.257,995.743,-13.904,2.511,2.963,4.8,1.86
7,24,2400,car,952.227,999.396,9.901,-1.78,-0.178,4.89,1.83
8,24,2400,car,1023.308,993.364,-12.154,2.089,2.971,4.51,1.84
1,25,2500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,25,2500,car,992.223,980.912,0.027,0.511,1.518,4.63,1.84
3,25,2500,car,992.21,972.239,-0.003,0.304,1.581,4.65,1.86
4,25,2500,car,1008.29,989.22,10.198,-1.817,-0.176,4.36,1.77
5,25,2500,car,986.502,993.21,10.728,-2.074,-0.191,4.37,1.77
6,25,2500,car,991.867,995.994,-13.914,2.512,2.963,4.8,1.86
7,25,2500,car,953.217,999.218,9.952,-1.791,-0.178,4.89,1.83
8,25,2500,car,1022.092,993.572,-12.207,2.09,2.972,4.51,1.84
1,26,2600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,26,2600,car,992.227,980.963,0.028,0.528,1.518,4.63,1.84
3,26,2600,car,992.211,972.269,-0.003,0.339,1.58,4.65,1.86
4,26,2600,car,1009.309,989.039,10.155,-1.81,-0.176,4.36,1.77
5,26,2600,car,987.575,993.003,10.684,-2.064,-0.191,4.37,1.77
6,26,2600,car,990.475,996.245,-13.921,2.512,2.963,4.8,1.86
7,26,2600,car,954.212,999.039,10.001,-1.803,-0.178,4.89,1.83
8,26,2600,car,1020.871,993.78,-12.264,2.091,2.973,4.51,1.84
9,26,2600,car,933.379,1001.008,9.255,-2.222,-0.236,4.66,1.81
1,27,2700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,27,2700,car,992.231,981.015,0.029,0.542,1.517,4.63,1.84
3,27,2700,car,992.212,972.303,-0.003,0.378,1.58,4.65,1.86
4,27,2700,car,1010.325,988.857,10.113,-1.805,-0.177,4.36,1.77
5,27,2700,car,988.643,992.797,10.64,-2.052,-0.191,4.37,1.77
6,27,2700,car,989.083,996.496,-13.926,2.512,2.963,4.8,1.86
7,27,2700,car,955.212,998.858,10.047,-1.815,-0.179,4.89,1.83
8,27,2700,car,1019.645,993.989,-12.323,2.093,2.973,4.51,1.84
9,27,2700,car,934.304,1000.787,9.261,-2.218,-0.235,4.66,1.81
1,28,2800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,28,2800,car,992.234,981.069,0.03,0.552,1.517,4.63,1.84
3,28,2800,car,992.213,972.341,-0.003,0.42,1.579,4.65,1.86
4,28,2800,car,1011.336,988.676,10.072,-1.801,-0.177,4.36,1.77
5,28,2800,car,989.707,992.592,10.596,-2.039,-0.19,4.37,1.77
6,28,2800,car,987.691,996.747,-13.928,2.512,2.963,4.8,1.86
7,28,2800,car,956.216,998.676,10.093,-1.828,-0.179,4.89,1.83
8,28,2800,car,1018.412,994.197,-12.385,2.095,2.974,4.51,1.84
9,28,2800,car,935.231,1000.566,9.262,-2.212,-0.234,4.66,1.81
1,29,2900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,29,2900,car,992.238,981.125,0.031,0.558,1.516,4.63,1.84
3,29,2900,car,992.214,972.383,-0.003,0.465,1.578,4.65,1.86
4,29,2900,car,1012.343,988.496,10.032,-1.799,-0.177,4.36,1.77
5,29,2900,car,990.767,992.389,10.551,-2.026,-0.19,4.37,1.77
6,29,2900,car,986.298,996.998,-13.929,2.511,2.963,4.8,1.86
7,29,2900,car,957.225,998.492,10.137,-1.841,-0.18,4.89,1.83
8,29,2900,car,1017.173,994.406,-12.449,2.098,2.975,4.51,1.84
9,29,2900,car,936.157,1000.346,9.256,-2.203,-0.234,4.66,1.81
1,30,3000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,30,3000,car,992.242,981.18,0.031,0.56,1.515,4.63,1.84
3,30,3000,car,992.215,972.43,-0.003,0.509,1.577,4.65,1.86
4,30,3000,car,1013.346,988.315,9.994,-1.798,-0.178,4.36,1.77
5,30,3000,car,991.822,992.187,10.504,-2.011,-0.189,4.37,1.77
6,30,3000,car,984.905,997.249,-13.928,2.51,2.963,4.8,1.86
7,30,3000,car,958.239,998.307,10.181,-1.855,-0.18,4.89,1.83
8,30,3000,car,1015.928,994.615,-12.513,2.101,2.975,4.51,1.84
9,30,3000,car,937.083,1000.126,9.245,-2.193,-0.233,4.66,1.81
1,31,3100,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,31,3100,car,992.246,981.236,0.031,0.556,1.515,4.63,1.84
3,31,3100,car,992.216,972.48,-0.003,0.551,1.576,4.65,1.86
4,31,3100,car,1014.345,988.134,9.955,-1.798,-0.179,4.36,1.77
5,31,3100,car,992.873,991.987,10.458,-1.996,-0.189,4.37,1.77
6,31,3100,car,983.512,997.5,-13.925,2.508,2.963,4.8,1.86
7,31,3100,car,959.257,998.121,10.224,-1.869,-0.181,4.89,1.83
8,31,3100,car,1014.677,994.824,-12.577,2.104,2.976,4.51,1.84
9,31,3100,car,938.008,999.908,9.229,-2.182,-0.232,4.66,1.81
1,32,3200,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,32,3200,car,992.249,981.292,0.031,0.548,1.515,4.63,1.84
3,32,3200,car,992.218,972.536,-0.002,0.589,1.574,4.65,1.86
4,32,3200,car,1015.341,987.954,9.917,-1.798,-0.179,4.36,1.77
5,32,3200,car,993.919,991.788,10.41,-1.98,-0.188,4.37,1.77
6,32,3200,car,982.12,997.751,-13.919,2.506,2.963,4.8,1.86
7,32,3200,car,960.279,997.933,10.268,-1.884,-0.181,4.89,1.83
8,32,3200,car,1013.419,995.034,-12.64,2.108,2.976,4.51,1.84
9,32,3200,car,938.931,999.691,9.21,-2.17,-0.231,4.66,1.81
1,33,3300,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,33,3300,car,992.253,981.347,0.03,0.536,1.514,4.63,1.84
3,33,3300,car,992.219,972.595,-0.001,0.622,1.573,4.65,1.86
4,33,3300,car,1016.332,987.773,9.879,-1.799,-0.18,4.36,1.77
5,33,3300,car,994.96,991.59,10.363,-1.965,-0.187,4.37,1.77
6,33,3300,car,980.728,998.002,-13.909,2.504,2.963,4.8,1.86
7,33,3300,car,961.306,997.743,10.312,-1.899,-0.182,4.89,1.83
8,33,3300,car,1012.155,995.244,-12.702,2.111,2.977,4.51,1.84
9,33,3300,car,939.852,999.475,9.189,-2.157,-0.231,4.66,1.81
1,34,3400,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,34,3400,car,992.256,981.4,0.03,0.519,1.514,4.63,1.84
3,34,3400,car,992.221,972.657,-0.0,0.649,1.571,4.65,1.86
4,34,3400,car,1017.32,987.592,9.84,-1.8,-0.181,4.36,1.77
5,34,3400,car,995.996,991.395,10.316,-1.951,-0.187,4.37,1.77
6,34,3400,car,979.337,998.252,-13.894,2.503,2.963,4.8,1.86
7,34,3400,car,962.337,997.552,10.357,-1.914,-0.183,4.89,1.83
8,34,3400,car,1010.885,995.454,-12.762,2.115,2.977,4.51,1.84
9,34,3400,car,940.771,999.261,9.167,-2.145,-0.23,4.66,1.81
1,35,3500,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,35,3500,car,992.26,981.452,0.029,0.5,1.514,4.63,1.84
3,35,3500,car,992.223,972.722,0.001,0.671,1.57,4.65,1.86
4,35,3500,car,1018.304,987.411,9.801,-1.801,-0.182,4.36,1.77
5,35,3500,car,997.028,991.2,10.27,-1.937,-0.186,4.37,1.77
6,35,3500,car,977.947,998.503,-13.875,2.501,2.963,4.8,1.86
7,35,3500,car,963.372,997.36,10.402,-1.929,-0.183,4.89,1.83
8,35,3500,car,1009.608,995.665,-12.819,2.117,2.978,4.51,1.84
9,35,3500,car,941.688,999.047,9.144,-2.133,-0.229,4.66,1.81
1,36,3600,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,36,3600,car,992.263,981.502,0.027,0.477,1.513,4.63,1.84
3,36,3600,car,992.226,972.789,0.002,0.687,1.568,4.65,1.86
4,36,3600,car,1019.284,987.23,9.761,-1.803,-0.183,4.36,1.77
5,36,3600,car,998.055,991.007,10.226,-1.924,-0.186,4.37,1.77
6,36,3600,car,976.56,998.753,-13.849,2.5,2.963,4.8,1.86
7,36,3600,car,964.412,997.166,10.448,-1.944,-0.184,4.89,1.83
8,36,3600,car,1008.326,995.876,-12.873,2.118,2.979,4.51,1.84
9,36,3600,car,942.603,998.835,9.12,-2.121,-0.229,4.66,1.81
1,37,3700,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,37,3700,car,992.266,981.55,0.026,0.454,1.513,4.63,1.84
3,37,3700,car,992.228,972.857,0.003,0.699,1.566,4.65,1.86
4,37,3700,car,1020.26,987.048,9.722,-1.804,-0.183,4.36,1.77
5,37,3700,car,999.078,990.815,10.185,-1.913,-0.186,4.37,1.77
6,37,3700,car,975.175,999.004,-13.816,2.5,2.963,4.8,1.86
7,37,3700,car,965.457,996.971,10.494,-1.957,-0.184,4.89,1.83
8,37,3700,car,1007.039,996.087,-12.923,2.118,2.979,4.51,1.84
9,37,3700,car,943.515,998.623,9.094,-2.11,-0.228,4.66,1.81
10,37,3700,car,1034.42,988.066,-10.45,1.973,2.955,4.73,1.83
1,38,3800,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,38,3800,car,992.268,981.596,0.025,0.43,1.513,4.63,1.84
3,38,3800,car,992.231,972.927,0.005,0.707,1.564,4.65,1.86
4,38,3800,car,1021.232,986.867,9.684,-1.805,-0.184,4.36,1.77
5,38,3800,car,1000.096,990.624,10.145,-1.903,-0.185,4.37,1.77
6,38,3800,car,973.794,999.254,-13.778,2.5,2.962,4.8,1.86
7,38,3800,car,966.506,996.775,10.54,-1.97,-0.185,4.89,1.83
8,38,3800,car,1005.747,996.298,-12.97,2.115,2.98,4.51,1.84
9,38,3800,car,944.425,998.413,9.066,-2.1,-0.228,4.66,1.81
10,38,3800,car,1033.375,988.263,-10.46,1.972,2.955,4.73,1.83
1,39,3900,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,39,3900,car,992.271,981.639,0.023,0.406,1.513,4.63,1.84
3,39,3900,car,992.235,972.998,0.006,0.713,1.562,4.65,1.86
4,39,3900,car,1022.2,986.685,9.647,-1.807,-0.185,4.36,1.77
5,39,3900,car,1001.111,990.434,10.109,-1.894,-0.185,4.37,1.77
6,39,3900,car,972.416,999.505,-13.733,2.5,2.962,4.8,1.86
7,39,3900,car,967.56,996.577,10.586,-1.981,-0.185,4.89,1.83
8,39,3900,car,1004.449,996.508,-13.012,2.11,2.981,4.51,1.84
9,39,3900,car,945.331,998.203,9.036,-2.09,-0.227,4.66,1.81
10,39,3900,car,1032.329,988.46,-10.47,1.972,2.955,4.73,1.83
1,40,4000,car,996.06,979.264,0.0,0.0,1.106,4.67,1.94
2,40,4000,car,992.273,981.679,0.022,0.383,1.513,4.63,1.84
3,40,4000,car,992.238,973.069,0.008,0.718,1.56,4.65,1.86
4,40,4000,car,1023.164,986.504,9.613,-1.808,-0.186,4.36,1.77
5,40,4000,car,1002.122,990.245,10.075,-1.887,-0.185,4.37,1.77
6,40,4000,car,971.043,999.756,-13.682,2.5,2.961,4.8,1.86
7,40,4000,car,968.619,996.379,10.63,-1.991,-0.185,4.89,1.83
8,40,4000,car,1003.148,996.718,-13.051,2.103,2.982,4.51,1.84
9,40,4000,car,946.235,997.994,9.003,-2.081,-0.227,4.66,1.81
10,40,4000,car,1031.282,988.657,-10.478,1.971,2.956,4.73,1.83
