track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,13,1300,car,979.904,1005.422,-10.342,0.336,3.109,4.0,1.7
6,13,1300,car,996.916,1006.847,-9.414,0.663,3.071,4.43,1.72
7,13,1300,car,1007.654,1003.334,-9.658,1.057,3.033,3.88,1.67
8,13,1300,car,1009.854,1005.949,-9.336,1.068,3.028,2.99,1.67
1,14,1400,car,915.322,1006.287,-15.303,1.01,3.076,5.1,1.85
2,14,1400,car,935.537,1004.968,-12.857,0.222,3.124,4.22,1.77
3,14,1400,car,954.171,1005.184,-12.186,-0.26,-3.12,4.3,1.67
4,14,1400,car,968.765,1007.726,-10.612,-0.756,0.071,4.14,1.64
5,14,1400,car,978.87,1005.452,-10.34,0.307,3.112,4.0,1.7
6,14,1400,car,995.974,1006.91,-9.379,0.638,3.074,4.43,1.72
7,14,1400,car,1006.688,1003.439,-9.683,1.052,3.033,3.88,1.67
8,14,1400,car,1008.919,1006.053,-9.348,1.041,3.031,2.99,1.67
1,15,1500,car,913.792,1006.393,-15.297,1.052,3.073,5.1,1.85
2,15,1500,car,934.251,1004.995,-12.874,0.275,3.12,4.22,1.77
3,15,1500,car,952.952,1005.161,-12.212,-0.233,-3.123,4.3,1.67
4,15,1500,car,967.703,1007.656,-10.57,-0.803,0.076,4.14,1.64
5,15,1500,car,977.836,1005.48,-10.335,0.278,3.115,4.0,1.7
6,15,1500,car,995.036,1006.971,-9.344,0.612,3.076,4.43,1.72
7,15,1500,car,1005.72,1003.543,-9.709,1.046,3.034,3.88,1.67
8,15,1500,car,1007.984,1006.153,-9.356,1.011,3.034,2.99,1.67
1,16,1600,car,912.263,1006.502,-15.289,1.089,3.07,5.1,1.85
2,16,1600,car,932.964,1005.028,-12.89,0.329,3.116,4.22,1.77
3,16,1600,car,951.731,1005.141,-12.239,-0.201,-3.125,4.3,1.67
4,16,1600,car,966.646,1007.582,-10.527,-0.846,0.08,4.14,1.64
5,16,1600,car,976.802,1005.504,-10.327,0.25,3.117,4.0,1.7
6,16,1600,car,994.101,1007.028,-9.31,0.586,3.079,4.43,1.72
7,16,1600,car,1004.749,1003.646,-9.736,1.038,3.035,3.88,1.67
8,16,1600,car,1007.048,1006.25,-9.36,0.979,3.037,2.99,1.67
1,17,1700,car,910.734,1006.614,-15.278,1.121,3.068,5.1,1.85
2,17,1700,car,931.675,1005.066,-12.906,0.382,3.112,4.22,1.77
3,17,1700,car,950.507,1005.124,-12.268,-0.166,-3.128,4.3,1.67
4,17,1700,car,965.593,1007.502,-10.484,-0.884,0.084,4.14,1.64
5,17,1700,car,975.769,1005.526,-10.315,0.222,3.12,4.0,1.7
6,17,1700,car,993.17,1007.084,-9.279,0.558,3.082,4.43,1.72
7,17,1700,car,1003.775,1003.748,-9.763,1.028,3.037,3.88,1.67
8,17,1700,car,1006.112,1006.343,-9.361,0.946,3.041,2.99,1.67
1,18,1800,car,909.207,1006.729,-15.266,1.149,3.066,5.1,1.85
2,18,1800,car,930.384,1005.109,-12.921,0.436,3.108,4.22,1.77
3,18,1800,car,949.28,1005.112,-12.299,-0.126,-3.131,4.3,1.67
4,18,1800,car,964.544,1007.418,-10.44,-0.918,0.088,4.14,1.64
5,18,1800,car,974.738,1005.545,-10.299,0.195,3.123,4.0,1.7
6,18,1800,car,992.242,1007.136,-9.251,0.53,3.084,4.43,1.72
7,18,1800,car,1002.798,1003.849,-9.789,1.016,3.038,3.88,1.67
8,18,1800,car,1005.175,1006.433,-9.357,0.911,3.045,2.99,1.67
1,19,1900,car,907.68,1006.847,-15.253,1.173,3.065,5.1,1.85
2,19,1900,car,929.092,1005.158,-12.938,0.489,3.104,4.22,1.77
3,19,1900,car,948.05,1005.103,-12.332,-0.082,-3.135,4.3,1.67
4,19,1900,car,963.499,1007.33,-10.396,-0.948,0.091,4.14,1.64
5,19,1900,car,973.708,1005.561,-10.278,0.167,3.125,4.0,1.7
6,19,1900,car,991.317,1007.185,-9.226,0.5,3.088,4.43,1.72
7,19,1900,car,1001.819,1003.949,-9.814,1.001,3.04,3.88,1.67
8,19,1900,car,1004.239,1006.52,-9.349,0.876,3.048,2.99,1.67
1,20,2000,car,906.155,1006.966,-15.24,1.193,3.063,5.1,1.85
2,20,2000,car,927.799,1005.212,-12.954,0.541,3.1,4.22,1.77
3,20,2000,car,946.817,1005.1,-12.368,-0.035,-3.139,4.3,1.67
4,20,2000,car,962.46,1007.239,-10.35,-0.973,0.094,4.14,1.64
5,20,2000,car,972.68,1005.574,-10.253,0.138,3.128,4.0,1.7
6,20,2000,car,990.394,1007.23,-9.204,0.468,3.091,4.43,1.72
7,20,2000,car,1000.837,1004.046,-9.836,0.982,3.042,3.88,1.67
8,20,2000,car,1003.304,1006.603,-9.338,0.841,3.052,2.99,1.67
1,21,2100,car,904.631,1007.088,-15.228,1.21,3.062,5.1,1.85
2,21,2100,car,926.504,1005.271,-12.971,0.592,3.096,4.22,1.77
3,21,2100,car,945.58,1005.101,-12.405,0.015,3.14,4.3,1.67
4,21,2100,car,961.424,1007.145,-10.303,-0.993,0.096,4.14,1.64
5,21,2100,car,971.655,1005.584,-10.223,0.11,3.131,4.0,1.7
6,21,2100,car,989.473,1007.273,-9.186,0.434,3.094,4.43,1.72
7,21,2100,car,999.854,1004.141,-9.857,0.961,3.044,3.88,1.67
8,21,2100,car,1002.37,1006.683,-9.324,0.807,3.055,2.99,1.67
1,22,2200,car,903.108,1007.21,-15.218,1.224,3.061,5.1,1.85
2,22,2200,car,925.207,1005.334,-12.988,0.642,3.092,4.22,1.77
3,22,2200,car,944.339,1005.108,-12.443,0.068,3.136,4.3,1.67
4,22,2200,car,960.394,1007.048,-10.255,-1.009,0.098,4.14,1.64
5,22,2200,car,970.632,1005.592,-10.189,0.081,3.134,4.0,1.7
6,22,2200,car,988.554,1007.311,-9.172,0.398,3.098,4.43,1.72
7,22,2200,car,998.868,1004.234,-9.876,0.938,3.047,3.88,1.67
8,22,2200,car,1001.437,1006.759,-9.307,0.775,3.059,2.99,1.67
1,23,2300,car,901.587,1007.334,-15.209,1.236,3.06,5.1,1.85
2,23,2300,car,923.908,1005.403,-13.006,0.69,3.089,4.22,1.77
3,23,2300,car,943.095,1005.12,-12.482,0.123,3.132,4.3,1.67
4,23,2300,car,959.368,1006.949,-10.204,-1.02,0.1,4.14,1.64
5,23,2300,car,969.613,1005.596,-10.153,0.051,3.137,4.0,1.7
6,23,2300,car,987.637,1007.346,-9.16,0.361,3.102,4.43,1.72
7,23,2300,car,997.88,1004.325,-9.893,0.911,3.05,3.88,1.67
8,23,2300,car,1000.506,1006.833,-9.288,0.744,3.062,2.99,1.67
1,24,2400,car,900.066,1007.459,-15.202,1.246,3.06,5.1,1.85
2,24,2400,car,922.608,1005.476,-13.024,0.736,3.085,4.22,1.77
3,24,2400,car,941.847,1005.138,-12.52,0.178,3.127,4.3,1.67
4,24,2400,car,958.347,1006.849,-10.15,-1.026,0.101,4.14,1.64
5,24,2400,car,968.598,1005.598,-10.113,0.021,3.14,4.0,1.7
6,24,2400,car,986.721,1007.376,-9.151,0.321,3.107,4.43,1.72
7,24,2400,car,996.89,1004.412,-9.91,0.883,3.053,3.88,1.67
8,24,2400,car,999.577,1006.904,-9.269,0.716,3.065,2.99,1.67
9,24,2400,car,1011.852,1005.644,-9.908,1.165,3.025,3.43,1.57
1,25,2500,car,898.546,1007.584,-15.197,1.255,3.059,5.1,1.85
2,25,2500,car,921.306,1005.554,-13.041,0.779,3.082,4.22,1.77
3,25,2500,car,940.595,1005.162,-12.556,0.235,3.123,4.3,1.67
4,25,2500,car,957.332,1006.747,-10.095,-1.026,0.101,4.14,1.64
5,25,2500,car,967.587,1005.596,-10.073,-0.01,-3.141,4.0,1.7
6,25,2500,car,985.805,1007.403,-9.143,0.279,3.111,4.43,1.72
7,25,2500,car,995.899,1004.497,-9.927,0.853,3.056,3.88,1.67
8,25,2500,car,998.65,1006.972,-9.249,0.69,3.067,2.99,1.67
9,25,2500,car,1010.861,1005.758,-9.912,1.148,3.026,3.43,1.57
10,25,2500,car,1011.075,1002.788,-9.164,0.886,3.045,3.88,1.68
1,26,2600,car,897.026,1007.711,-15.194,1.263,3.059,5.1,1.85
2,26,2600,car,920.002,1005.636,-13.058,0.82,3.079,4.22,1.77
3,26,2600,car,939.34,1005.191,-12.59,0.29,3.119,4.3,1.67
4,26,2600,car,956.323,1006.645,-10.037,-1.02,0.101,4.14,1.64
5,26,2600,car,966.58,1005.591,-10.032,-0.041,-3.138,4.0,1.7
6,26,2600,car,984.891,1007.424,-9.135,0.236,3.116,4.43,1.72
7,26,2600,car,994.906,1004.578,-9.944,0.822,3.059,3.88,1.67
8,26,2600,car,997.724,1007.038,-9.23,0.666,3.07,2.99,1.67
9,26,2600,car,1009.87,1005.871,-9.906,1.128,3.028,3.43,1.57
10,26,2600,car,1010.158,1002.876,-9.172,0.882,3.046,3.88,1.68
1,27,2700,car,895.507,1007.838,-15.192,1.27,3.058,5.1,1.85
2,27,2700,car,918.696,1005.721,-13.074,0.858,3.076,4.22,1.77
3,27,2700,car,938.081,1005.225,-12.622,0.345,3.114,4.3,1.67
4,27,2700,car,955.319,1006.542,-9.978,-1.007,0.101,4.14,1.64
5,27,2700,car,965.576,1005.583,-9.992,-0.072,-3.134,4.0,1.7
6,27,2700,car,983.977,1007.442,-9.126,0.19,3.121,4.43,1.72
7,27,2700,car,993.911,1004.656,-9.961,0.789,3.063,3.88,1.67
8,27,2700,car,996.801,1007.102,-9.21,0.645,3.072,2.99,1.67
9,27,2700,car,1008.879,1005.981,-9.888,1.105,3.03,3.43,1.57
10,27,2700,car,1009.241,1002.963,-9.179,0.878,3.046,3.88,1.68
1,28,2800,car,893.988,1007.965,-15.191,1.277,3.058,5.1,1.85
2,28,2800,car,917.389,1005.81,-13.089,0.893,3.073,4.22,1.77
3,28,2800,car,936.819,1005.265,-12.65,0.398,3.11,4.3,1.67
4,28,2800,car,954.321,1006.44,-9.917,-0.988,0.099,4.14,1.64
5,28,2800,car,964.577,1005.572,-9.954,-0.104,-3.131,4.0,1.7
6,28,2800,car,983.065,1007.454,-9.116,0.144,3.126,4.43,1.72
7,28,2800,car,992.914,1004.73,-9.98,0.756,3.066,3.88,1.67
8,28,2800,car,995.88,1007.164,-9.191,0.626,3.074,2.99,1.67
9,28,2800,car,1007.89,1006.089,-9.857,1.079,3.033,3.43,1.57
10,28,2800,car,1008.323,1003.051,-9.183,0.873,3.047,3.88,1.68
1,29,2900,car,892.469,1008.094,-15.19,1.283,3.057,5.1,1.85
2,29,2900,car,916.08,1005.903,-13.102,0.925,3.071,4.22,1.77
3,29,2900,car,935.554,1005.309,-12.674,0.448,3.106,4.3,1.67
4,29,2900,car,953.33,1006.339,-9.857,-0.962,0.097,4.14,1.64
5,29,2900,car,963.582,1005.557,-9.919,-0.136,-3.128,4.0,1.7
6,29,2900,car,982.153,1007.462,-9.102,0.096,3.131,4.43,1.72
7,29,2900,car,991.916,1004.802,-9.998,0.722,3.07,3.88,1.67
8,29,2900,car,994.961,1007.225,-9.172,0.608,3.075,2.99,1.67
9,29,2900,car,1006.904,1006.194,-9.814,1.051,3.035,3.43,1.57
10,29,2900,car,1007.405,1003.137,-9.183,0.868,3.047,3.88,1.68
2,30,3000,car,914.77,1005.998,-13.112,0.955,3.069,4.22,1.77
3,30,3000,car,934.287,1005.358,-12.696,0.495,3.103,4.3,1.67
4,30,3000,car,952.344,1006.239,-9.797,-0.93,0.095,4.14,1.64
5,30,3000,car,962.59,1005.54,-9.885,-0.167,-3.125,4.0,1.7
6,30,3000,car,981.243,1007.465,-9.085,0.047,3.136,4.43,1.72
7,30,3000,car,990.916,1004.869,-10.017,0.687,3.073,3.88,1.67
8,30,3000,car,994.043,1007.283,-9.151,0.592,3.077,2.99,1.67
9,30,3000,car,1005.922,1006.296,-9.761,1.021,3.037,3.43,1.57
10,30,3000,car,1006.486,1003.223,-9.18,0.861,3.048,3.88,1.68
2,31,3100,car,913.459,1006.096,-13.12,0.981,3.067,4.22,1.77
3,31,3100,car,933.017,1005.412,-12.713,0.538,3.099,4.3,1.67
4,31,3100,car,951.365,1006.142,-9.739,-0.89,0.091,4.14,1.64
5,31,3100,car,961.602,1005.519,-9.855,-0.198,-3.121,4.0,1.7
6,31,3100,car,980.334,1007.462,-9.065,-0.003,-3.141,4.43,1.72
7,31,3100,car,989.914,1004.934,-10.035,0.652,3.077,3.88,1.67
8,31,3100,car,993.128,1007.341,-9.128,0.576,3.079,2.99,1.67
9,31,3100,car,1004.945,1006.395,-9.698,0.989,3.04,3.43,1.57
10,31,3100,car,1005.568,1003.308,-9.175,0.854,3.049,3.88,1.68
2,32,3200,car,912.148,1006.196,-13.126,1.005,3.065,4.22,1.77
3,32,3200,car,931.746,1005.47,-12.728,0.579,3.096,4.3,1.67
4,32,3200,car,950.392,1006.048,-9.685,-0.844,0.087,4.14,1.64
5,32,3200,car,960.616,1005.495,-9.826,-0.228,-3.118,4.0,1.7
6,32,3200,car,979.428,1007.455,-9.04,-0.053,-3.136,4.43,1.72
7,32,3200,car,988.91,1004.994,-10.052,0.616,3.08,3.88,1.67
8,32,3200,car,992.215,1007.396,-9.102,0.56,3.08,2.99,1.67
9,32,3200,car,1003.975,1006.49,-9.626,0.956,3.043,3.43,1.57
10,32,3200,car,1004.651,1003.393,-9.169,0.846,3.05,3.88,1.68
2,33,3300,car,910.835,1006.299,-13.129,1.026,3.064,4.22,1.77
3,33,3300,car,930.473,1005.531,-12.74,0.616,3.093,4.3,1.67
4,33,3300,car,949.424,1005.958,-9.633,-0.793,0.082,4.14,1.64
5,33,3300,car,959.634,1005.469,-9.799,-0.256,-3.115,4.0,1.7
6,33,3300,car,978.524,1007.443,-9.012,-0.103,-3.13,4.43,1.72
7,33,3300,car,987.905,1005.051,-10.067,0.58,3.084,3.88,1.67
8,33,3300,car,991.305,1007.45,-9.072,0.545,3.082,2.99,1.67
9,33,3300,car,1003.012,1006.582,-9.545,0.923,3.045,3.43,1.57
10,33,3300,car,1003.734,1003.476,-9.163,0.837,3.05,3.88,1.68
2,34,3400,car,909.522,1006.403,-13.13,1.046,3.062,4.22,1.77
3,34,3400,car,929.2,1005.596,-12.748,0.65,3.091,4.3,1.67
4,34,3400,car,948.461,1005.872,-9.585,-0.736,0.077,4.14,1.64
5,34,3400,car,958.654,1005.44,-9.773,-0.282,-3.113,4.0,1.7
6,34,3400,car,977.623,1007.425,-8.98,-0.153,-3.125,4.43,1.72
7,34,3400,car,986.898,1005.105,-10.078,0.543,3.088,3.88,1.67
8,34,3400,car,990.398,1007.503,-9.035,0.528,3.083,2.99,1.67
9,34,3400,car,1002.057,1006.671,-9.456,0.888,3.048,3.43,1.57
10,34,3400,car,1002.817,1003.559,-9.157,0.828,3.051,3.88,1.68
2,35,3500,car,908.209,1006.51,-13.13,1.064,3.061,4.22,1.77
3,35,3500,car,927.925,1005.664,-12.755,0.681,3.088,4.3,1.67
4,35,3500,car,947.503,1005.791,-9.541,-0.675,0.071,4.14,1.64
5,35,3500,car,957.677,1005.409,-9.747,-0.304,-3.11,4.0,1.7
6,35,3500,car,976.725,1007.402,-8.945,-0.203,-3.119,4.43,1.72
7,35,3500,car,985.89,1005.154,-10.085,0.506,3.091,3.88,1.67
8,35,3500,car,989.494,1007.554,-8.991,0.512,3.085,2.99,1.67
9,35,3500,car,1001.112,1006.757,-9.359,0.854,3.051,3.43,1.57
10,35,3500,car,1001.901,1003.64,-9.151,0.818,3.052,3.88,1.68
2,36,3600,car,906.897,1006.618,-13.129,1.081,3.059,4.22,1.77
3,36,3600,car,926.65,1005.735,-12.759,0.71,3.086,4.3,1.67
4,36,3600,car,946.549,1005.716,-9.499,-0.611,0.064,4.14,1.64
5,36,3600,car,956.702,1005.376,-9.721,-0.324,-3.108,4.0,1.7
6,36,3600,car,975.831,1007.375,-8.907,-0.253,-3.113,4.43,1.72
7,36,3600,car,984.881,1005.2,-10.086,0.468,3.095,3.88,1.67
8,36,3600,car,988.595,1007.603,-8.938,0.494,3.086,2.99,1.67
9,36,3600,car,1000.175,1006.839,-9.254,0.82,3.053,3.43,1.57
10,36,3600,car,1000.986,1003.721,-9.147,0.808,3.053,3.88,1.68
2,37,3700,car,905.584,1006.727,-13.128,1.097,3.058,4.22,1.77
3,37,3700,car,925.374,1005.809,-12.762,0.737,3.084,4.3,1.67
4,37,3700,car,945.6,1005.647,-9.459,-0.544,0.057,4.14,1.64
5,37,3700,car,955.73,1005.341,-9.695,-0.339,-3.107,4.0,1.7
6,37,3700,car,974.94,1007.342,-8.868,-0.302,-3.108,4.43,1.72
7,37,3700,car,983.872,1005.242,-10.081,0.429,3.099,3.88,1.67
8,37,3700,car,987.701,1007.65,-8.876,0.476,3.088,2.99,1.67
9,37,3700,car,999.25,1006.918,-9.142,0.787,3.056,3.43,1.57
10,37,3700,car,1000.071,1003.8,-9.145,0.797,3.055,3.88,1.68
2,38,3800,car,904.271,1006.838,-13.127,1.111,3.057,4.22,1.77
3,38,3800,car,924.098,1005.885,-12.763,0.763,3.082,4.3,1.67
4,38,3800,car,944.654,1005.584,-9.418,-0.475,0.05,4.14,1.64
5,38,3800,car,954.761,1005.306,-9.668,-0.35,-3.105,4.0,1.7
6,38,3800,car,974.054,1007.305,-8.828,-0.35,-3.102,4.43,1.72
7,38,3800,car,982.864,1005.28,-10.067,0.39,3.103,3.88,1.67
8,38,3800,car,986.813,1007.696,-8.805,0.457,3.09,2.99,1.67
9,38,3800,car,998.335,1006.993,-9.024,0.755,3.058,3.43,1.57
10,38,3800,car,999.157,1003.878,-9.144,0.786,3.056,3.88,1.68
2,39,3900,car,902.959,1006.951,-13.127,1.124,3.056,4.22,1.77
3,39,3900,car,922.822,1005.964,-12.762,0.788,3.08,4.3,1.67
4,39,3900,car,943.713,1005.528,-9.375,-0.405,0.043,4.14,1.64
5,39,3900,car,953.794,1005.27,-9.64,-0.356,-3.105,4.0,1.7
6,39,3900,car,973.171,1007.263,-8.787,-0.397,-3.096,4.43,1.72
7,39,3900,car,981.857,1005.314,-10.044,0.35,3.107,3.88,1.67
8,39,3900,car,985.933,1007.739,-8.724,0.438,3.091,2.99,1.67
9,39,3900,car,997.433,1007.066,-8.901,0.723,3.061,3.43,1.57
10,39,3900,car,998.242,1003.956,-9.145,0.775,3.057,3.88,1.68
2,40,4000,car,901.646,1007.064,-13.128,1.137,3.055,4.22,1.77
3,40,4000,car,921.545,1006.045,-12.759,0.812,3.078,4.3,1.67
4,40,4000,car,942.776,1005.478,-9.328,-0.335,0.036,4.14,1.64
5,40,4000,car,952.83,1005.234,-9.612,-0.357,-3.104,4.0,1.7
6,40,4000,car,972.293,1007.216,-8.747,-0.443,-3.091,4.43,1.72
7,40,4000,car,980.852,1005.345,-10.012,0.31,3.111,3.88,1.67
8,40,4000,car,985.06,1007.781,-8.633,0.418,3.093,2.99,1.67
9,40,4000,car,996.542,1007.135,-8.774,0.693,3.063,3.43,1.57
10,40,4000,car,997.327,1004.031,-9.148,0.764,3.058,3.88,1.68
