track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1024.107,986.899,-7.202,0.4,3.086,5.16,2.01
9,3,300,car,997.488,1004.061,-0.007,-0.169,-1.609,4.65,1.94
10,3,300,car,1078.99,987.156,-4.115,0.617,2.993,4.45,1.88
11,3,300,car,1072.496,984.034,-9.302,0.471,3.091,5.0,1.97
12,3,300,car,998.381,1012.611,-0.164,-2.623,-1.633,4.61,1.97
2,4,400,pedestrian/bicycle,992.989,998.377,1.938,-0.355,,,
3,4,400,pedestrian/bicycle,989.96,997.562,-1.2,0.358,,,
4,4,400,car,1005.294,1022.662,2.001,2.773,0.946,4.54,1.86
5,4,400,car,983.793,988.025,-8.082,0.384,3.094,4.65,1.89
6,4,400,car,1037.858,989.439,-7.214,0.432,3.082,4.76,1.89
7,4,400,car,1072.508,1001.73,0.602,4.678,1.443,4.07,1.73
8,4,400,car,1023.387,986.939,-6.983,0.388,3.086,5.16,2.01
9,4,400,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,4,400,car,1078.583,987.247,-3.994,0.679,2.973,4.45,1.88
11,4,400,car,1071.566,984.08,-9.316,0.464,3.092,5.0,1.97
12,4,400,car,998.367,1012.348,-0.15,-2.435,-1.632,4.61,1.97
2,5,500,pedestrian/bicycle,993.184,998.343,1.963,-0.333,,,
3,5,500,pedestrian/bicycle,989.841,997.598,-1.182,0.371,,,
4,5,500,car,1005.53,1022.91,2.089,2.709,0.914,4.54,1.86
5,5,500,car,982.986,988.068,-8.115,0.412,3.091,4.65,1.89
6,5,500,car,1037.137,989.483,-7.163,0.434,3.081,4.76,1.89
7,5,500,car,1072.569,1002.202,0.603,4.667,1.442,4.07,1.73
8,5,500,car,1022.689,986.978,-6.765,0.375,3.086,5.16,2.01
9,5,500,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,5,500,car,1078.189,987.347,-3.872,0.742,2.952,4.45,1.88
11,5,500,car,1070.634,984.125,-9.329,0.455,3.093,5.0,1.97
12,5,500,car,998.355,1012.105,-0.136,-2.247,-1.631,4.61,1.97
2,6,600,pedestrian/bicycle,993.382,998.311,1.988,-0.306,,,
3,6,600,pedestrian/bicycle,989.724,997.635,-1.161,0.378,,,
4,6,600,car,1005.774,1023.15,2.173,2.642,0.882,4.54,1.86
5,6,600,car,982.174,988.115,-8.144,0.444,3.087,4.65,1.89
6,6,600,car,1036.421,989.528,-7.106,0.435,3.08,4.76,1.89
7,6,600,car,1072.629,1002.672,0.597,4.649,1.443,4.07,1.73
8,6,600,car,1022.012,987.016,-6.547,0.362,3.086,5.16,2.01
9,6,600,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,6,600,car,1077.808,987.455,-3.752,0.807,2.93,4.45,1.88
11,6,600,car,1069.701,984.169,-9.341,0.447,3.094,5.0,1.97
12,6,600,car,998.343,1011.88,-0.123,-2.06,-1.63,4.61,1.97
13,6,600,car,1096.396,985.787,-6.033,0.813,3.008,4.8,1.97
2,7,700,pedestrian/bicycle,993.582,998.282,2.01,-0.279,,,
3,7,700,pedestrian/bicycle,989.609,997.673,-1.132,0.375,,,
5,7,700,car,981.36,988.165,-8.167,0.48,3.083,4.65,1.89
6,7,700,car,1035.71,989.572,-7.044,0.436,3.08,4.76,1.89
7,7,700,car,1072.686,1003.14,0.586,4.626,1.445,4.07,1.73
8,7,700,car,1021.357,987.052,-6.329,0.349,3.087,5.16,2.01
9,7,700,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,7,700,car,1077.44,987.572,-3.634,0.873,2.906,4.45,1.88
11,7,700,car,1068.767,984.212,-9.351,0.438,3.095,5.0,1.97
12,7,700,car,998.333,1011.673,-0.11,-1.877,-1.629,4.61,1.97
13,7,700,car,1095.792,985.864,-6.033,0.796,3.01,4.8,1.97
2,8,800,pedestrian/bicycle,993.784,998.255,2.031,-0.252,,,
3,8,800,pedestrian/bicycle,989.497,997.71,-1.101,0.369,,,
5,8,800,car,980.544,988.22,-8.184,0.52,3.078,4.65,1.89
6,8,800,car,1035.006,989.616,-6.975,0.435,3.079,4.76,1.89
7,8,800,car,1072.741,1003.605,0.573,4.597,1.447,4.07,1.73
8,8,800,car,1020.724,987.086,-6.11,0.334,3.087,5.16,2.01
9,8,800,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,8,800,car,1077.086,987.697,-3.517,0.94,2.88,4.45,1.88
11,8,800,car,1067.832,984.254,-9.359,0.429,3.096,5.0,1.97
12,8,800,car,998.324,1011.486,-0.098,-1.698,-1.629,4.61,1.97
13,8,800,car,1095.188,985.939,-6.021,0.777,3.013,4.8,1.97
2,9,900,pedestrian/bicycle,993.988,998.231,2.058,-0.226,,,
3,9,900,pedestrian/bicycle,989.389,997.747,-1.076,0.364,,,
5,9,900,car,979.726,988.28,-8.197,0.562,3.073,4.65,1.89
6,9,900,car,1034.308,989.661,-6.901,0.434,3.079,4.76,1.89
7,9,900,car,1072.795,1004.066,0.556,4.564,1.449,4.07,1.73
8,9,900,car,1020.113,987.119,-5.889,0.319,3.087,5.16,2.01
9,9,900,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,9,900,car,1076.744,987.831,-3.403,1.007,2.854,4.45,1.88
11,9,900,car,1066.896,984.296,-9.365,0.421,3.097,5.0,1.97
12,9,900,car,998.316,1011.316,-0.087,-1.527,-1.628,4.61,1.97
13,9,900,car,1094.585,986.012,-5.996,0.754,3.017,4.8,1.97
2,10,1000,pedestrian/bicycle,994.196,998.21,2.091,-0.2,,,
3,10,1000,pedestrian/bicycle,989.282,997.783,-1.055,0.359,,,
5,10,1000,car,978.907,988.344,-8.205,0.608,3.068,4.65,1.89
6,10,1000,car,1033.618,989.705,-6.821,0.432,3.078,4.76,1.89
7,10,1000,car,1072.846,1004.524,0.539,4.527,1.452,4.07,1.73
8,10,1000,car,1019.524,987.15,-5.665,0.303,3.088,5.16,2.01
9,10,1000,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,10,1000,car,1076.416,987.972,-3.291,1.074,2.826,4.45,1.88
11,10,1000,car,1065.96,984.337,-9.368,0.413,3.098,5.0,1.97
12,10,1000,car,998.308,1011.163,-0.077,-1.363,-1.627,4.61,1.97
13,10,1000,car,1093.985,986.083,-5.958,0.728,3.02,4.8,1.97
2,11,1100,pedestrian/bicycle,994.406,998.191,2.121,-0.17,,,
3,11,1100,pedestrian/bicycle,989.177,997.819,-1.041,0.355,,,
5,11,1100,car,978.087,988.413,-8.209,0.656,3.062,4.65,1.89
6,11,1100,car,1032.936,989.748,-6.738,0.429,3.078,4.76,1.89
7,11,1100,car,1072.895,1004.977,0.521,4.487,1.455,4.07,1.73
8,11,1100,car,1018.958,987.179,-5.435,0.285,3.089,5.16,2.01
9,11,1100,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,11,1100,car,1076.101,988.122,-3.18,1.14,2.797,4.45,1.88
11,11,1100,car,1065.023,984.377,-9.369,0.405,3.098,5.0,1.97
12,11,1100,car,998.302,1011.026,-0.068,-1.209,-1.627,4.61,1.97
13,11,1100,car,1093.388,986.15,-5.908,0.7,3.024,4.8,1.97
2,12,1200,pedestrian/bicycle,994.619,998.176,2.142,-0.134,,,
3,12,1200,pedestrian/bicycle,989.074,997.854,-1.032,0.35,,,
5,12,1200,car,977.267,988.488,-8.208,0.705,3.056,4.65,1.89
6,12,1200,car,1032.263,989.792,-6.652,0.425,3.078,4.76,1.89
7,12,1200,car,1072.942,1005.427,0.502,4.446,1.458,4.07,1.73
8,12,1200,car,1018.414,987.205,-5.2,0.267,3.09,5.16,2.01
9,12,1200,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,12,1200,car,1075.799,988.279,-3.069,1.206,2.767,4.45,1.88
11,12,1200,car,1064.086,984.416,-9.368,0.399,3.099,5.0,1.97
12,12,1200,car,998.295,1010.906,-0.06,-1.065,-1.627,4.61,1.97
13,12,1200,car,1092.797,986.214,-5.849,0.67,3.028,4.8,1.97
2,13,1300,pedestrian/bicycle,994.834,998.165,2.158,-0.091,,,
3,13,1300,pedestrian/bicycle,988.971,997.889,-1.023,0.347,,,
5,13,1300,car,976.446,988.567,-8.204,0.755,3.05,4.65,1.89
6,13,1300,car,1031.597,989.834,-6.563,0.421,3.078,4.76,1.89
7,13,1300,car,1072.988,1005.872,0.484,4.404,1.461,4.07,1.73
8,13,1300,car,1017.894,987.23,-4.958,0.247,3.092,5.16,2.01
9,13,1300,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,13,1300,car,1075.51,988.443,-2.959,1.27,2.736,4.45,1.88
11,13,1300,car,1063.149,984.455,-9.364,0.393,3.1,5.0,1.97
12,13,1300,car,998.29,1010.799,-0.052,-0.932,-1.626,4.61,1.97
13,13,1300,car,1092.211,986.275,-5.781,0.638,3.032,4.8,1.97
2,14,1400,pedestrian/bicycle,995.051,998.158,2.169,-0.044,,,
3,14,1400,pedestrian/bicycle,988.869,997.924,-1.012,0.346,,,
5,14,1400,car,975.627,988.652,-8.197,0.806,3.044,4.65,1.89
6,14,1400,car,1030.941,989.877,-6.473,0.416,3.077,4.76,1.89
7,14,1400,car,1073.032,1006.313,0.466,4.363,1.464,4.07,1.73
8,14,1400,car,1017.398,987.252,-4.708,0.228,3.093,5.16,2.01
9,14,1400,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,14,1400,car,1075.234,988.614,-2.848,1.331,2.704,4.45,1.88
11,14,1400,car,1062.213,984.494,-9.358,0.389,3.1,5.0,1.97
12,14,1400,car,998.285,1010.706,-0.045,-0.811,-1.626,4.61,1.97
13,14,1400,car,1091.632,986.332,-5.707,0.605,3.036,4.8,1.97
2,15,1500,pedestrian/bicycle,995.268,998.156,2.172,-0.003,,,
3,15,1500,pedestrian/bicycle,988.768,997.958,-1.004,0.348,,,
5,15,1500,car,974.808,988.741,-8.188,0.856,3.037,4.65,1.89
6,15,1500,car,1030.294,989.918,-6.384,0.41,3.077,4.76,1.89
7,15,1500,car,1073.074,1006.749,0.449,4.321,1.467,4.07,1.73
8,15,1500,car,1016.927,987.272,-4.448,0.208,3.095,5.16,2.01
9,15,1500,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,15,1500,car,1074.971,988.792,-2.736,1.389,2.672,4.45,1.88
11,15,1500,car,1061.277,984.532,-9.35,0.386,3.1,5.0,1.97
12,15,1500,car,998.281,1010.625,-0.039,-0.702,-1.626,4.61,1.97
13,15,1500,car,1091.061,986.386,-5.629,0.571,3.04,4.8,1.97
2,16,1600,pedestrian/bicycle,995.485,998.157,2.164,0.028,,,
3,16,1600,pedestrian/bicycle,988.668,997.993,-0.999,0.351,,,
5,16,1600,car,973.99,988.836,-8.179,0.906,3.031,4.65,1.89
6,16,1600,car,1029.655,989.959,-6.295,0.405,3.077,4.76,1.89
7,16,1600,car,1073.115,1007.182,0.433,4.28,1.47,4.07,1.73
8,16,1600,car,1016.482,987.29,-4.179,0.188,3.097,5.16,2.01
9,16,1600,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,16,1600,car,1074.721,988.976,-2.623,1.444,2.638,4.45,1.88
11,16,1600,car,1060.342,984.571,-9.34,0.383,3.101,5.0,1.97
12,16,1600,car,998.277,1010.555,-0.034,-0.605,-1.626,4.61,1.97
13,16,1600,car,1090.497,986.436,-5.546,0.537,3.045,4.8,1.97
2,17,1700,pedestrian/bicycle,995.7,998.161,2.152,0.049,,,
3,17,1700,pedestrian/bicycle,988.568,998.029,-0.994,0.357,,,
5,17,1700,car,973.173,988.935,-8.168,0.955,3.025,4.65,1.89
6,17,1700,car,1029.026,990.0,-6.209,0.399,3.077,4.76,1.89
7,17,1700,car,1073.154,1007.61,0.417,4.239,1.473,4.07,1.73
8,17,1700,car,1016.064,987.305,-3.899,0.168,3.099,5.16,2.01
9,17,1700,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,17,1700,car,1074.485,989.165,-2.509,1.494,2.605,4.45,1.88
11,17,1700,car,1059.408,984.609,-9.327,0.382,3.101,5.0,1.97
12,17,1700,car,998.274,1010.494,-0.029,-0.521,-1.626,4.61,1.97
13,17,1700,car,1089.942,986.483,-5.46,0.503,3.05,4.8,1.97
2,18,1800,pedestrian/bicycle,995.915,998.167,2.143,0.065,,,
3,18,1800,pedestrian/bicycle,988.47,998.065,-0.982,0.362,,,
5,18,1800,car,972.358,989.04,-8.158,1.003,3.019,4.65,1.89
6,18,1800,car,1028.405,990.039,-6.128,0.393,3.078,4.76,1.89
7,18,1800,car,1073.192,1008.035,0.401,4.199,1.476,4.07,1.73
8,18,1800,car,1015.674,987.319,-3.611,0.149,3.1,5.16,2.01
9,18,1800,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,18,1800,car,1074.263,989.358,-2.393,1.539,2.57,4.45,1.88
11,18,1800,car,1058.475,984.647,-9.312,0.381,3.101,5.0,1.97
12,18,1800,car,998.271,1010.442,-0.025,-0.45,-1.626,4.61,1.97
13,18,1800,car,1089.395,986.526,-5.374,0.469,3.055,4.8,1.97
2,19,1900,pedestrian/bicycle,996.129,998.174,2.138,0.086,,,
3,19,1900,pedestrian/bicycle,988.373,998.101,-0.958,0.366,,,
5,19,1900,car,971.543,989.149,-8.149,1.05,3.013,4.65,1.89
6,19,1900,car,1027.792,990.078,-6.051,0.387,3.078,4.76,1.89
7,19,1900,car,1073.228,1008.455,0.385,4.157,1.478,4.07,1.73
8,19,1900,car,1015.313,987.33,-3.314,0.131,3.102,5.16,2.01
9,19,1900,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,19,1900,car,1074.054,989.556,-2.277,1.578,2.535,4.45,1.88
11,19,1900,car,1057.544,984.685,-9.294,0.38,3.101,5.0,1.97
12,19,1900,car,998.268,1010.397,-0.022,-0.391,-1.626,4.61,1.97
13,19,1900,car,1088.857,986.566,-5.287,0.436,3.059,4.8,1.97
2,20,2000,pedestrian/bicycle,996.343,998.184,2.133,0.114,,,
3,20,2000,pedestrian/bicycle,988.278,998.138,-0.923,0.368,,,
5,20,2000,car,970.729,989.262,-8.141,1.097,3.008,4.65,1.89
6,20,2000,car,1027.187,990.117,-5.98,0.381,3.078,4.76,1.89
7,20,2000,car,1073.262,1008.871,0.37,4.114,1.481,4.07,1.73
8,20,2000,car,1014.981,987.34,-3.012,0.113,3.104,5.16,2.01
9,20,2000,car,997.488,1004.033,0.0,0.0,-1.609,4.65,1.94
10,20,2000,car,1073.858,989.756,-2.162,1.613,2.501,4.45,1.88
11,20,2000,car,1056.614,984.723,-9.272,0.379,3.101,5.0,1.97
12,20,2000,car,998.266,1010.358,-0.019,-0.343,-1.627,4.61,1.97
13,20,2000,car,1088.328,986.602,-5.201,0.403,3.064,4.8,1.97
2,21,2100,pedestrian/bicycle,996.556,998.197,2.123,0.15,,,
3,21,2100,pedestrian/bicycle,988.188,998.174,-0.877,0.364,,,
5,21,2100,car,969.916,989.38,-8.133,1.143,3.002,4.65,1.89
6,21,2100,car,1026.589,990.154,-5.915,0.376,3.078,4.76,1.89
7,21,2100,car,1073.295,1009.283,0.354,4.069,1.484,4.07,1.73
8,21,2100,car,1014.68,987.348,-2.708,0.098,3.106,5.16,2.01
9,21,2100,car,997.487,1004.006,-0.006,-0.161,-1.609,4.65,1.94
10,21,2100,car,1073.676,989.959,-2.048,1.643,2.466,4.45,1.88
11,21,2100,car,1055.687,984.761,-9.246,0.378,3.101,5.0,1.97
12,21,2100,car,998.264,1010.324,-0.017,-0.304,-1.627,4.61,1.97
13,21,2100,car,1087.808,986.635,-5.116,0.372,3.069,4.8,1.97
2,22,2200,pedestrian/bicycle,996.767,998.214,2.113,0.19,,,
3,22,2200,pedestrian/bicycle,988.103,998.21,-0.826,0.352,,,
5,22,2200,car,969.104,989.503,-8.126,1.189,2.996,4.65,1.89
6,22,2200,car,1025.998,990.192,-5.856,0.371,3.078,4.76,1.89
7,22,2200,car,1073.326,1009.69,0.338,4.022,1.487,4.07,1.73
8,22,2200,car,1014.409,987.355,-2.406,0.083,3.107,5.16,2.01
9,22,2200,car,997.486,1003.99,-0.007,-0.189,-1.609,4.65,1.94
10,22,2200,car,1073.507,990.163,-1.938,1.668,2.431,4.45,1.88
11,22,2200,car,1054.763,984.798,-9.217,0.375,3.101,5.0,1.97
12,22,2200,car,998.262,1010.293,-0.015,-0.272,-1.627,4.61,1.97
13,22,2200,car,1087.295,986.665,-5.035,0.343,3.074,4.8,1.97
2,23,2300,pedestrian/bicycle,996.978,998.236,2.103,0.235,,,
3,23,2300,pedestrian/bicycle,988.023,998.244,-0.773,0.332,,,
5,23,2300,car,968.293,989.63,-8.119,1.234,2.991,4.65,1.89
6,23,2300,car,1025.412,990.229,-5.802,0.367,3.078,4.76,1.89
7,23,2300,car,1073.356,1010.093,0.322,3.973,1.49,4.07,1.73
8,23,2300,car,1014.168,987.361,-2.109,0.07,3.108,5.16,2.01
9,23,2300,car,997.485,1003.971,-0.008,-0.214,-1.609,4.65,1.94
10,23,2300,car,1073.35,990.368,-1.832,1.691,2.396,4.45,1.88
11,23,2300,car,1053.841,984.836,-9.183,0.372,3.101,5.0,1.97
12,23,2300,car,998.26,1010.266,-0.013,-0.241,-1.627,4.61,1.97
13,23,2300,car,1086.792,986.693,-4.955,0.314,3.078,4.8,1.97
1,24,2400,pedestrian/bicycle,996.005,1021.296,0.159,0.473,,,
2,24,2400,pedestrian/bicycle,997.188,998.261,2.09,0.283,,,
3,24,2400,pedestrian/bicycle,987.948,998.276,-0.726,0.309,,,
6,24,2400,car,1024.832,990.265,-5.753,0.363,3.079,4.76,1.89
7,24,2400,car,1073.384,1010.49,0.306,3.92,1.493,4.07,1.73
8,24,2400,car,1013.957,987.366,-1.824,0.059,3.109,5.16,2.01
9,24,2400,car,997.484,1003.949,-0.009,-0.237,-1.609,4.65,1.94
10,24,2400,car,1073.205,990.573,-1.731,1.712,2.362,4.45,1.88
11,24,2400,car,1052.923,984.872,-9.146,0.368,3.101,5.0,1.97
12,24,2400,car,998.259,1010.242,-0.011,-0.204,-1.627,4.61,1.97
13,24,2400,car,1086.296,986.718,-4.879,0.288,3.083,4.8,1.97
1,25,2500,pedestrian/bicycle,996.026,1021.349,0.254,0.605,,,
2,25,2500,pedestrian/bicycle,997.396,998.292,2.074,0.332,,,
3,25,2500,pedestrian/bicycle,987.878,998.306,-0.687,0.289,,,
6,25,2500,car,1024.256,990.301,-5.705,0.36,3.079,4.76,1.89
7,25,2500,car,1073.41,1010.883,0.289,3.864,1.496,4.07,1.73
8,25,2500,car,1013.775,987.37,-1.554,0.049,3.11,5.16,2.01
9,25,2500,car,997.484,1003.926,-0.01,-0.258,-1.609,4.65,1.94
10,25,2500,car,1073.071,990.779,-1.637,1.733,2.328,4.45,1.88
11,25,2500,car,1052.008,984.909,-9.106,0.363,3.102,5.0,1.97
12,25,2500,car,998.257,1010.222,-0.008,-0.151,-1.627,4.61,1.97
13,25,2500,car,1085.807,986.74,-4.805,0.264,3.087,4.8,1.97
14,25,2500,car,998.653,1022.933,-0.089,-2.658,-1.604,4.88,2.01
1,26,2600,pedestrian/bicycle,996.056,1021.416,0.35,0.732,,,
2,26,2600,pedestrian/bicycle,997.603,998.328,2.055,0.381,,,
3,26,2600,pedestrian/bicycle,987.811,998.334,-0.657,0.275,,,
6,26,2600,car,1023.686,990.337,-5.658,0.357,3.079,4.76,1.89
7,26,2600,car,1073.434,1011.269,0.273,3.802,1.499,4.07,1.73
8,26,2600,car,1013.619,987.374,-1.303,0.04,3.111,5.16,2.01
9,26,2600,car,997.483,1003.9,-0.011,-0.279,-1.609,4.65,1.94
10,26,2600,car,1072.946,990.985,-1.55,1.755,2.294,4.45,1.88
11,26,2600,car,1051.097,984.944,-9.064,0.358,3.102,5.0,1.97
12,26,2600,car,998.256,1010.199,0.0,0.0,-1.627,4.61,1.97
13,26,2600,car,1085.327,986.761,-4.733,0.242,3.091,4.8,1.97
14,26,2600,car,998.644,1022.667,-0.089,-2.659,-1.604,4.88,2.01
1,27,2700,pedestrian/bicycle,996.096,1021.495,0.444,0.847,,,
2,27,2700,pedestrian/bicycle,997.807,998.368,2.038,0.429,,,
3,27,2700,pedestrian/bicycle,987.746,998.361,-0.64,0.267,,,
6,27,2700,car,1023.12,990.373,-5.609,0.354,3.079,4.76,1.89
7,27,2700,car,1073.456,1011.65,0.256,3.734,1.502,4.07,1.73
8,27,2700,car,1013.489,987.377,-1.072,0.032,3.112,5.16,2.01
9,27,2700,car,997.482,1003.872,-0.011,-0.3,-1.609,4.65,1.94
10,27,2700,car,1072.831,991.191,-1.47,1.779,2.261,4.45,1.88
11,27,2700,car,1050.191,984.979,-9.019,0.352,3.103,5.0,1.97
12,27,2700,car,998.256,1010.199,0.0,0.0,-1.627,4.61,1.97
13,27,2700,car,1084.853,986.78,-4.663,0.222,3.094,4.8,1.97
14,27,2700,car,998.635,1022.401,-0.089,-2.654,-1.604,4.88,2.01
1,28,2800,pedestrian/bicycle,996.144,1021.585,0.531,0.939,,,
2,28,2800,pedestrian/bicycle,998.01,998.414,2.026,0.477,,,
3,28,2800,pedestrian/bicycle,987.682,998.388,-0.636,0.265,,,
6,28,2800,car,1022.559,990.409,-5.555,0.352,3.078,4.76,1.89
7,28,2800,car,1073.477,1012.024,0.239,3.66,1.506,4.07,1.73
8,28,2800,car,1013.382,987.379,-0.865,0.026,3.112,5.16,2.01
9,28,2800,car,997.48,1003.842,-0.012,-0.322,-1.609,4.65,1.94
10,28,2800,car,1072.725,991.398,-1.397,1.808,2.229,4.45,1.88
11,28,2800,car,1049.289,985.014,-8.972,0.347,3.103,5.0,1.97
12,28,2800,car,998.256,1010.199,0.0,0.0,-1.627,4.61,1.97
13,28,2800,car,1084.387,986.798,-4.593,0.205,3.097,4.8,1.97
14,28,2800,car,998.626,1022.136,-0.089,-2.643,-1.605,4.88,2.01
1,29,2900,pedestrian/bicycle,996.202,1021.682,0.611,1.005,,,
2,29,2900,pedestrian/bicycle,998.212,998.464,2.013,0.525,,,
6,29,2900,car,1022.004,990.444,-5.495,0.349,3.078,4.76,1.89
7,29,2900,car,1073.496,1012.39,0.223,3.579,1.509,4.07,1.73
8,29,2900,car,1013.295,987.381,-0.679,0.02,3.112,5.16,2.01
9,29,2900,car,997.479,1003.81,-0.013,-0.347,-1.609,4.65,1.94
10,29,2900,car,1072.626,991.605,-1.331,1.843,2.197,4.45,1.88
11,29,2900,car,1048.392,985.048,-8.924,0.342,3.103,5.0,1.97
12,29,2900,car,998.256,1010.199,0.0,0.0,-1.628,4.61,1.97
13,29,2900,car,1083.927,986.815,-4.523,0.191,3.099,4.8,1.97
14,29,2900,car,998.616,1021.872,-0.089,-2.622,-1.605,4.88,2.01
1,30,3000,pedestrian/bicycle,996.266,1021.784,0.684,1.05,,,
2,30,3000,pedestrian/bicycle,998.413,998.519,1.993,0.573,,,
6,30,3000,car,1021.454,990.48,-5.426,0.347,3.078,4.76,1.89
7,30,3000,car,1073.514,1012.748,0.206,3.491,1.512,4.07,1.73
8,30,3000,car,1013.227,987.383,-0.516,0.015,3.112,5.16,2.01
9,30,3000,car,997.478,1003.775,-0.014,-0.374,-1.608,4.65,1.94
10,30,3000,car,1072.534,991.814,-1.271,1.883,2.165,4.45,1.88
11,30,3000,car,1047.499,985.082,-8.874,0.339,3.103,5.0,1.97
12,30,3000,car,998.256,1010.199,0.0,0.0,-1.628,4.61,1.97
13,30,3000,car,1083.475,986.831,-4.452,0.18,3.101,4.8,1.97
14,30,3000,car,998.607,1021.609,-0.089,-2.592,-1.605,4.88,2.01
1,31,3100,pedestrian/bicycle,996.338,1021.891,0.758,1.08,,,
2,31,3100,pedestrian/bicycle,998.611,998.578,1.967,0.621,,,
6,31,3100,car,1020.912,990.515,-5.346,0.344,3.077,4.76,1.89
7,31,3100,car,1073.53,1013.098,0.19,3.396,1.515,4.07,1.73
8,31,3100,car,1013.176,987.384,-0.373,0.011,3.112,5.16,2.01
9,31,3100,car,997.477,1003.738,-0.015,-0.404,-1.608,4.65,1.94
10,31,3100,car,1072.448,992.025,-1.216,1.929,2.133,4.45,1.88
11,31,3100,car,1046.612,985.116,-8.824,0.338,3.103,5.0,1.97
12,31,3100,car,998.256,1010.199,0.0,0.0,-1.628,4.61,1.97
13,31,3100,car,1083.029,986.847,-4.38,0.172,3.102,4.8,1.97
14,31,3100,car,998.598,1021.35,-0.088,-2.551,-1.605,4.88,2.01
1,32,3200,pedestrian/bicycle,996.418,1022.0,0.841,1.103,,,
2,32,3200,pedestrian/bicycle,998.806,998.643,1.939,0.668,,,
6,32,3200,car,1020.377,990.55,-5.255,0.341,3.077,4.76,1.89
7,32,3200,car,1073.544,1013.437,0.175,3.296,1.518,4.07,1.73
8,32,3200,car,1013.139,987.386,-0.25,0.007,3.113,5.16,2.01
9,32,3200,car,997.475,1003.697,-0.016,-0.439,-1.608,4.65,1.94
10,32,3200,car,1072.368,992.239,-1.164,1.981,2.102,4.45,1.88
11,32,3200,car,1045.73,985.15,-8.773,0.338,3.103,5.0,1.97
12,32,3200,car,998.256,1010.199,0.0,0.0,-1.628,4.61,1.97
13,32,3200,car,1082.591,986.864,-4.306,0.168,3.103,4.8,1.97
14,32,3200,car,998.589,1021.095,-0.086,-2.501,-1.605,4.88,2.01
1,33,3300,pedestrian/bicycle,996.507,1022.111,0.94,1.117,,,
2,33,3300,pedestrian/bicycle,998.998,998.712,1.908,0.713,,,
