track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,13,1300,car,996.422,1005.924,-6.963,-0.18,-3.116,3.96,1.71
6,13,1300,car,1011.042,1010.996,-1.827,-3.021,-2.115,4.66,1.85
1,14,1400,car,904.622,1006.763,-1.501,0.128,3.057,4.62,1.82
2,14,1400,car,918.299,1005.925,-4.18,0.393,3.048,4.6,1.86
3,14,1400,car,948.161,1005.208,-6.896,-0.382,-3.086,3.68,1.66
4,14,1400,car,973.204,1006.284,-8.748,-0.031,-3.138,4.3,1.82
5,14,1400,car,995.724,1005.921,-7.056,-0.102,-3.127,3.96,1.71
6,14,1400,car,1010.835,1010.707,-1.952,-3.084,-2.135,4.66,1.85
1,15,1500,car,904.472,1006.776,-1.426,0.122,3.056,4.62,1.82
2,15,1500,car,917.881,1005.964,-4.107,0.386,3.048,4.6,1.86
3,15,1500,car,947.472,1005.17,-6.865,-0.378,-3.087,3.68,1.66
4,15,1500,car,972.329,1006.28,-8.714,-0.042,-3.137,4.3,1.82
5,15,1500,car,995.017,1005.924,-7.157,-0.034,-3.137,3.96,1.71
6,15,1500,car,1010.614,1010.413,-2.092,-3.146,-2.157,4.66,1.85
1,16,1600,car,904.329,1006.789,-1.359,0.116,3.056,4.62,1.82
2,16,1600,car,917.471,1006.003,-4.029,0.379,3.048,4.6,1.86
3,16,1600,car,946.785,1005.133,-6.831,-0.371,-3.087,3.68,1.66
4,16,1600,car,971.458,1006.273,-8.674,-0.056,-3.135,4.3,1.82
5,16,1600,car,994.301,1005.931,-7.264,0.023,3.138,3.96,1.71
6,16,1600,car,1010.377,1010.114,-2.246,-3.206,-2.182,4.66,1.85
1,17,1700,car,904.193,1006.801,-1.303,0.112,3.056,4.62,1.82
2,17,1700,car,917.068,1006.04,-3.948,0.371,3.048,4.6,1.86
3,17,1700,car,946.102,1005.098,-6.794,-0.361,-3.088,3.68,1.66
4,17,1700,car,970.59,1006.265,-8.63,-0.072,-3.133,4.3,1.82
5,17,1700,car,993.574,1005.942,-7.378,0.071,3.132,3.96,1.71
6,17,1700,car,1010.122,1009.811,-2.414,-3.259,-2.208,4.66,1.85
1,18,1800,car,904.063,1006.812,-1.256,0.108,3.056,4.62,1.82
2,18,1800,car,916.673,1006.077,-3.862,0.363,3.048,4.6,1.86
3,18,1800,car,945.422,1005.064,-6.755,-0.348,-3.09,3.68,1.66
4,18,1800,car,969.727,1006.255,-8.58,-0.09,-3.131,4.3,1.82
5,18,1800,car,992.835,1005.957,-7.498,0.11,3.127,3.96,1.71
6,18,1800,car,1009.849,1009.506,-2.598,-3.304,-2.237,4.66,1.85
1,19,1900,car,903.938,1006.823,-1.218,0.105,3.056,4.62,1.82
2,19,1900,car,916.287,1006.113,-3.774,0.354,3.048,4.6,1.86
3,19,1900,car,944.747,1005.031,-6.711,-0.332,-3.092,3.68,1.66
4,19,1900,car,968.869,1006.243,-8.527,-0.11,-3.129,4.3,1.82
5,19,1900,car,992.085,1005.973,-7.621,0.142,3.123,3.96,1.71
6,19,1900,car,1009.555,1009.198,-2.797,-3.336,-2.269,4.66,1.85
1,20,2000,car,903.816,1006.834,-1.189,0.102,3.056,4.62,1.82
2,20,2000,car,915.909,1006.148,-3.683,0.345,3.048,4.6,1.86
3,20,2000,car,944.075,1005.002,-6.664,-0.312,-3.095,3.68,1.66
4,20,2000,car,968.017,1006.229,-8.472,-0.131,-3.126,4.3,1.82
5,20,2000,car,991.322,1005.992,-7.746,0.166,3.12,3.96,1.71
6,20,2000,car,1009.24,1008.891,-3.01,-3.354,-2.302,4.66,1.85
1,21,2100,car,903.697,1006.844,-1.168,0.101,3.056,4.62,1.82
2,21,2100,car,915.541,1006.183,-3.59,0.336,3.048,4.6,1.86
3,21,2100,car,943.409,1004.974,-6.613,-0.288,-3.098,3.68,1.66
4,21,2100,car,967.17,1006.213,-8.415,-0.152,-3.124,4.3,1.82
5,21,2100,car,990.547,1006.011,-7.871,0.183,3.118,3.96,1.71
6,21,2100,car,1008.903,1008.585,-3.236,-3.353,-2.338,4.66,1.85
1,22,2200,car,903.58,1006.854,-1.155,0.1,3.056,4.62,1.82
2,22,2200,car,915.182,1006.216,-3.495,0.327,3.048,4.6,1.86
3,22,2200,car,942.747,1004.95,-6.561,-0.261,-3.102,3.68,1.66
4,22,2200,car,966.328,1006.194,-8.358,-0.173,-3.121,4.3,1.82
5,22,2200,car,989.76,1006.032,-7.995,0.195,3.117,3.96,1.71
6,22,2200,car,1008.542,1008.284,-3.472,-3.332,-2.377,4.66,1.85
1,23,2300,car,903.465,1006.864,-1.148,0.099,3.056,4.62,1.82
2,23,2300,car,914.832,1006.249,-3.399,0.318,3.048,4.6,1.86
3,23,2300,car,942.091,1004.93,-6.508,-0.231,-3.106,3.68,1.66
4,23,2300,car,965.492,1006.174,-8.303,-0.194,-3.118,4.3,1.82
5,23,2300,car,988.96,1006.052,-8.117,0.202,3.117,3.96,1.71
6,23,2300,car,1008.157,1007.99,-3.715,-3.286,-2.417,4.66,1.85
1,24,2400,car,903.35,1006.874,-1.147,0.099,3.056,4.62,1.82
2,24,2400,car,914.492,1006.281,-3.302,0.31,3.048,4.6,1.86
3,24,2400,car,941.44,1004.913,-6.456,-0.199,-3.111,3.68,1.66
4,24,2400,car,964.662,1006.151,-8.251,-0.215,-3.116,4.3,1.82
5,24,2400,car,988.149,1006.073,-8.234,0.205,3.117,3.96,1.71
6,24,2400,car,1007.749,1007.705,-3.959,-3.213,-2.46,4.66,1.85
1,25,2500,car,903.235,1006.884,-1.151,0.099,3.056,4.62,1.82
2,25,2500,car,914.162,1006.312,-3.204,0.301,3.048,4.6,1.86
3,25,2500,car,940.794,1004.899,-6.406,-0.165,-3.116,3.68,1.66
4,25,2500,car,963.837,1006.126,-8.201,-0.235,-3.113,4.3,1.82
5,25,2500,car,987.325,1006.093,-8.345,0.205,3.117,3.96,1.71
6,25,2500,car,1007.318,1007.432,-4.2,-3.115,-2.503,4.66,1.85
1,26,2600,car,903.12,1006.894,-1.157,0.1,3.056,4.62,1.82
2,26,2600,car,913.842,1006.343,-3.106,0.293,3.047,4.6,1.86
3,26,2600,car,940.153,1004.89,-6.361,-0.129,-3.121,3.68,1.66
4,26,2600,car,963.017,1006.1,-8.155,-0.254,-3.11,4.3,1.82
5,26,2600,car,986.491,1006.113,-8.451,0.202,3.118,3.96,1.71
6,26,2600,car,1006.864,1007.171,-4.434,-2.991,-2.548,4.66,1.85
1,27,2700,car,903.004,1006.904,-1.165,0.101,3.056,4.62,1.82
2,27,2700,car,913.531,1006.373,-3.007,0.286,3.047,4.6,1.86
3,27,2700,car,939.517,1004.884,-6.321,-0.093,-3.127,3.68,1.66
4,27,2700,car,962.202,1006.071,-8.113,-0.272,-3.108,4.3,1.82
5,27,2700,car,985.646,1006.132,-8.55,0.197,3.119,3.96,1.71
6,27,2700,car,1006.389,1006.925,-4.657,-2.846,-2.593,4.66,1.85
1,28,2800,car,902.888,1006.914,-1.173,0.101,3.056,4.62,1.82
2,28,2800,car,913.231,1006.402,-2.907,0.278,3.046,4.6,1.86
3,28,2800,car,938.885,1004.882,-6.287,-0.056,-3.133,3.68,1.66
4,28,2800,car,961.39,1006.041,-8.075,-0.289,-3.106,4.3,1.82
5,28,2800,car,984.791,1006.151,-8.642,0.19,3.12,3.96,1.71
6,28,2800,car,1005.893,1006.696,-4.869,-2.684,-2.638,4.66,1.85
1,29,2900,car,902.77,1006.924,-1.18,0.102,3.056,4.62,1.82
2,29,2900,car,912.94,1006.431,-2.806,0.27,3.046,4.6,1.86
3,29,2900,car,938.256,1004.883,-6.26,-0.019,-3.139,3.68,1.66
4,29,2900,car,960.583,1006.01,-8.041,-0.304,-3.104,4.3,1.82
5,29,2900,car,983.926,1006.169,-8.726,0.183,3.121,3.96,1.71
6,29,2900,car,1005.38,1006.483,-5.068,-2.508,-2.682,4.66,1.85
1,30,3000,car,902.652,1006.934,-1.185,0.102,3.056,4.62,1.82
2,30,3000,car,912.66,1006.459,-2.704,0.263,3.045,4.6,1.86
3,30,3000,car,937.63,1004.889,-6.24,0.017,3.139,3.68,1.66
4,30,3000,car,959.779,1005.977,-8.01,-0.318,-3.102,4.3,1.82
5,30,3000,car,983.054,1006.186,-8.804,0.173,3.122,3.96,1.71
6,30,3000,car,1004.848,1006.289,-5.254,-2.323,-2.725,4.66,1.85
1,31,3100,car,902.534,1006.945,-1.187,0.102,3.056,4.62,1.82
2,31,3100,car,912.389,1006.487,-2.601,0.256,3.044,4.6,1.86
3,31,3100,car,937.006,1004.898,-6.226,0.053,3.133,3.68,1.66
4,31,3100,car,958.978,1005.943,-7.981,-0.331,-3.1,4.3,1.82
5,31,3100,car,982.173,1006.201,-8.874,0.163,3.123,3.96,1.71
6,31,3100,car,1004.301,1006.112,-5.428,-2.132,-2.767,4.66,1.85
1,32,3200,car,902.415,1006.955,-1.187,0.102,3.056,4.62,1.82
2,32,3200,car,912.129,1006.514,-2.497,0.248,3.043,4.6,1.86
3,32,3200,car,936.383,1004.91,-6.217,0.088,3.127,3.68,1.66
4,32,3200,car,958.18,1005.908,-7.953,-0.342,-3.099,4.3,1.82
5,32,3200,car,981.286,1006.216,-8.938,0.151,3.125,3.96,1.71
6,32,3200,car,1003.74,1005.953,-5.593,-1.938,-2.808,4.66,1.85
1,33,3300,car,902.296,1006.965,-1.185,0.102,3.056,4.62,1.82
2,33,3300,car,911.88,1006.541,-2.392,0.24,3.041,4.6,1.86
3,33,3300,car,935.762,1004.925,-6.212,0.122,3.122,3.68,1.66
4,33,3300,car,957.385,1005.872,-7.924,-0.352,-3.097,4.3,1.82
5,33,3300,car,980.392,1006.229,-8.994,0.138,3.126,3.96,1.71
6,33,3300,car,1003.164,1005.812,-5.747,-1.745,-2.847,4.66,1.85
7,33,3300,car,1011.494,1012.481,-1.657,-2.873,-2.094,3.6,1.69
1,34,3400,car,902.178,1006.975,-1.18,0.102,3.056,4.62,1.82
2,34,3400,car,911.641,1006.566,-2.287,0.232,3.04,4.6,1.86
3,34,3400,car,935.141,1004.944,-6.208,0.154,3.117,3.68,1.66
4,34,3400,car,956.592,1005.835,-7.894,-0.361,-3.096,4.3,1.82
5,34,3400,car,979.493,1006.241,-9.043,0.124,3.128,3.96,1.71
6,34,3400,car,1002.575,1005.688,-5.895,-1.553,-2.884,4.66,1.85
7,34,3400,car,1011.315,1012.202,-1.714,-2.891,-2.106,3.6,1.69
1,35,3500,car,902.06,1006.985,-1.175,0.101,3.056,4.62,1.82
2,35,3500,car,911.412,1006.592,-2.181,0.224,3.039,4.6,1.86
3,35,3500,car,934.52,1004.966,-6.203,0.185,3.112,3.68,1.66
4,35,3500,car,955.803,1005.798,-7.861,-0.368,-3.095,4.3,1.82
5,35,3500,car,978.588,1006.251,-9.085,0.108,3.13,3.96,1.71
6,35,3500,car,1001.973,1005.582,-6.035,-1.365,-2.919,4.66,1.85
7,35,3500,car,1011.129,1011.921,-1.797,-2.943,-2.119,3.6,1.69
1,36,3600,car,901.942,1006.995,-1.169,0.101,3.056,4.62,1.82
2,36,3600,car,911.194,1006.616,-2.076,0.216,3.038,4.6,1.86
3,36,3600,car,933.9,1004.99,-6.197,0.214,3.107,3.68,1.66
4,36,3600,car,955.017,1005.76,-7.823,-0.374,-3.094,4.3,1.82
5,36,3600,car,977.68,1006.259,-9.119,0.091,3.132,3.96,1.71
6,36,3600,car,1001.36,1005.492,-6.17,-1.181,-2.952,4.66,1.85
7,36,3600,car,1010.934,1011.636,-1.909,-3.026,-2.134,3.6,1.69
1,37,3700,car,901.825,1007.005,-1.163,0.1,3.056,4.62,1.82
2,37,3700,car,910.987,1006.639,-1.973,0.207,3.037,4.6,1.86
3,37,3700,car,933.281,1005.017,-6.187,0.24,3.103,3.68,1.66
4,37,3700,car,954.235,1005.721,-7.781,-0.379,-3.093,4.3,1.82
5,37,3700,car,976.768,1006.266,-9.144,0.072,3.134,3.96,1.71
6,37,3700,car,1000.734,1005.418,-6.3,-1.004,-2.984,4.66,1.85
7,37,3700,car,1010.726,1011.344,-2.047,-3.13,-2.15,3.6,1.69
1,38,3800,car,901.709,1007.015,-1.159,0.1,3.056,4.62,1.82
2,38,3800,car,910.79,1006.662,-1.872,0.199,3.036,4.6,1.86
3,38,3800,car,932.662,1005.046,-6.172,0.264,3.099,3.68,1.66
4,38,3800,car,953.457,1005.683,-7.732,-0.383,-3.092,4.3,1.82
5,38,3800,car,975.853,1006.27,-9.16,0.051,3.136,3.96,1.71
6,38,3800,car,1000.098,1005.359,-6.424,-0.832,-3.013,4.66,1.85
7,38,3800,car,1010.503,1011.043,-2.207,-3.243,-2.168,3.6,1.69
1,39,3900,car,901.593,1007.025,-1.156,0.099,3.056,4.62,1.82
2,39,3900,car,910.603,1006.683,-1.776,0.19,3.035,4.6,1.86
3,39,3900,car,932.045,1005.077,-6.151,0.286,3.095,3.68,1.66
4,39,3900,car,952.684,1005.643,-7.677,-0.387,-3.091,4.3,1.82
5,39,3900,car,974.937,1006.272,-9.168,0.028,3.139,3.96,1.71
6,39,3900,car,999.45,1005.314,-6.544,-0.668,-3.04,4.66,1.85
7,39,3900,car,1010.262,1010.732,-2.385,-3.357,-2.189,3.6,1.69
1,40,4000,car,901.477,1007.035,-1.155,0.099,3.056,4.62,1.82
2,40,4000,car,910.425,1006.703,-1.683,0.181,3.034,4.6,1.86
3,40,4000,car,931.43,1005.109,-6.123,0.306,3.092,3.68,1.66
4,40,4000,car,951.916,1005.604,-7.614,-0.39,-3.09,4.3,1.82
5,40,4000,car,974.021,1006.272,-9.165,0.003,3.141,3.96,1.71
6,40,4000,car,998.791,1005.283,-6.659,-0.513,-3.065,4.66,1.85
7,40,4000,car,1010.002,1010.411,-2.579,-3.461,-2.211,3.6,1.69
