track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,car,1008.965,1006.155,-8.443,0.971,3.027,3.94,1.72
1,13,1300,car,987.03,1005.028,-11.579,0.421,3.105,4.67,1.8
2,13,1300,car,1001.299,1003.784,-11.34,1.009,3.053,3.91,1.73
3,13,1300,car,1008.12,1006.246,-8.463,0.935,3.032,3.94,1.72
1,14,1400,car,985.872,1005.064,-11.645,0.378,3.109,4.67,1.8
2,14,1400,car,1000.165,1003.881,-11.35,0.975,3.056,3.91,1.73
3,14,1400,car,1007.273,1006.334,-8.484,0.898,3.036,3.94,1.72
1,15,1500,car,984.707,1005.097,-11.709,0.334,3.113,4.67,1.8
2,15,1500,car,999.03,1003.975,-11.361,0.943,3.059,3.91,1.73
3,15,1500,car,1006.424,1006.418,-8.505,0.86,3.041,3.94,1.72
1,16,1600,car,983.536,1005.125,-11.771,0.287,3.117,4.67,1.8
2,16,1600,car,997.893,1004.066,-11.371,0.914,3.061,3.91,1.73
3,16,1600,car,1005.573,1006.498,-8.527,0.823,3.045,3.94,1.72
4,16,1600,car,1011.274,1003.064,-10.241,0.912,3.053,4.27,1.8
1,17,1700,car,982.359,1005.148,-11.831,0.239,3.121,4.67,1.8
2,17,1700,car,996.756,1004.154,-11.38,0.888,3.064,3.91,1.73
3,17,1700,car,1004.72,1006.574,-8.55,0.786,3.05,3.94,1.72
4,17,1700,car,1010.249,1003.154,-10.255,0.904,3.054,4.27,1.8
1,18,1800,car,981.175,1005.166,-11.889,0.188,3.126,4.67,1.8
2,18,1800,car,995.618,1004.24,-11.388,0.864,3.066,3.91,1.73
3,18,1800,car,1003.864,1006.647,-8.573,0.751,3.054,3.94,1.72
4,18,1800,car,1009.224,1003.243,-10.273,0.896,3.055,4.27,1.8
1,19,1900,car,979.986,1005.178,-11.945,0.136,3.13,4.67,1.8
2,19,1900,car,994.479,1004.324,-11.394,0.841,3.068,3.91,1.73
3,19,1900,car,1003.007,1006.717,-8.598,0.719,3.058,3.94,1.72
4,19,1900,car,1008.196,1003.332,-10.298,0.887,3.056,4.27,1.8
1,20,2000,car,978.792,1005.186,-11.999,0.081,3.135,4.67,1.8
2,20,2000,car,993.339,1004.406,-11.398,0.82,3.07,3.91,1.73
3,20,2000,car,1002.146,1006.784,-8.623,0.69,3.062,3.94,1.72
4,20,2000,car,1007.166,1003.419,-10.329,0.877,3.057,4.27,1.8
1,21,2100,car,977.592,1005.187,-12.051,0.026,3.139,4.67,1.8
2,21,2100,car,992.199,1004.485,-11.4,0.799,3.072,3.91,1.73
3,21,2100,car,1001.284,1006.849,-8.651,0.664,3.065,3.94,1.72
4,21,2100,car,1006.133,1003.505,-10.37,0.868,3.058,4.27,1.8
1,22,2200,car,976.387,1005.184,-12.101,-0.031,-3.139,4.67,1.8
2,22,2200,car,991.059,1004.563,-11.399,0.777,3.074,3.91,1.73
3,22,2200,car,1000.418,1006.912,-8.68,0.642,3.068,3.94,1.72
4,22,2200,car,1005.096,1003.59,-10.42,0.859,3.059,4.27,1.8
1,23,2300,car,975.177,1005.174,-12.149,-0.088,-3.134,4.67,1.8
2,23,2300,car,989.919,1004.638,-11.396,0.753,3.076,3.91,1.73
3,23,2300,car,999.55,1006.973,-8.71,0.623,3.07,3.94,1.72
4,23,2300,car,1004.054,1003.674,-10.482,0.85,3.061,4.27,1.8
1,24,2400,car,973.962,1005.159,-12.193,-0.144,-3.13,4.67,1.8
2,24,2400,car,988.779,1004.71,-11.39,0.726,3.078,3.91,1.73
3,24,2400,car,998.679,1007.033,-8.743,0.608,3.072,3.94,1.72
4,24,2400,car,1003.006,1003.758,-10.554,0.841,3.062,4.27,1.8
1,25,2500,car,972.743,1005.139,-12.233,-0.199,-3.125,4.67,1.8
2,25,2500,car,987.64,1004.779,-11.381,0.697,3.08,3.91,1.73
3,25,2500,car,997.804,1007.091,-8.777,0.596,3.074,3.94,1.72
4,25,2500,car,1001.95,1003.84,-10.635,0.832,3.063,4.27,1.8
1,26,2600,car,971.519,1005.113,-12.269,-0.251,-3.121,4.67,1.8
2,26,2600,car,986.502,1004.845,-11.371,0.664,3.083,3.91,1.73
3,26,2600,car,996.927,1007.149,-8.813,0.586,3.075,3.94,1.72
4,26,2600,car,1000.887,1003.921,-10.723,0.824,3.065,4.27,1.8
5,26,2600,car,1011.715,1005.506,-8.449,0.482,3.085,4.07,1.74
1,27,2700,car,970.293,1005.083,-12.298,-0.299,-3.117,4.67,1.8
2,27,2700,car,985.364,1004.908,-11.359,0.626,3.087,3.91,1.73
3,27,2700,car,996.045,1007.206,-8.849,0.578,3.076,3.94,1.72
4,27,2700,car,999.814,1004.002,-10.816,0.817,3.066,4.27,1.8
5,27,2700,car,1010.87,1005.552,-8.457,0.472,3.086,4.07,1.74
1,28,2800,car,969.063,1005.048,-12.32,-0.342,-3.114,4.67,1.8
2,28,2800,car,984.228,1004.966,-11.346,0.585,3.09,3.91,1.73
3,28,2800,car,995.16,1007.262,-8.886,0.57,3.077,3.94,1.72
4,28,2800,car,998.732,1004.082,-10.911,0.81,3.068,4.27,1.8
5,28,2800,car,1010.024,1005.598,-8.466,0.461,3.087,4.07,1.74
1,29,2900,car,967.831,1005.01,-12.335,-0.38,-3.111,4.67,1.8
2,29,2900,car,983.093,1005.019,-11.333,0.538,3.094,3.91,1.73
3,29,2900,car,994.271,1007.318,-8.923,0.563,3.079,3.94,1.72
4,29,2900,car,997.641,1004.161,-11.006,0.803,3.069,4.27,1.8
5,29,2900,car,1009.178,1005.642,-8.474,0.449,3.089,4.07,1.74
1,30,3000,car,966.598,1004.968,-12.343,-0.411,-3.108,4.67,1.8
2,30,3000,car,981.96,1005.067,-11.321,0.488,3.099,3.91,1.73
3,30,3000,car,993.379,1007.373,-8.959,0.556,3.08,3.94,1.72
4,30,3000,car,996.54,1004.24,-11.098,0.796,3.07,4.27,1.8
5,30,3000,car,1008.33,1005.685,-8.481,0.436,3.09,4.07,1.74
1,31,3100,car,965.363,1004.925,-12.344,-0.434,-3.106,4.67,1.8
2,31,3100,car,980.827,1005.11,-11.31,0.433,3.103,3.91,1.73
3,31,3100,car,992.483,1007.427,-8.993,0.548,3.081,3.94,1.72
4,31,3100,car,995.431,1004.318,-11.186,0.789,3.071,4.27,1.8
5,31,3100,car,1007.482,1005.727,-8.489,0.422,3.092,4.07,1.74
1,32,3200,car,964.129,1004.88,-12.337,-0.45,-3.105,4.67,1.8
2,32,3200,car,979.696,1005.146,-11.302,0.374,3.109,3.91,1.73
3,32,3200,car,991.584,1007.48,-9.024,0.538,3.082,3.94,1.72
4,32,3200,car,994.312,1004.396,-11.267,0.782,3.072,4.27,1.8
5,32,3200,car,1006.633,1005.767,-8.499,0.408,3.094,4.07,1.74
1,33,3300,car,962.895,1004.834,-12.326,-0.457,-3.104,4.67,1.8
2,33,3300,car,978.566,1005.176,-11.296,0.311,3.114,3.91,1.73
3,33,3300,car,990.681,1007.532,-9.051,0.527,3.083,3.94,1.72
4,33,3300,car,993.185,1004.472,-11.34,0.773,3.074,4.27,1.8
5,33,3300,car,1005.783,1005.805,-8.51,0.394,3.095,4.07,1.74
1,34,3400,car,961.663,1004.788,-12.309,-0.457,-3.105,4.67,1.8
2,34,3400,car,977.436,1005.2,-11.294,0.246,3.12,3.91,1.73
3,34,3400,car,989.776,1007.583,-9.071,0.514,3.085,3.94,1.72
4,34,3400,car,992.051,1004.548,-11.406,0.763,3.075,4.27,1.8
5,34,3400,car,1004.932,1005.842,-8.523,0.379,3.097,4.07,1.74
1,35,3500,car,960.432,1004.743,-12.289,-0.447,-3.105,4.67,1.8
2,35,3500,car,976.306,1005.217,-11.295,0.178,3.126,3.91,1.73
3,35,3500,car,988.869,1007.632,-9.085,0.498,3.087,3.94,1.72
4,35,3500,car,990.91,1004.622,-11.465,0.751,3.076,4.27,1.8
5,35,3500,car,1004.08,1005.878,-8.538,0.365,3.099,4.07,1.74
1,36,3600,car,959.203,1004.7,-12.266,-0.43,-3.107,4.67,1.8
2,36,3600,car,975.177,1005.227,-11.3,0.109,3.132,3.91,1.73
3,36,3600,car,987.96,1007.679,-9.091,0.48,3.089,3.94,1.72
4,36,3600,car,989.764,1004.695,-11.516,0.734,3.078,4.27,1.8
5,36,3600,car,1003.226,1005.912,-8.556,0.35,3.101,4.07,1.74
1,37,3700,car,957.976,1004.66,-12.243,-0.406,-3.108,4.67,1.8
2,37,3700,car,974.047,1005.23,-11.307,0.039,3.138,3.91,1.73
3,37,3700,car,987.051,1007.724,-9.089,0.46,3.091,3.94,1.72
4,37,3700,car,988.612,1004.766,-11.562,0.713,3.08,4.27,1.8
5,37,3700,car,1002.37,1005.945,-8.574,0.335,3.102,4.07,1.74
1,38,3800,car,956.752,1004.623,-12.22,-0.376,-3.111,4.67,1.8
2,38,3800,car,972.916,1005.226,-11.317,-0.031,-3.139,3.91,1.73
3,38,3800,car,986.142,1007.767,-9.079,0.438,3.093,3.94,1.72
4,38,3800,car,987.455,1004.834,-11.603,0.686,3.083,4.27,1.8
5,38,3800,car,1001.512,1005.976,-8.594,0.321,3.104,4.07,1.74
6,38,3800,car,1011.08,1002.624,-8.95,0.983,3.032,3.8,1.67
1,39,3900,car,955.529,1004.589,-12.199,-0.339,-3.114,4.67,1.8
2,39,3900,car,971.784,1005.215,-11.328,-0.098,-3.133,3.91,1.73
3,39,3900,car,985.233,1007.808,-9.06,0.414,3.096,3.94,1.72
4,39,3900,car,986.295,1004.899,-11.64,0.653,3.086,4.27,1.8
5,39,3900,car,1000.653,1006.006,-8.615,0.306,3.106,4.07,1.74
6,39,3900,car,1010.185,1002.721,-8.966,0.977,3.033,3.8,1.67
1,40,4000,car,954.309,1004.56,-12.181,-0.299,-3.117,4.67,1.8
2,40,4000,car,970.651,1005.198,-11.34,-0.162,-3.127,3.91,1.73
3,40,4000,car,984.327,1007.846,-9.033,0.388,3.099,3.94,1.72
4,40,4000,car,985.131,1004.959,-11.676,0.612,3.089,4.27,1.8
5,40,4000,car,999.791,1006.034,-8.635,0.291,3.108,4.07,1.74
6,40,4000,car,1009.288,1002.817,-8.987,0.97,3.034,3.8,1.67
