track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,992.518,977.088,-0.005,0.396,1.583,4.26,1.75
8,7,700,car,958.379,1002.015,-12.547,2.245,2.965,5.29,1.96
9,7,700,car,1027.878,1006.038,-0.06,-0.23,-1.824,5.67,2.36
10,7,700,car,1030.881,988.335,0.0,0.0,2.998,4.45,1.83
11,7,700,car,997.319,977.549,0.106,0.237,1.152,4.7,1.89
12,7,700,car,948.274,997.398,8.222,-1.892,-0.226,4.68,1.82
13,7,700,car,994.255,967.804,0.193,2.993,1.506,4.6,1.82
14,7,700,car,1025.031,1013.484,-1.699,-5.031,-1.896,4.53,1.98
1,8,800,car,1029.423,982.4,4.83,0.059,0.012,4.04,1.82
2,8,800,car,1010.281,984.462,3.441,0.077,0.022,5.98,2.01
3,8,800,car,1026.05,997.959,-0.225,-1.022,-1.788,6.38,2.6
4,8,800,car,939.029,1005.712,-10.347,1.648,2.984,4.94,1.93
5,8,800,car,998.454,985.628,4.092,-1.366,-0.322,4.9,2.05
6,8,800,car,983.531,988.933,7.018,-1.981,-0.275,4.89,1.87
7,8,800,car,992.518,977.127,-0.005,0.366,1.583,4.26,1.75
8,8,800,car,957.124,1002.239,-12.448,2.228,2.964,5.29,1.96
9,8,800,car,1027.872,1006.015,-0.062,-0.239,-1.824,5.67,2.36
10,8,800,car,1030.881,988.335,0.0,0.0,2.998,4.45,1.83
11,8,800,car,997.332,977.572,0.064,0.144,1.15,4.7,1.89
12,8,800,car,949.097,997.211,8.134,-1.862,-0.225,4.68,1.82
13,8,800,car,994.288,968.103,0.21,2.847,1.497,4.6,1.82
14,8,800,car,1024.854,1012.983,-1.701,-4.94,-1.902,4.53,1.98
1,9,900,car,1029.906,982.401,4.824,0.04,0.008,4.04,1.82
2,9,900,car,1010.626,984.443,3.491,0.035,0.01,5.98,2.01
3,9,900,car,1026.03,997.856,-0.242,-1.101,-1.787,6.38,2.6
4,9,900,car,937.995,1005.877,-10.343,1.651,2.983,4.94,1.93
5,9,900,car,998.858,985.476,4.05,-1.399,-0.333,4.9,2.05
6,9,900,car,984.232,988.731,6.951,-1.981,-0.278,4.89,1.87
7,9,900,car,992.517,977.164,-0.004,0.339,1.583,4.26,1.75
8,9,900,car,955.879,1002.462,-12.341,2.209,2.964,5.29,1.96
9,9,900,car,1027.866,1005.991,-0.066,-0.254,-1.824,5.67,2.36
10,9,900,car,1030.881,988.335,0.0,0.0,2.998,4.45,1.83
11,9,900,car,997.341,977.586,0.0,0.0,1.148,4.7,1.89
12,9,900,car,949.91,997.026,8.044,-1.831,-0.224,4.68,1.82
13,9,900,car,994.323,968.386,0.223,2.698,1.488,4.6,1.82
14,9,900,car,1024.675,1012.492,-1.699,-4.835,-1.909,4.53,1.98
1,10,1000,car,1030.388,982.401,4.819,0.021,0.004,4.04,1.82
2,10,1000,car,1010.975,984.421,3.544,-0.006,-0.002,5.98,2.01
3,10,1000,car,1026.007,997.746,-0.257,-1.174,-1.786,6.38,2.6
4,10,1000,car,936.96,1006.043,-10.34,1.653,2.983,4.94,1.93
5,10,1000,car,999.257,985.319,4.014,-1.439,-0.344,4.9,2.05
6,10,1000,car,984.926,988.529,6.882,-1.979,-0.28,4.89,1.87
7,10,1000,car,992.517,977.198,-0.004,0.316,1.583,4.26,1.75
8,10,1000,car,954.645,1002.683,-12.227,2.189,2.964,5.29,1.96
9,10,1000,car,1027.859,1005.966,-0.071,-0.273,-1.824,5.67,2.36
10,10,1000,car,1030.858,988.338,-0.149,0.022,2.998,4.45,1.83
11,10,1000,car,997.341,977.586,0.0,0.0,1.147,4.7,1.89
12,10,1000,car,950.715,996.845,7.954,-1.798,-0.222,4.68,1.82
13,10,1000,car,994.358,968.655,0.233,2.546,1.48,4.6,1.82
14,10,1000,car,1024.497,1012.012,-1.693,-4.721,-1.915,4.53,1.98
1,11,1100,car,1030.87,982.398,4.815,0.002,0.0,4.04,1.82
2,11,1100,car,1011.33,984.396,3.601,-0.046,-0.013,5.98,2.01
3,11,1100,car,1025.984,997.628,-0.27,-1.24,-1.785,6.38,2.6
4,11,1100,car,935.926,1006.209,-10.339,1.656,2.983,4.94,1.93
5,11,1100,car,999.652,985.157,3.984,-1.484,-0.356,4.9,2.05
6,11,1100,car,985.614,988.328,6.81,-1.973,-0.282,4.89,1.87
7,11,1100,car,992.516,977.23,-0.004,0.3,1.583,4.26,1.75
8,11,1100,car,953.423,1002.902,-12.109,2.167,2.965,5.29,1.96
9,11,1100,car,1027.852,1005.939,-0.077,-0.295,-1.824,5.67,2.36
10,11,1100,car,1030.843,988.34,-0.179,0.026,2.998,4.45,1.83
11,11,1100,car,997.341,977.586,0.0,0.0,1.147,4.7,1.89
12,11,1100,car,951.511,996.668,7.862,-1.765,-0.221,4.68,1.82
13,11,1100,car,994.395,968.909,0.24,2.396,1.471,4.6,1.82
14,11,1100,car,1024.318,1011.543,-1.684,-4.599,-1.922,4.53,1.98
15,11,1100,car,933.933,1002.615,10.369,-1.746,-0.167,4.51,1.89
1,12,1200,car,1031.352,982.394,4.812,-0.016,-0.003,4.04,1.82
2,12,1200,car,1011.69,984.369,3.66,-0.085,-0.023,5.98,2.01
3,12,1200,car,1025.959,997.503,-0.282,-1.298,-1.785,6.38,2.6
4,12,1200,car,934.893,1006.375,-10.339,1.658,2.983,4.94,1.93
5,12,1200,car,1000.043,984.989,3.961,-1.535,-0.37,4.9,2.05
6,12,1200,car,986.294,988.128,6.737,-1.966,-0.284,4.89,1.87
7,12,1200,car,992.516,977.26,-0.004,0.29,1.583,4.26,1.75
8,12,1200,car,952.212,1003.118,-11.987,2.145,2.965,5.29,1.96
9,12,1200,car,1027.844,1005.909,-0.083,-0.319,-1.825,5.67,2.36
10,12,1200,car,1030.825,988.343,-0.207,0.03,2.998,4.45,1.83
11,12,1200,car,997.341,977.586,0.0,0.0,1.147,4.7,1.89
12,12,1200,car,952.298,996.493,7.767,-1.731,-0.219,4.68,1.82
13,12,1200,car,994.431,969.147,0.243,2.249,1.463,4.6,1.82
14,12,1200,car,1024.141,1011.086,-1.673,-4.471,-1.929,4.53,1.98
15,12,1200,car,934.97,1002.441,10.381,-1.749,-0.167,4.51,1.89
1,13,1300,car,1031.833,982.388,4.81,-0.035,-0.007,4.04,1.82
2,13,1300,car,1012.057,984.34,3.721,-0.122,-0.033,5.98,2.01
3,13,1300,car,1025.932,997.373,-0.291,-1.347,-1.784,6.38,2.6
5,13,1300,car,1000.431,984.815,3.944,-1.592,-0.384,4.9,2.05
6,13,1300,car,986.967,987.929,6.663,-1.955,-0.285,4.89,1.87
7,13,1300,car,992.516,977.289,-0.003,0.278,1.583,4.26,1.75
8,13,1300,car,951.013,1003.333,-11.863,2.122,2.965,5.29,1.96
9,13,1300,car,1027.836,1005.877,-0.089,-0.343,-1.825,5.67,2.36
10,13,1300,car,1030.804,988.346,-0.231,0.033,2.998,4.45,1.83
11,13,1300,car,997.341,977.586,0.0,0.0,1.147,4.7,1.89
12,13,1300,car,953.075,996.323,7.669,-1.697,-0.218,4.68,1.82
13,13,1300,car,994.467,969.371,0.244,2.107,1.455,4.6,1.82
14,13,1300,car,1023.964,1010.643,-1.659,-4.34,-1.936,4.53,1.98
15,13,1300,car,936.008,1002.266,10.394,-1.753,-0.167,4.51,1.89
1,14,1400,car,1032.314,982.38,4.809,-0.053,-0.011,4.04,1.82
2,14,1400,car,1012.429,984.308,3.783,-0.159,-0.042,5.98,2.01
3,14,1400,car,1025.905,997.238,-0.299,-1.388,-1.783,6.38,2.6
5,14,1400,car,1000.816,984.634,3.934,-1.657,-0.399,4.9,2.05
6,14,1400,car,987.633,987.732,6.586,-1.943,-0.287,4.89,1.87
7,14,1400,car,992.516,977.316,-0.003,0.255,1.583,4.26,1.75
8,14,1400,car,949.827,1003.545,-11.741,2.1,2.965,5.29,1.96
9,14,1400,car,1027.827,1005.843,-0.095,-0.366,-1.825,5.67,2.36
10,14,1400,car,1030.781,988.349,-0.251,0.036,2.998,4.45,1.83
11,14,1400,car,997.341,977.586,0.0,0.0,1.147,4.7,1.89
12,14,1400,car,953.842,996.155,7.565,-1.661,-0.216,4.68,1.82
13,14,1400,car,994.502,969.58,0.243,1.971,1.448,4.6,1.82
14,14,1400,car,1023.788,1010.212,-1.642,-4.206,-1.943,4.53,1.98
15,14,1400,car,937.047,1002.09,10.406,-1.756,-0.167,4.51,1.89
1,15,1500,car,1032.795,982.37,4.808,-0.071,-0.015,4.04,1.82
2,15,1500,car,1012.807,984.274,3.845,-0.193,-0.05,5.98,2.01
3,15,1500,car,1025.876,997.099,-0.305,-1.421,-1.782,6.38,2.6
5,15,1500,car,1001.199,984.445,3.929,-1.73,-0.415,4.9,2.05
6,15,1500,car,988.291,987.536,6.508,-1.928,-0.288,4.89,1.87
7,15,1500,car,992.516,977.342,-0.002,0.2,1.583,4.26,1.75
8,15,1500,car,948.653,1003.755,-11.621,2.078,2.965,5.29,1.96
9,15,1500,car,1027.817,1005.807,-0.101,-0.387,-1.825,5.67,2.36
10,15,1500,car,1030.756,988.352,-0.267,0.038,2.998,4.45,1.83
11,15,1500,car,997.341,977.586,0.0,0.0,1.147,4.7,1.89
12,15,1500,car,954.599,995.991,7.456,-1.626,-0.215,4.68,1.82
13,15,1500,car,994.537,969.776,0.24,1.843,1.441,4.6,1.82
14,15,1500,car,1023.615,1009.795,-1.622,-4.07,-1.95,4.53,1.98
15,15,1500,car,938.088,1001.914,10.418,-1.759,-0.167,4.51,1.89
1,16,1600,car,1033.275,982.358,4.808,-0.089,-0.019,4.04,1.82
2,16,1600,car,1013.191,984.238,3.906,-0.227,-0.058,5.98,2.01
3,16,1600,car,1025.847,996.956,-0.31,-1.447,-1.782,6.38,2.6
5,16,1600,car,1001.581,984.248,3.93,-1.811,-0.432,4.9,2.05
6,16,1600,car,988.941,987.341,6.428,-1.912,-0.289,4.89,1.87
7,16,1600,car,992.515,977.362,-0.002,0.139,1.583,4.26,1.75
8,16,1600,car,947.491,1003.963,-11.505,2.058,2.965,5.29,1.96
9,16,1600,car,1027.807,1005.768,-0.106,-0.408,-1.825,5.67,2.36
10,16,1600,car,1030.729,988.356,-0.277,0.04,2.999,4.45,1.83
11,16,1600,car,997.341,977.586,0.0,0.0,1.147,4.7,1.89
12,16,1600,car,955.345,995.831,7.341,-1.59,-0.213,4.68,1.82
13,16,1600,car,994.57,969.958,0.235,1.721,1.435,4.6,1.82
14,16,1600,car,1023.443,1009.392,-1.598,-3.931,-1.957,4.53,1.98
15,16,1600,car,939.129,1001.738,10.428,-1.762,-0.167,4.51,1.89
2,17,1700,car,1013.581,984.2,3.967,-0.258,-0.065,5.98,2.01
3,17,1700,car,1025.817,996.811,-0.314,-1.467,-1.781,6.38,2.6
5,17,1700,car,1001.962,984.042,3.935,-1.901,-0.45,4.9,2.05
6,17,1700,car,989.583,987.149,6.346,-1.895,-0.29,4.89,1.87
7,17,1700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
8,17,1700,car,946.34,1004.168,-11.397,2.039,2.965,5.29,1.96
9,17,1700,car,1027.796,1005.727,-0.111,-0.428,-1.825,5.67,2.36
10,17,1700,car,1030.701,988.359,-0.282,0.04,2.999,4.45,1.83
11,17,1700,car,997.341,977.586,0.0,0.0,1.147,4.7,1.89
12,17,1700,car,956.08,995.673,7.219,-1.554,-0.212,4.68,1.82
13,17,1700,car,994.602,970.129,0.229,1.608,1.429,4.6,1.82
14,17,1700,car,1023.274,1009.003,-1.572,-3.79,-1.964,4.53,1.98
15,17,1700,car,940.172,1001.562,10.437,-1.764,-0.167,4.51,1.89
2,18,1800,car,1013.978,984.16,4.026,-0.288,-0.072,5.98,2.01
3,18,1800,car,1025.787,996.664,-0.316,-1.482,-1.781,6.38,2.6
5,18,1800,car,1002.342,983.825,3.944,-2.0,-0.469,4.9,2.05
6,18,1800,car,990.217,986.958,6.262,-1.878,-0.291,4.89,1.87
7,18,1800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
8,18,1800,car,945.2,1004.372,-11.298,2.021,2.965,5.29,1.96
9,18,1800,car,1027.785,1005.684,-0.117,-0.449,-1.825,5.67,2.36
10,18,1800,car,1030.673,988.363,-0.281,0.04,2.999,4.45,1.83
11,18,1800,car,997.341,977.586,0.0,0.0,1.147,4.7,1.89
12,18,1800,car,956.802,995.519,7.09,-1.519,-0.211,4.68,1.82
13,18,1800,car,994.632,970.289,0.222,1.5,1.424,4.6,1.82
14,18,1800,car,1023.108,1008.627,-1.542,-3.647,-1.971,4.53,1.98
15,18,1800,car,941.216,1001.386,10.444,-1.765,-0.167,4.51,1.89
2,19,1900,car,1014.38,984.118,4.084,-0.317,-0.077,5.98,2.01
3,19,1900,car,1025.756,996.516,-0.318,-1.494,-1.781,6.38,2.6
5,19,1900,car,1002.721,983.597,3.957,-2.11,-0.49,4.9,2.05
6,19,1900,car,990.843,986.768,6.177,-1.86,-0.293,4.89,1.87
7,19,1900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
8,19,1900,car,944.071,1004.575,-11.209,2.006,2.964,5.29,1.96
9,19,1900,car,1027.773,1005.64,-0.122,-0.471,-1.825,5.67,2.36
10,19,1900,car,1030.645,988.366,-0.277,0.04,3.0,4.45,1.83
11,19,1900,car,997.341,977.586,0.0,0.0,1.147,4.7,1.89
12,19,1900,car,957.511,995.369,6.955,-1.484,-0.21,4.68,1.82
13,19,1900,car,994.662,970.438,0.214,1.398,1.419,4.6,1.82
14,19,1900,car,1022.945,1008.267,-1.51,-3.503,-1.978,4.53,1.98
15,19,1900,car,942.26,1001.209,10.451,-1.765,-0.167,4.51,1.89
2,20,2000,car,1014.788,984.074,4.14,-0.344,-0.083,5.98,2.01
3,20,2000,car,1025.725,996.366,-0.32,-1.504,-1.78,6.38,2.6
5,20,2000,car,1003.1,983.356,3.971,-2.229,-0.512,4.9,2.05
6,20,2000,car,991.46,986.58,6.091,-1.843,-0.294,4.89,1.87
7,20,2000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
8,20,2000,car,942.95,1004.775,-11.132,1.994,2.964,5.29,1.96
9,20,2000,car,1027.76,1005.593,-0.129,-0.496,-1.825,5.67,2.36
10,20,2000,car,1030.617,988.37,-0.27,0.038,3.0,4.45,1.83
11,20,2000,car,997.351,977.6,0.055,0.122,1.147,4.7,1.89
12,20,2000,car,958.207,995.221,6.814,-1.451,-0.21,4.68,1.82
13,20,2000,car,994.689,970.576,0.205,1.299,1.415,4.6,1.82
14,20,2000,car,1022.785,1007.92,-1.474,-3.358,-1.984,4.53,1.98
15,20,2000,car,943.305,1001.033,10.456,-1.764,-0.167,4.51,1.89
2,21,2100,car,1015.201,984.029,4.195,-0.37,-0.088,5.98,2.01
3,21,2100,car,1025.694,996.215,-0.321,-1.513,-1.78,6.38,2.6
5,21,2100,car,1003.479,983.103,3.986,-2.36,-0.535,4.9,2.05
6,21,2100,car,992.069,986.393,6.004,-1.827,-0.295,4.89,1.87
7,21,2100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
8,21,2100,car,941.837,1004.975,-11.069,1.984,2.964,5.29,1.96
9,21,2100,car,1027.747,1005.543,-0.137,-0.526,-1.826,5.67,2.36
10,21,2100,car,1030.59,988.373,-0.263,0.037,3.001,4.45,1.83
11,21,2100,car,997.357,977.612,0.073,0.16,1.146,4.7,1.89
12,21,2100,car,958.888,995.076,6.666,-1.418,-0.21,4.68,1.82
13,21,2100,car,994.716,970.705,0.195,1.204,1.41,4.6,1.82
14,21,2100,car,1022.629,1007.588,-1.436,-3.212,-1.991,4.53,1.98
15,21,2100,car,944.351,1000.857,10.459,-1.762,-0.167,4.51,1.89
2,22,2200,car,1015.62,983.982,4.25,-0.394,-0.092,5.98,2.01
3,22,2200,car,1025.663,996.064,-0.322,-1.522,-1.78,6.38,2.6
5,22,2200,car,1003.858,982.835,4.001,-2.502,-0.559,4.9,2.05
6,22,2200,car,992.668,986.208,5.917,-1.813,-0.297,4.89,1.87
7,22,2200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
8,22,2200,car,940.73,1005.174,-11.019,1.976,2.964,5.29,1.96
9,22,2200,car,1027.733,1005.491,-0.146,-0.562,-1.826,5.67,2.36
10,22,2200,car,1030.564,988.376,-0.257,0.036,3.001,4.45,1.83
11,22,2200,car,997.365,977.628,0.09,0.199,1.145,4.7,1.89
12,22,2200,car,959.555,994.934,6.511,-1.387,-0.21,4.68,1.82
13,22,2200,car,994.74,970.825,0.184,1.109,1.407,4.6,1.82
14,22,2200,car,1022.478,1007.271,-1.396,-3.066,-1.998,4.53,1.98
15,22,2200,car,945.397,1000.681,10.459,-1.759,-0.167,4.51,1.89
2,23,2300,car,1016.045,983.934,4.303,-0.416,-0.096,5.98,2.01
3,23,2300,car,1025.631,995.912,-0.324,-1.532,-1.779,6.38,2.6
5,23,2300,car,1004.236,982.552,4.014,-2.657,-0.585,4.9,2.05
6,23,2300,car,993.259,986.023,5.831,-1.802,-0.3,4.89,1.87
7,23,2300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
8,23,2300,car,939.628,1005.372,-10.982,1.972,2.964,5.29,1.96
9,23,2300,car,1027.718,1005.434,-0.158,-0.605,-1.826,5.67,2.36
10,23,2300,car,1030.538,988.379,-0.252,0.036,3.001,4.45,1.83
11,23,2300,car,997.376,977.647,0.109,0.239,1.144,4.7,1.89
12,23,2300,car,960.206,994.794,6.351,-1.357,-0.21,4.68,1.82
13,23,2300,car,994.763,970.935,0.172,1.016,1.403,4.6,1.82
14,23,2300,car,1022.33,1006.968,-1.354,-2.923,-2.005,4.53,1.98
15,23,2300,car,946.443,1000.506,10.455,-1.755,-0.166,4.51,1.89
2,24,2400,car,1016.474,983.884,4.355,-0.438,-0.1,5.98,2.01
3,24,2400,car,1025.6,995.758,-0.326,-1.543,-1.779,6.38,2.6
5,24,2400,car,1004.614,982.252,4.025,-2.823,-0.612,4.9,2.05
6,24,2400,car,993.841,985.839,5.745,-1.793,-0.302,4.89,1.87
7,24,2400,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
8,24,2400,car,938.53,1005.569,-10.958,1.969,2.964,5.29,1.96
9,24,2400,car,1027.702,1005.374,-0.171,-0.656,-1.826,5.67,2.36
10,24,2400,car,1030.513,988.382,-0.249,0.035,3.002,4.45,1.83
11,24,2400,car,997.389,977.67,0.127,0.278,1.142,4.7,1.89
12,24,2400,car,960.841,994.657,6.186,-1.328,-0.211,4.68,1.82
13,24,2400,car,994.785,971.035,0.159,0.922,1.4,4.6,1.82
14,24,2400,car,1022.186,1006.68,-1.312,-2.783,-2.011,4.53,1.98
15,24,2400,car,947.489,1000.331,10.446,-1.749,-0.166,4.51,1.89
2,25,2500,car,1016.909,983.833,4.407,-0.458,-0.104,5.98,2.01
3,25,2500,car,1025.568,995.604,-0.328,-1.556,-1.778,6.38,2.6
5,25,2500,car,1004.99,981.935,4.03,-3.001,-0.64,4.9,2.05
6,25,2500,car,994.414,985.654,5.661,-1.787,-0.306,4.89,1.87
7,25,2500,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
8,25,2500,car,937.434,1005.766,-10.945,1.969,2.964,5.29,1.96
9,25,2500,car,1027.684,1005.309,-0.188,-0.718,-1.827,5.67,2.36
10,25,2500,car,1030.488,988.385,-0.242,0.034,3.002,4.45,1.83
11,25,2500,car,997.404,977.696,0.146,0.317,1.14,4.7,1.89
12,25,2500,car,961.459,994.522,6.014,-1.3,-0.213,4.68,1.82
13,25,2500,car,994.804,971.127,0.146,0.83,1.397,4.6,1.82
14,25,2500,car,1022.046,1006.406,-1.271,-2.648,-2.018,4.53,1.98
15,25,2500,car,948.533,1000.156,10.43,-1.743,-0.166,4.51,1.89
2,26,2600,car,1017.349,983.78,4.459,-0.478,-0.107,5.98,2.01
3,26,2600,car,1025.537,995.448,-0.33,-1.57,-1.778,6.38,2.6
5,26,2600,car,1005.364,981.599,4.029,-3.19,-0.67,4.9,2.05
6,26,2600,car,994.978,985.47,5.578,-1.786,-0.31,4.89,1.87
7,26,2600,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
8,26,2600,car,936.34,1005.963,-10.94,1.97,2.963,5.29,1.96
9,26,2600,car,1027.664,1005.237,-0.206,-0.788,-1.827,5.67,2.36
10,26,2600,car,1030.463,988.388,-0.223,0.031,3.003,4.45,1.83
11,26,2600,car,997.421,977.727,0.164,0.356,1.138,4.7,1.89
12,26,2600,car,962.06,994.389,5.838,-1.272,-0.215,4.68,1.82
13,26,2600,car,994.822,971.209,0.131,0.738,1.394,4.6,1.82
14,26,2600,car,1021.911,1006.145,-1.231,-2.519,-2.025,4.53,1.98
15,26,2600,car,949.576,999.983,10.407,-1.735,-0.165,4.51,1.89
2,27,2700,car,1017.795,983.726,4.509,-0.496,-0.11,5.98,2.01
3,27,2700,car,1025.505,995.29,-0.332,-1.585,-1.777,6.38,2.6
5,27,2700,car,1005.736,981.243,4.019,-3.391,-0.701,4.9,2.05
