track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,20,2000,car,1052.097,946.399,14.976,-1.46,-0.097,4.49,1.72
6,20,2000,car,1033.263,945.255,16.827,-2.743,-0.162,5.11,1.9
7,20,2000,car,1011.052,952.735,17.877,-3.994,-0.22,4.56,1.83
3,21,2100,car,1109.673,944.585,15.384,1.948,0.126,4.6,1.77
4,21,2100,car,1085.928,945.545,14.313,0.681,0.048,4.77,1.91
5,21,2100,car,1053.595,946.261,14.976,-1.376,-0.092,4.49,1.72
6,21,2100,car,1034.947,944.988,16.822,-2.656,-0.157,5.11,1.9
7,21,2100,car,1012.84,952.339,17.905,-3.959,-0.218,4.56,1.83
3,22,2200,car,1111.21,944.787,15.359,2.021,0.131,4.6,1.77
4,22,2200,car,1087.359,945.62,14.297,0.751,0.052,4.77,1.91
5,22,2200,car,1055.094,946.131,14.974,-1.29,-0.086,4.49,1.72
6,22,2200,car,1036.631,944.73,16.82,-2.566,-0.151,5.11,1.9
7,22,2200,car,1014.632,951.946,17.932,-3.919,-0.215,4.56,1.83
3,23,2300,car,1112.745,944.995,15.333,2.091,0.136,4.6,1.77
4,23,2300,car,1088.788,945.701,14.279,0.818,0.057,4.77,1.91
5,23,2300,car,1056.592,946.01,14.97,-1.202,-0.08,4.49,1.72
6,23,2300,car,1038.314,944.482,16.82,-2.473,-0.146,5.11,1.9
7,23,2300,car,1016.426,951.558,17.956,-3.874,-0.212,4.56,1.83
3,24,2400,car,1114.278,945.211,15.303,2.158,0.14,4.6,1.77
4,24,2400,car,1090.215,945.789,14.26,0.883,0.062,4.77,1.91
5,24,2400,car,1058.089,945.898,14.966,-1.112,-0.074,4.49,1.72
6,24,2400,car,1039.997,944.243,16.822,-2.377,-0.14,5.11,1.9
7,24,2400,car,1018.222,951.175,17.975,-3.822,-0.209,4.56,1.83
3,25,2500,car,1115.807,945.432,15.27,2.221,0.144,4.6,1.77
4,25,2500,car,1091.641,945.884,14.239,0.945,0.066,4.77,1.91
5,25,2500,car,1059.586,945.795,14.962,-1.022,-0.068,4.49,1.72
6,25,2500,car,1041.68,944.014,16.827,-2.278,-0.135,5.11,1.9
7,25,2500,car,1020.021,950.797,17.989,-3.763,-0.206,4.56,1.83
3,26,2600,car,1117.333,945.66,15.235,2.281,0.149,4.6,1.77
4,26,2600,car,1093.065,945.984,14.216,1.007,0.071,4.77,1.91
5,26,2600,car,1061.083,945.702,14.959,-0.93,-0.062,4.49,1.72
6,26,2600,car,1043.364,943.795,16.834,-2.175,-0.128,5.11,1.9
7,26,2600,car,1021.821,950.426,17.998,-3.695,-0.202,4.56,1.83
3,27,2700,car,1118.856,945.894,15.197,2.336,0.153,4.6,1.77
4,27,2700,car,1094.486,946.091,14.191,1.067,0.075,4.77,1.91
5,27,2700,car,1062.58,945.617,14.959,-0.837,-0.056,4.49,1.72
6,27,2700,car,1045.049,943.587,16.843,-2.069,-0.122,5.11,1.9
7,27,2700,car,1023.622,950.062,18.003,-3.619,-0.198,4.56,1.83
3,28,2800,car,1120.375,946.132,15.157,2.386,0.156,4.6,1.77
4,28,2800,car,1095.904,946.204,14.164,1.126,0.079,4.77,1.91
5,28,2800,car,1064.076,945.542,14.961,-0.744,-0.05,4.49,1.72
6,28,2800,car,1046.734,943.39,16.855,-1.96,-0.116,5.11,1.9
7,28,2800,car,1025.423,949.706,18.003,-3.535,-0.194,4.56,1.83
3,29,2900,car,1121.89,946.375,15.118,2.431,0.159,4.6,1.77
4,29,2900,car,1097.32,946.322,14.136,1.184,0.084,4.77,1.91
5,29,2900,car,1065.572,945.476,14.966,-0.651,-0.043,4.49,1.72
6,29,2900,car,1048.421,943.204,16.868,-1.849,-0.109,5.11,1.9
7,29,2900,car,1027.225,949.359,18.0,-3.441,-0.189,4.56,1.83
3,30,3000,car,1123.401,946.622,15.079,2.47,0.162,4.6,1.77
4,30,3000,car,1098.733,946.446,14.107,1.242,0.088,4.77,1.91
5,30,3000,car,1067.069,945.42,14.974,-0.558,-0.037,4.49,1.72
6,30,3000,car,1050.109,943.029,16.883,-1.737,-0.103,5.11,1.9
7,30,3000,car,1029.026,949.022,17.995,-3.34,-0.184,4.56,1.83
3,31,3100,car,1124.908,946.873,15.043,2.503,0.165,4.6,1.77
4,31,3100,car,1100.144,946.576,14.078,1.299,0.092,4.77,1.91
5,31,3100,car,1068.567,945.372,14.984,-0.467,-0.031,4.49,1.72
6,31,3100,car,1051.798,942.865,16.9,-1.624,-0.096,5.11,1.9
7,31,3100,car,1030.827,948.696,17.987,-3.232,-0.178,4.56,1.83
3,32,3200,car,1126.412,947.126,15.011,2.531,0.167,4.6,1.77
4,32,3200,car,1101.551,946.712,14.049,1.357,0.096,4.77,1.91
5,32,3200,car,1070.066,945.334,14.998,-0.376,-0.025,4.49,1.72
6,32,3200,car,1053.489,942.713,16.916,-1.51,-0.089,5.11,1.9
7,32,3200,car,1032.627,948.381,17.978,-3.117,-0.172,4.56,1.83
3,33,3300,car,1127.913,947.382,14.984,2.554,0.169,4.6,1.77
4,33,3300,car,1102.955,946.854,14.022,1.413,0.1,4.77,1.91
5,33,3300,car,1071.566,945.305,15.013,-0.288,-0.019,4.49,1.72
6,33,3300,car,1055.182,942.572,16.933,-1.397,-0.082,5.11,1.9
7,33,3300,car,1034.427,948.078,17.968,-2.996,-0.165,4.56,1.83
3,34,3400,car,1129.411,947.639,14.962,2.572,0.17,4.6,1.77
4,34,3400,car,1104.357,947.001,13.996,1.47,0.105,4.77,1.91
5,34,3400,car,1073.067,945.284,15.03,-0.201,-0.013,4.49,1.72
6,34,3400,car,1056.876,942.442,16.948,-1.285,-0.076,5.11,1.9
7,34,3400,car,1036.225,947.788,17.959,-2.87,-0.158,4.56,1.83
3,35,3500,car,1130.907,947.898,14.945,2.587,0.171,4.6,1.77
4,35,3500,car,1105.756,947.153,13.971,1.525,0.109,4.77,1.91
5,35,3500,car,1074.57,945.272,15.049,-0.116,-0.008,4.49,1.72
6,35,3500,car,1058.571,942.324,16.962,-1.173,-0.069,5.11,1.9
7,35,3500,car,1038.022,947.511,17.95,-2.739,-0.151,4.56,1.83
3,36,3600,car,1132.401,948.158,14.933,2.598,0.172,4.6,1.77
4,36,3600,car,1107.152,947.311,13.948,1.579,0.113,4.77,1.91
5,36,3600,car,1076.075,945.268,15.068,-0.033,-0.002,4.49,1.72
6,36,3600,car,1060.268,942.217,16.973,-1.062,-0.062,5.11,1.9
7,36,3600,car,1039.819,947.247,17.943,-2.603,-0.144,4.56,1.83
3,37,3700,car,1133.894,948.418,14.926,2.608,0.173,4.6,1.77
4,37,3700,car,1108.546,947.474,13.926,1.632,0.117,4.77,1.91
5,37,3700,car,1077.582,945.272,15.086,0.05,0.003,4.49,1.72
6,37,3700,car,1061.966,942.12,16.982,-0.95,-0.056,5.11,1.9
7,37,3700,car,1041.615,946.997,17.938,-2.462,-0.136,4.56,1.83
3,38,3800,car,1135.387,948.68,14.922,2.616,0.174,4.6,1.77
4,38,3800,car,1109.938,947.643,13.905,1.683,0.12,4.77,1.91
5,38,3800,car,1079.09,945.285,15.102,0.133,0.009,4.49,1.72
6,38,3800,car,1063.665,942.035,16.988,-0.839,-0.049,5.11,1.9
7,38,3800,car,1043.41,946.762,17.936,-2.316,-0.128,4.56,1.83
3,39,3900,car,1136.879,948.942,14.919,2.624,0.174,4.6,1.77
4,39,3900,car,1111.328,947.816,13.884,1.732,0.124,4.77,1.91
5,39,3900,car,1080.601,945.306,15.117,0.216,0.014,4.49,1.72
6,39,3900,car,1065.364,941.961,16.99,-0.728,-0.043,5.11,1.9
7,39,3900,car,1045.205,946.541,17.936,-2.165,-0.12,4.56,1.83
3,40,4000,car,1138.371,949.205,14.918,2.632,0.175,4.6,1.77
4,40,4000,car,1112.716,947.994,13.863,1.78,0.128,4.77,1.91
5,40,4000,car,1082.112,945.335,15.128,0.3,0.02,4.49,1.72
6,40,4000,car,1067.063,941.898,16.988,-0.617,-0.036,5.11,1.9
7,40,4000,car,1047.0,946.337,17.938,-2.01,-0.112,4.56,1.83
