track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,1064.378,1002.976,13.591,2.571,0.187,4.27,1.58
4,8,800,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,8,800,car,998.663,999.895,3.832,-0.174,-0.045,4.84,1.61
6,8,800,car,999.789,1003.826,3.159,-0.057,-0.018,4.34,1.65
7,8,800,car,981.206,1004.486,2.404,-0.076,-0.032,5.03,1.65
8,8,800,car,1009.286,1018.464,0.02,-1.385,-1.556,4.47,1.74
9,8,800,car,1027.306,979.166,-0.595,5.592,1.677,4.47,1.58
1,9,900,pedestrian/bicycle,1002.779,989.398,4.375,1.535,,,
2,9,900,pedestrian/bicycle,1016.741,991.418,3.64,0.339,,,
3,9,900,car,1065.735,1003.245,13.62,2.717,0.197,4.27,1.58
4,9,900,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,9,900,car,999.046,999.877,4.123,-0.187,-0.045,4.84,1.61
6,9,900,car,1000.105,1003.822,3.361,-0.051,-0.015,4.34,1.65
7,9,900,car,981.446,1004.477,2.526,-0.082,-0.033,5.03,1.65
8,9,900,car,1009.289,1018.325,0.019,-1.278,-1.556,4.47,1.74
9,9,900,car,1027.245,979.725,-0.579,5.387,1.678,4.47,1.58
1,10,1000,pedestrian/bicycle,1003.219,989.55,4.415,1.501,,,
2,10,1000,pedestrian/bicycle,1017.106,991.453,3.659,0.354,,,
3,10,1000,car,1067.094,1003.529,13.643,2.866,0.207,4.27,1.58
4,10,1000,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,10,1000,car,999.458,999.859,4.411,-0.2,-0.045,4.84,1.61
6,10,1000,car,1000.441,1003.82,3.559,-0.041,-0.012,4.34,1.65
7,10,1000,car,981.699,1004.467,2.653,-0.089,-0.034,5.03,1.65
8,10,1000,car,1009.291,1018.197,0.018,-1.175,-1.556,4.47,1.74
9,10,1000,car,1027.186,980.263,-0.561,5.174,1.679,4.47,1.58
1,11,1100,pedestrian/bicycle,1003.662,989.698,4.452,1.459,,,
2,11,1100,pedestrian/bicycle,1017.473,991.489,3.682,0.376,,,
3,11,1100,car,1068.456,1003.828,13.66,3.014,0.217,4.27,1.58
4,11,1100,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,11,1100,car,999.9,999.84,4.694,-0.211,-0.045,4.84,1.61
6,11,1100,car,1000.798,1003.82,3.751,-0.027,-0.007,4.34,1.65
7,11,1100,car,981.964,1004.457,2.784,-0.097,-0.035,5.03,1.65
8,11,1100,car,1009.293,1018.08,0.017,-1.074,-1.555,4.47,1.74
9,11,1100,car,1027.129,980.781,-0.54,4.955,1.679,4.47,1.58
1,12,1200,pedestrian/bicycle,1004.109,989.842,4.486,1.413,,,
2,12,1200,pedestrian/bicycle,1017.843,991.528,3.709,0.402,,,
3,12,1200,car,1069.819,1004.142,13.673,3.16,0.227,4.27,1.58
4,12,1200,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,12,1200,car,1000.369,999.819,4.971,-0.222,-0.045,4.84,1.61
6,12,1200,car,1001.173,1003.823,3.938,-0.009,-0.002,4.34,1.65
7,12,1200,car,982.242,1004.445,2.917,-0.106,-0.036,5.03,1.65
8,12,1200,car,1009.295,1017.972,0.015,-0.975,-1.555,4.47,1.74
9,12,1200,car,1027.075,981.276,-0.518,4.731,1.68,4.47,1.58
1,13,1300,pedestrian/bicycle,1004.559,989.981,4.517,1.361,,,
2,13,1300,pedestrian/bicycle,1018.215,991.57,3.739,0.434,,,
3,13,1300,car,1071.184,1004.469,13.681,3.301,0.237,4.27,1.58
4,13,1300,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,13,1300,car,1000.866,999.798,5.242,-0.231,-0.044,4.84,1.61
6,13,1300,car,1001.567,1003.828,4.117,0.014,0.004,4.34,1.65
7,13,1300,car,982.534,1004.432,3.052,-0.115,-0.038,5.03,1.65
8,13,1300,car,1009.297,1017.875,0.014,-0.879,-1.555,4.47,1.74
9,13,1300,car,1027.023,981.749,-0.494,4.504,1.68,4.47,1.58
1,14,1400,pedestrian/bicycle,1005.013,990.114,4.55,1.301,,,
2,14,1400,pedestrian/bicycle,1018.59,991.615,3.767,0.47,,,
3,14,1400,car,1072.549,1004.81,13.686,3.433,0.246,4.27,1.58
4,14,1400,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,14,1400,car,1001.39,999.776,5.506,-0.237,-0.043,4.84,1.61
6,14,1400,car,1001.979,1003.837,4.29,0.042,0.01,4.34,1.65
7,14,1400,car,982.839,1004.419,3.184,-0.125,-0.039,5.03,1.65
8,14,1400,car,1009.298,1017.787,0.012,-0.786,-1.555,4.47,1.74
9,14,1400,car,1026.973,982.199,-0.469,4.274,1.68,4.47,1.58
1,15,1500,pedestrian/bicycle,1005.469,990.24,4.586,1.236,,,
2,15,1500,pedestrian/bicycle,1018.968,991.664,3.789,0.509,,,
3,15,1500,car,1073.915,1005.164,13.687,3.554,0.254,4.27,1.58
4,15,1500,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,15,1500,car,1001.941,999.754,5.764,-0.241,-0.042,4.84,1.61
6,15,1500,car,1002.408,1003.849,4.455,0.074,0.017,4.34,1.65
7,15,1500,car,983.157,1004.404,3.314,-0.135,-0.041,5.03,1.65
8,15,1500,car,1009.3,1017.708,0.011,-0.695,-1.555,4.47,1.74
9,15,1500,car,1026.927,982.627,-0.444,4.043,1.68,4.47,1.58
1,16,1600,pedestrian/bicycle,1005.93,990.361,4.618,1.172,,,
2,16,1600,pedestrian/bicycle,1019.348,991.717,3.806,0.549,,,
3,16,1600,car,1075.281,1005.528,13.686,3.662,0.261,4.27,1.58
4,16,1600,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,16,1600,car,1002.518,999.732,6.016,-0.242,-0.04,4.84,1.61
6,16,1600,car,1002.853,1003.866,4.612,0.111,0.024,4.34,1.65
7,16,1600,car,983.488,1004.388,3.437,-0.146,-0.042,5.03,1.65
8,16,1600,car,1009.301,1017.639,0.01,-0.607,-1.555,4.47,1.74
9,16,1600,car,1026.883,983.031,-0.417,3.811,1.68,4.47,1.58
1,17,1700,pedestrian/bicycle,1006.393,990.475,4.643,1.113,,,
2,17,1700,pedestrian/bicycle,1019.729,991.774,3.822,0.587,,,
3,17,1700,car,1076.648,1005.902,13.683,3.757,0.268,4.27,1.58
4,17,1700,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,17,1700,car,1003.119,999.71,6.263,-0.24,-0.038,4.84,1.61
6,17,1700,car,1003.314,1003.886,4.76,0.151,0.032,4.34,1.65
7,17,1700,car,983.832,1004.37,3.553,-0.157,-0.044,5.03,1.65
8,17,1700,car,1009.302,1017.578,0.008,-0.523,-1.555,4.47,1.74
9,17,1700,car,1026.842,983.413,-0.391,3.58,1.679,4.47,1.58
1,18,1800,pedestrian/bicycle,1006.858,990.584,4.663,1.061,,,
2,18,1800,pedestrian/bicycle,1020.112,991.834,3.837,0.62,,,
3,18,1800,car,1078.014,1006.285,13.678,3.838,0.274,4.27,1.58
4,18,1800,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,18,1800,car,1003.746,999.689,6.504,-0.234,-0.036,4.84,1.61
6,18,1800,car,1003.789,1003.911,4.899,0.194,0.04,4.34,1.65
7,18,1800,car,984.187,1004.352,3.659,-0.168,-0.046,5.03,1.65
8,18,1800,car,1009.303,1017.526,0.007,-0.444,-1.555,4.47,1.74
9,18,1800,car,1026.804,983.771,-0.364,3.349,1.679,4.47,1.58
1,19,1900,pedestrian/bicycle,1007.325,990.688,4.681,1.013,,,
2,19,1900,pedestrian/bicycle,1020.497,991.897,3.852,0.649,,,
3,19,1900,car,1079.381,1006.674,13.671,3.907,0.278,4.27,1.58
4,19,1900,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,19,1900,car,1004.396,999.67,6.741,-0.223,-0.033,4.84,1.61
6,19,1900,car,1004.279,1003.941,5.028,0.24,0.048,4.34,1.65
7,19,1900,car,984.553,1004.332,3.754,-0.179,-0.048,5.03,1.65
8,19,1900,car,1009.304,1017.482,0.006,-0.37,-1.555,4.47,1.74
9,19,1900,car,1026.768,984.106,-0.337,3.119,1.678,4.47,1.58
1,20,2000,pedestrian/bicycle,1007.794,990.787,4.7,0.969,,,
2,20,2000,pedestrian/bicycle,1020.883,991.963,3.868,0.67,,,
3,20,2000,car,1080.746,1007.07,13.662,3.966,0.283,4.27,1.58
4,20,2000,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,20,2000,car,1005.071,999.652,6.974,-0.209,-0.03,4.84,1.61
6,20,2000,car,1004.781,1003.975,5.147,0.289,0.056,4.34,1.65
7,20,2000,car,984.928,1004.311,3.834,-0.19,-0.05,5.03,1.65
8,20,2000,car,1009.304,1017.445,0.005,-0.303,-1.555,4.47,1.74
9,20,2000,car,1026.736,984.418,-0.311,2.891,1.678,4.47,1.58
1,21,2100,pedestrian/bicycle,1008.265,990.882,4.724,0.931,,,
2,21,2100,pedestrian/bicycle,1021.27,992.031,3.885,0.683,,,
3,21,2100,car,1082.111,1007.471,13.65,4.018,0.286,4.27,1.58
4,21,2100,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,21,2100,car,1005.768,999.636,7.202,-0.191,-0.027,4.84,1.61
6,21,2100,car,1005.295,1004.015,5.255,0.339,0.064,4.34,1.65
7,21,2100,car,985.311,1004.289,3.9,-0.2,-0.051,5.03,1.65
8,21,2100,car,1009.305,1017.414,0.004,-0.242,-1.555,4.47,1.74
9,21,2100,car,1026.706,984.707,-0.285,2.667,1.677,4.47,1.58
1,22,2200,pedestrian/bicycle,1008.739,990.973,4.755,0.899,,,
2,22,2200,pedestrian/bicycle,1021.66,992.1,3.902,0.688,,,
3,22,2200,car,1083.475,1007.877,13.638,4.066,0.29,4.27,1.58
4,22,2200,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,22,2200,car,1006.489,999.622,7.427,-0.169,-0.023,4.84,1.61
6,22,2200,car,1005.82,1004.06,5.351,0.391,0.073,4.34,1.65
7,22,2200,car,985.701,1004.267,3.95,-0.209,-0.053,5.03,1.65
8,22,2200,car,1009.305,1017.39,0.003,-0.187,-1.555,4.47,1.74
9,22,2200,car,1026.678,984.974,-0.26,2.446,1.677,4.47,1.58
1,23,2300,pedestrian/bicycle,1009.217,991.062,4.79,0.874,,,
2,23,2300,pedestrian/bicycle,1022.051,992.168,3.922,0.683,,,
3,23,2300,car,1084.838,1008.288,13.624,4.113,0.293,4.27,1.58
4,23,2300,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,23,2300,car,1007.231,999.611,7.648,-0.144,-0.019,4.84,1.61
6,23,2300,car,1006.354,1004.11,5.436,0.444,0.081,4.34,1.65
7,23,2300,car,986.096,1004.243,3.983,-0.217,-0.054,5.03,1.65
8,23,2300,car,1009.305,1017.372,0.002,-0.136,-1.555,4.47,1.74
9,23,2300,car,1026.653,985.218,-0.236,2.23,1.676,4.47,1.58
1,24,2400,pedestrian/bicycle,1009.697,991.148,4.825,0.856,,,
2,24,2400,pedestrian/bicycle,1022.444,992.236,3.945,0.669,,,
4,24,2400,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,24,2400,car,1007.996,999.602,7.864,-0.115,-0.015,4.84,1.61
6,24,2400,car,1006.896,1004.166,5.508,0.498,0.09,4.34,1.65
7,24,2400,car,986.494,1004.219,3.999,-0.223,-0.056,5.03,1.65
8,24,2400,car,1009.306,1017.348,0.0,0.0,-1.555,4.47,1.74
9,24,2400,car,1026.631,985.442,-0.213,2.021,1.676,4.47,1.58
1,25,2500,pedestrian/bicycle,1010.182,991.233,4.858,0.84,,,
2,25,2500,pedestrian/bicycle,1022.84,992.301,3.974,0.645,,,
4,25,2500,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,25,2500,car,1008.783,999.597,8.076,-0.085,-0.01,4.84,1.61
6,25,2500,car,1007.446,1004.227,5.568,0.554,0.099,4.34,1.65
7,25,2500,car,986.894,1004.195,3.997,-0.228,-0.057,5.03,1.65
8,25,2500,car,1009.306,1017.348,0.0,0.0,-1.555,4.47,1.74
9,25,2500,car,1026.61,985.644,-0.191,1.818,1.675,4.47,1.58
1,26,2600,pedestrian/bicycle,1010.669,991.316,4.889,0.825,,,
2,26,2600,pedestrian/bicycle,1023.239,992.364,4.011,0.611,,,
4,26,2600,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,26,2600,car,1009.59,999.595,8.283,-0.052,-0.006,4.84,1.61
6,26,2600,car,1008.002,1004.295,5.615,0.611,0.108,4.34,1.65
7,26,2600,car,987.294,1004.171,3.978,-0.231,-0.058,5.03,1.65
8,26,2600,car,1009.306,1017.348,0.0,0.0,-1.555,4.47,1.74
9,26,2600,car,1026.592,985.826,-0.17,1.624,1.675,4.47,1.58
1,27,2700,pedestrian/bicycle,1011.16,991.398,4.924,0.809,,,
2,27,2700,pedestrian/bicycle,1023.643,992.423,4.055,0.567,,,
4,27,2700,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,27,2700,car,1010.419,999.596,8.486,-0.017,-0.002,4.84,1.61
6,27,2700,car,1008.562,1004.368,5.65,0.67,0.118,4.34,1.65
7,27,2700,car,987.692,1004.146,3.943,-0.232,-0.059,5.03,1.65
8,27,2700,car,1009.306,1017.348,0.0,0.0,-1.555,4.47,1.74
9,27,2700,car,1026.575,985.988,-0.15,1.439,1.674,4.47,1.58
1,28,2800,pedestrian/bicycle,1011.654,991.478,4.964,0.793,,,
2,28,2800,pedestrian/bicycle,1024.051,992.477,4.105,0.515,,,
4,28,2800,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,28,2800,car,1011.267,999.601,8.682,0.018,0.002,4.84,1.61
6,28,2800,car,1009.125,1004.448,5.672,0.731,0.128,4.34,1.65
7,28,2800,car,988.086,1004.122,3.891,-0.231,-0.059,5.03,1.65
8,28,2800,car,1009.306,1017.348,0.0,0.0,-1.555,4.47,1.74
9,28,2800,car,1026.561,986.132,-0.131,1.264,1.674,4.47,1.58
1,29,2900,pedestrian/bicycle,1012.152,991.557,5.006,0.778,,,
2,29,2900,pedestrian/bicycle,1024.464,992.526,4.16,0.459,,,
4,29,2900,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,29,2900,car,1012.136,999.609,8.873,0.055,0.006,4.84,1.61
6,29,2900,car,1009.69,1004.535,5.682,0.794,0.139,4.34,1.65
7,29,2900,car,988.475,1004.099,3.823,-0.228,-0.06,5.03,1.65
8,29,2900,car,1009.306,1017.348,0.0,0.0,-1.555,4.47,1.74
9,29,2900,car,1026.548,986.258,-0.114,1.101,1.674,4.47,1.58
1,30,3000,pedestrian/bicycle,1012.655,991.634,5.052,0.77,,,
2,30,3000,pedestrian/bicycle,1024.883,992.569,4.214,0.402,,,
4,30,3000,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,30,3000,car,1013.023,999.621,9.058,0.092,0.01,4.84,1.61
6,30,3000,car,1010.256,1004.629,5.681,0.861,0.15,4.34,1.65
7,30,3000,car,988.857,1004.076,3.741,-0.223,-0.06,5.03,1.65
8,30,3000,car,1009.306,1017.348,0.0,0.0,-1.555,4.47,1.74
9,30,3000,car,1026.537,986.369,-0.098,0.95,1.674,4.47,1.58
1,31,3100,pedestrian/bicycle,1013.163,991.711,5.103,0.768,,,
2,31,3100,pedestrian/bicycle,1025.307,992.606,4.267,0.346,,,
4,31,3100,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,31,3100,car,1013.928,999.636,9.236,0.129,0.014,4.84,1.61
6,31,3100,car,1010.822,1004.731,5.67,0.93,0.163,4.34,1.65
7,31,3100,car,989.231,1004.054,3.646,-0.216,-0.059,5.03,1.65
8,31,3100,car,1009.306,1017.325,0.002,-0.132,-1.555,4.47,1.74
9,31,3100,car,1026.528,986.464,-0.084,0.81,1.674,4.47,1.58
1,32,3200,pedestrian/bicycle,1013.676,991.788,5.158,0.774,,,
2,32,3200,pedestrian/bicycle,1025.736,992.638,4.319,0.292,,,
4,32,3200,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,32,3200,car,1014.852,999.655,9.408,0.167,0.018,4.84,1.61
6,32,3200,car,1011.386,1004.84,5.649,1.004,0.176,4.34,1.65
7,32,3200,car,989.596,1004.034,3.539,-0.208,-0.059,5.03,1.65
8,32,3200,car,1009.306,1017.312,0.003,-0.176,-1.555,4.47,1.74
9,32,3200,car,1026.519,986.545,-0.07,0.681,1.674,4.47,1.58
1,33,3300,pedestrian/bicycle,1014.195,991.866,5.21,0.785,,,
2,33,3300,pedestrian/bicycle,1026.17,992.665,4.369,0.242,,,
4,33,3300,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,33,3300,car,1015.793,999.678,9.573,0.206,0.022,4.84,1.61
6,33,3300,car,1011.947,1004.959,5.62,1.082,0.19,4.34,1.65
7,33,3300,car,989.95,1004.014,3.421,-0.198,-0.058,5.03,1.65
8,33,3300,car,1009.306,1017.294,0.004,-0.222,-1.555,4.47,1.74
9,33,3300,car,1026.512,986.613,-0.058,0.564,1.673,4.47,1.58
1,34,3400,pedestrian/bicycle,1014.718,991.945,5.256,0.797,,,
2,34,3400,pedestrian/bicycle,1026.609,992.687,4.411,0.199,,,
4,34,3400,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,34,3400,car,1016.75,999.704,9.733,0.246,0.025,4.84,1.61
6,34,3400,car,1012.505,1005.087,5.583,1.164,0.206,4.34,1.65
7,34,3400,car,990.292,1003.997,3.294,-0.187,-0.057,5.03,1.65
8,34,3400,car,1009.307,1017.272,0.004,-0.271,-1.555,4.47,1.74
9,34,3400,car,1026.506,986.669,-0.047,0.457,1.673,4.47,1.58
10,34,3400,car,1028.304,971.129,-0.35,4.24,1.653,4.17,1.58
1,35,3500,pedestrian/bicycle,1015.246,992.025,5.298,0.806,,,
2,35,3500,pedestrian/bicycle,1027.052,992.705,4.44,0.163,,,
4,35,3500,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,35,3500,car,1017.723,999.734,9.886,0.287,0.029,4.84,1.61
6,35,3500,car,1013.059,1005.224,5.54,1.252,0.222,4.34,1.65
7,35,3500,car,990.622,1003.981,3.16,-0.175,-0.055,5.03,1.65
8,35,3500,car,1009.307,1017.245,0.005,-0.323,-1.555,4.47,1.74
9,35,3500,car,1026.502,986.715,-0.037,0.36,1.673,4.47,1.58
10,35,3500,car,1028.267,971.553,-0.355,4.23,1.655,4.17,1.58
1,36,3600,pedestrian/bicycle,1015.777,992.106,5.338,0.809,,,
2,36,3600,pedestrian/bicycle,1027.497,992.72,4.461,0.137,,,
4,36,3600,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,36,3600,car,1018.711,999.769,10.033,0.328,0.033,4.84,1.61
6,36,3600,car,1013.608,1005.372,5.491,1.345,0.24,4.34,1.65
7,36,3600,car,990.938,1003.966,3.02,-0.162,-0.054,5.03,1.65
8,36,3600,car,1009.308,1017.213,0.006,-0.38,-1.555,4.47,1.74
9,36,3600,car,1026.498,986.751,-0.028,0.273,1.673,4.47,1.58
10,36,3600,car,1028.23,971.975,-0.359,4.201,1.656,4.17,1.58
1,37,3700,pedestrian/bicycle,1016.313,992.187,5.375,0.807,,,
2,37,3700,pedestrian/bicycle,1027.944,992.733,4.478,0.118,,,
4,37,3700,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,37,3700,car,1019.714,999.807,10.174,0.37,0.036,4.84,1.61
6,37,3700,car,1014.15,1005.531,5.436,1.444,0.26,4.34,1.65
7,37,3700,car,991.241,1003.953,2.875,-0.149,-0.052,5.03,1.65
8,37,3700,car,1009.309,1017.175,0.007,-0.44,-1.555,4.47,1.74
9,37,3700,car,1026.495,986.778,-0.02,0.194,1.673,4.47,1.58
10,37,3700,car,1028.192,972.395,-0.361,4.153,1.658,4.17,1.58
1,38,3800,pedestrian/bicycle,1016.852,992.267,5.411,0.803,,,
2,38,3800,pedestrian/bicycle,1028.392,992.744,4.492,0.109,,,
4,38,3800,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,38,3800,car,1020.732,999.85,10.309,0.413,0.04,4.84,1.61
6,38,3800,car,1014.687,1005.701,5.376,1.549,0.281,4.34,1.65
7,38,3800,car,991.528,1003.942,2.727,-0.137,-0.05,5.03,1.65
8,38,3800,car,1009.309,1017.131,0.008,-0.502,-1.555,4.47,1.74
9,38,3800,car,1026.493,986.797,-0.013,0.126,1.674,4.47,1.58
10,38,3800,car,1028.154,972.811,-0.362,4.083,1.659,4.17,1.58
1,39,3900,pedestrian/bicycle,1017.395,992.347,5.45,0.798,,,
2,39,3900,pedestrian/bicycle,1028.842,992.755,4.505,0.107,,,
4,39,3900,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,39,3900,car,1021.762,999.897,10.439,0.456,0.044,4.84,1.61
6,39,3900,car,1015.216,1005.884,5.309,1.661,0.303,4.34,1.65
7,39,3900,car,991.801,1003.932,2.575,-0.124,-0.048,5.03,1.65
8,39,3900,car,1009.31,1017.08,0.009,-0.566,-1.555,4.47,1.74
9,39,3900,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,39,3900,car,1028.115,973.219,-0.362,3.995,1.661,4.17,1.58
1,40,4000,pedestrian/bicycle,1017.943,992.427,5.494,0.791,,,
2,40,4000,pedestrian/bicycle,1029.293,992.766,4.521,0.112,,,
4,40,4000,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,40,4000,car,1022.806,999.948,10.564,0.499,0.047,4.84,1.61
6,40,4000,car,1015.737,1006.08,5.237,1.778,0.327,4.34,1.65
7,40,4000,car,992.059,1003.923,2.419,-0.112,-0.046,5.03,1.65
8,40,4000,car,1009.311,1017.024,0.01,-0.63,-1.555,4.47,1.74
9,40,4000,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,40,4000,car,1028.076,973.618,-0.36,3.888,1.663,4.17,1.58
