track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1054.15,993.915,-11.857,1.803,2.991,4.28,1.73
1,9,900,car,1009.597,999.922,0.66,4.357,1.42,4.26,1.69
2,9,900,car,1006.94,993.217,1.617,4.594,1.232,4.34,1.64
3,9,900,car,1019.225,1002.494,-4.371,1.711,2.769,3.45,1.74
4,9,900,car,1052.965,994.099,-11.77,1.83,2.987,4.28,1.73
1,10,1000,car,1009.623,1000.365,0.521,4.438,1.454,4.26,1.69
2,10,1000,car,1007.108,993.674,1.634,4.565,1.227,4.34,1.64
3,10,1000,car,1018.795,1002.683,-3.977,1.621,2.755,3.45,1.74
4,10,1000,car,1051.789,994.287,-11.655,1.855,2.984,4.28,1.73
1,11,1100,car,1009.633,1000.814,0.372,4.527,1.489,4.26,1.69
2,11,1100,car,1007.275,994.13,1.639,4.539,1.224,4.34,1.64
3,11,1100,car,1018.405,1002.864,-3.596,1.525,2.741,3.45,1.74
4,11,1100,car,1050.624,994.477,-11.516,1.876,2.98,4.28,1.73
1,12,1200,car,1009.627,1001.27,0.211,4.619,1.525,4.26,1.69
2,12,1200,car,1007.439,994.585,1.631,4.515,1.224,4.34,1.64
3,12,1200,car,1018.053,1003.036,-3.229,1.422,2.727,3.45,1.74
4,12,1200,car,1049.474,994.669,-11.353,1.893,2.976,4.28,1.73
1,13,1300,car,1009.602,1001.733,0.037,4.712,1.563,4.26,1.69
2,13,1300,car,1007.6,995.039,1.611,4.494,1.227,4.34,1.64
3,13,1300,car,1017.738,1003.198,-2.879,1.314,2.713,3.45,1.74
4,13,1300,car,1048.339,994.863,-11.169,1.907,2.973,4.28,1.73
1,14,1400,car,1009.56,1002.203,-0.148,4.798,1.602,4.26,1.69
2,14,1400,car,1007.755,995.492,1.578,4.478,1.232,4.34,1.64
3,14,1400,car,1017.457,1003.348,-2.547,1.2,2.701,3.45,1.74
4,14,1400,car,1047.223,995.059,-10.967,1.916,2.969,4.28,1.73
1,15,1500,car,1009.497,1002.68,-0.343,4.874,1.641,4.26,1.69
2,15,1500,car,1007.903,995.945,1.533,4.467,1.24,4.34,1.64
3,15,1500,car,1017.21,1003.484,-2.235,1.083,2.69,3.45,1.74
4,15,1500,car,1046.127,995.255,-10.748,1.922,2.965,4.28,1.73
1,16,1600,car,1009.414,1003.161,-0.548,4.934,1.681,4.26,1.69
2,16,1600,car,1008.043,996.399,1.476,4.462,1.251,4.34,1.64
3,16,1600,car,1016.993,1003.608,-1.943,0.965,2.681,3.45,1.74
4,16,1600,car,1045.053,995.452,-10.515,1.924,2.961,4.28,1.73
1,17,1700,car,1009.31,1003.647,-0.759,4.977,1.722,4.26,1.69
2,17,1700,car,1008.174,996.853,1.407,4.462,1.265,4.34,1.64
3,17,1700,car,1016.805,1003.717,-1.673,0.848,2.673,3.45,1.74
4,17,1700,car,1044.003,995.65,-10.269,1.923,2.956,4.28,1.73
1,18,1800,car,1009.185,1004.135,-0.973,4.998,1.763,4.26,1.69
2,18,1800,car,1008.295,997.307,1.328,4.469,1.282,4.34,1.64
3,18,1800,car,1016.642,1003.813,-1.427,0.734,2.666,3.45,1.74
4,18,1800,car,1042.977,995.848,-10.014,1.92,2.952,4.28,1.73
1,19,1900,car,1009.039,1004.622,-1.187,4.997,1.804,4.26,1.69
2,19,1900,car,1008.405,997.764,1.238,4.481,1.301,4.34,1.64
3,19,1900,car,1016.504,1003.894,-1.204,0.627,2.662,3.45,1.74
4,19,1900,car,1041.976,996.045,-9.75,1.915,2.948,4.28,1.73
1,20,2000,car,1008.872,1005.108,-1.399,4.975,1.845,4.26,1.69
2,20,2000,car,1008.502,998.222,1.138,4.499,1.323,4.34,1.64
3,20,2000,car,1016.387,1003.963,-1.006,0.528,2.658,3.45,1.74
4,20,2000,car,1041.003,996.242,-9.479,1.908,2.943,4.28,1.73
1,21,2100,car,1008.684,1005.59,-1.606,4.931,1.886,4.26,1.69
2,21,2100,car,1008.587,998.681,1.028,4.523,1.347,4.34,1.64
3,21,2100,car,1016.288,1004.02,-0.835,0.44,2.656,3.45,1.74
4,21,2100,car,1040.056,996.439,-9.203,1.9,2.938,4.28,1.73
1,22,2200,car,1008.477,1006.065,-1.806,4.868,1.926,4.26,1.69
2,22,2200,car,1008.657,999.143,0.908,4.551,1.374,4.34,1.64
3,22,2200,car,1016.206,1004.066,-0.69,0.365,2.655,3.45,1.74
4,22,2200,car,1039.137,996.636,-8.925,1.893,2.933,4.28,1.73
1,23,2300,car,1008.25,1006.533,-1.998,4.787,1.966,4.26,1.69
2,23,2300,car,1008.712,999.607,0.779,4.582,1.402,4.34,1.64
3,23,2300,car,1016.137,1004.103,-0.571,0.303,2.655,3.45,1.74
4,23,2300,car,1038.246,996.832,-8.645,1.885,2.927,4.28,1.73
1,24,2400,car,1008.006,1006.99,-2.183,4.691,2.006,4.26,1.69
2,24,2400,car,1008.752,1000.073,0.64,4.617,1.433,4.34,1.64
3,24,2400,car,1016.08,1004.133,-0.48,0.254,2.655,3.45,1.74
4,24,2400,car,1037.383,997.028,-8.366,1.877,2.921,4.28,1.73
1,25,2500,car,1007.744,1007.437,-2.361,4.583,2.046,4.26,1.69
2,25,2500,car,1008.776,1000.541,0.493,4.654,1.465,4.34,1.64
3,25,2500,car,1016.031,1004.158,-0.414,0.219,2.655,3.45,1.74
4,25,2500,car,1036.548,997.224,-8.09,1.87,2.914,4.28,1.73
1,26,2600,car,1007.465,1007.87,-2.532,4.464,2.087,4.26,1.69
2,26,2600,car,1008.782,1001.011,0.337,4.692,1.499,4.34,1.64
3,26,2600,car,1015.989,1004.179,-0.373,0.197,2.656,3.45,1.74
4,26,2600,car,1035.741,997.419,-7.818,1.862,2.908,4.28,1.73
1,27,2700,car,1007.169,1008.29,-2.699,4.338,2.127,4.26,1.69
2,27,2700,car,1008.771,1001.483,0.172,4.729,1.534,4.34,1.64
3,27,2700,car,1015.951,1004.197,-0.354,0.187,2.657,3.45,1.74
4,27,2700,car,1034.962,997.614,-7.552,1.854,2.901,4.28,1.73
1,28,2800,car,1006.858,1008.695,-2.863,4.206,2.168,4.26,1.69
2,28,2800,car,1008.742,1001.957,-0.001,4.764,1.571,4.34,1.64
3,28,2800,car,1015.915,1004.215,-0.356,0.187,2.657,3.45,1.74
4,28,2800,car,1034.209,997.808,-7.295,1.845,2.894,4.28,1.73
1,29,2900,car,1006.531,1009.085,-3.026,4.069,2.21,4.26,1.69
2,29,2900,car,1008.694,1002.432,-0.183,4.795,1.609,4.34,1.64
3,29,2900,car,1015.879,1004.233,-0.375,0.197,2.658,3.45,1.74
4,29,2900,car,1033.482,998.001,-7.047,1.835,2.887,4.28,1.73
1,30,3000,car,1006.188,1009.458,-3.189,3.93,2.252,4.26,1.69
2,30,3000,car,1008.627,1002.908,-0.371,4.82,1.648,4.34,1.64
3,30,3000,car,1015.841,1004.253,-0.409,0.215,2.658,3.45,1.74
4,30,3000,car,1032.779,998.194,-6.811,1.824,2.88,4.28,1.73
1,31,3100,car,1005.83,1009.816,-3.355,3.79,2.295,4.26,1.69
2,31,3100,car,1008.54,1003.384,-0.566,4.837,1.687,4.34,1.64
3,31,3100,car,1015.8,1004.275,-0.456,0.239,2.658,3.45,1.74
4,31,3100,car,1032.1,998.384,-6.587,1.811,2.873,4.28,1.73
1,32,3200,car,1005.456,1010.158,-3.526,3.649,2.339,4.26,1.69
2,32,3200,car,1008.433,1003.86,-0.767,4.843,1.728,4.34,1.64
3,32,3200,car,1015.755,1004.3,-0.512,0.27,2.657,3.45,1.74
4,32,3200,car,1031.444,998.573,-6.376,1.796,2.867,4.28,1.73
1,33,3300,car,1005.066,1010.483,-3.702,3.508,2.383,4.26,1.69
2,33,3300,car,1008.305,1004.333,-0.971,4.837,1.769,4.34,1.64
3,33,3300,car,1015.704,1004.329,-0.578,0.304,2.657,3.45,1.74
4,33,3300,car,1030.808,998.76,-6.179,1.779,2.861,4.28,1.73
1,34,3400,car,1004.66,1010.792,-3.887,3.365,2.428,4.26,1.69
2,34,3400,car,1008.157,1004.804,-1.178,4.817,1.811,4.34,1.64
3,34,3400,car,1015.647,1004.361,-0.652,0.344,2.656,3.45,1.74
4,34,3400,car,1030.192,998.944,-5.996,1.761,2.856,4.28,1.73
1,35,3500,car,1004.237,1011.085,-4.08,3.222,2.473,4.26,1.69
2,35,3500,car,1007.988,1005.27,-1.386,4.784,1.853,4.34,1.64
3,35,3500,car,1015.582,1004.398,-0.735,0.388,2.656,3.45,1.74
4,35,3500,car,1029.595,999.126,-5.826,1.741,2.851,4.28,1.73
1,36,3600,car,1003.796,1011.361,-4.282,3.076,2.519,4.26,1.69
2,36,3600,car,1007.798,1005.731,-1.593,4.736,1.895,4.34,1.64
3,36,3600,car,1015.509,1004.439,-0.827,0.437,2.656,3.45,1.74
4,36,3600,car,1029.013,999.305,-5.671,1.719,2.847,4.28,1.73
5,36,3600,car,973.286,1013.751,4.492,-2.562,-0.518,8.11,2.6
1,37,3700,car,1003.338,1011.622,-4.494,2.927,2.564,4.26,1.69
2,37,3700,car,1007.589,1006.184,-1.798,4.675,1.938,4.34,1.64
3,37,3700,car,1015.427,1004.486,-0.93,0.491,2.655,3.45,1.74
4,37,3700,car,1028.447,999.481,-5.528,1.696,2.844,4.28,1.73
5,37,3700,car,973.732,1013.489,4.469,-2.575,-0.523,8.11,2.6
1,38,3800,car,1002.861,1011.867,-4.714,2.774,2.61,4.26,1.69
2,38,3800,car,1007.359,1006.63,-2.001,4.6,1.981,4.34,1.64
3,38,3800,car,1015.335,1004.538,-1.046,0.553,2.655,3.45,1.74
4,38,3800,car,1027.896,999.653,-5.397,1.671,2.841,4.28,1.73
5,38,3800,car,974.175,1013.225,4.429,-2.58,-0.527,8.11,2.6
1,39,3900,car,1002.364,1012.096,-4.943,2.616,2.655,4.26,1.69
2,39,3900,car,1007.11,1007.065,-2.2,4.514,2.024,4.34,1.64
3,39,3900,car,1015.23,1004.596,-1.177,0.622,2.656,3.45,1.74
4,39,3900,car,1027.357,999.823,-5.276,1.646,2.839,4.28,1.73
5,39,3900,car,974.614,1012.96,4.371,-2.576,-0.533,8.11,2.6
1,40,4000,car,1001.846,1012.308,-5.178,2.453,2.699,4.26,1.69
2,40,4000,car,1006.841,1007.489,-2.396,4.417,2.068,4.34,1.64
3,40,4000,car,1015.113,1004.662,-1.324,0.698,2.656,3.45,1.74
4,40,4000,car,1026.829,999.989,-5.165,1.62,2.838,4.28,1.73
5,40,4000,car,975.046,1012.695,4.299,-2.565,-0.538,8.11,2.6
