track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1030.94,985.789,-0.235,2.437,1.667,4.53,1.64
9,5,500,car,989.332,1001.003,3.319,-0.238,-0.072,4.57,1.68
10,5,500,car,1034.292,970.759,-0.118,7.453,1.587,3.52,1.45
11,5,500,car,1014.494,1028.765,2.072,-7.235,-1.292,4.43,1.61
1,6,600,car,1083.885,1008.139,11.505,3.098,0.263,4.33,1.57
2,6,600,car,1059.326,1003.81,11.61,0.911,0.078,4.09,1.6
3,6,600,car,998.934,1003.64,1.963,-0.044,-0.022,4.81,1.7
4,6,600,car,1041.873,1001.874,11.091,0.74,0.067,8.27,1.93
5,6,600,car,1035.498,993.349,1.014,3.018,1.247,4.8,1.73
6,6,600,car,1009.779,1004.473,0.187,-6.269,-1.541,4.21,1.45
7,6,600,car,997.579,997.528,0.326,-0.155,-0.443,4.19,1.63
8,6,600,car,1030.916,986.033,-0.223,2.3,1.668,4.53,1.64
9,6,600,car,989.664,1000.981,3.134,-0.222,-0.071,4.57,1.68
10,6,600,car,1034.28,971.504,-0.119,7.457,1.587,3.52,1.45
11,6,600,car,1014.697,1028.04,2.046,-7.221,-1.295,4.43,1.61
1,7,700,car,1085.034,1008.453,11.495,3.137,0.266,4.33,1.57
2,7,700,car,1060.486,1003.911,11.632,1.014,0.087,4.09,1.6
3,7,700,car,999.13,1003.634,2.132,-0.048,-0.023,4.81,1.7
4,7,700,car,1042.981,1001.959,11.151,0.781,0.07,8.27,1.93
5,7,700,car,1035.628,993.64,1.108,3.086,1.226,4.8,1.73
6,7,700,car,1009.8,1003.846,0.196,-6.324,-1.54,4.21,1.45
7,7,700,car,997.61,997.511,0.362,-0.172,-0.445,4.19,1.63
8,7,700,car,1030.893,986.263,-0.211,2.162,1.668,4.53,1.64
9,7,700,car,989.978,1000.961,2.953,-0.206,-0.069,4.57,1.68
10,7,700,car,1034.268,972.25,-0.119,7.453,1.587,3.52,1.45
11,7,700,car,1014.898,1027.317,2.01,-7.175,-1.298,4.43,1.61
2,8,800,car,1061.648,1004.023,11.652,1.124,0.096,4.09,1.6
3,8,800,car,999.343,1003.628,2.305,-0.053,-0.023,4.81,1.7
4,8,800,car,1044.096,1002.049,11.206,0.826,0.074,8.27,1.93
5,8,800,car,1035.769,993.936,1.207,3.148,1.205,4.8,1.73
6,8,800,car,1009.821,1003.214,0.205,-6.371,-1.539,4.21,1.45
7,8,800,car,997.645,997.491,0.405,-0.194,-0.447,4.19,1.63
8,8,800,car,1030.871,986.479,-0.199,2.025,1.669,4.53,1.64
9,8,800,car,990.273,1000.942,2.779,-0.19,-0.068,4.57,1.68
10,8,800,car,1034.256,972.995,-0.12,7.441,1.587,3.52,1.45
11,8,800,car,1015.095,1026.598,1.961,-7.093,-1.301,4.43,1.61
2,9,900,car,1062.812,1004.147,11.671,1.24,0.106,4.09,1.6
3,9,900,car,999.574,1003.622,2.481,-0.058,-0.023,4.81,1.7
4,9,900,car,1045.215,1002.144,11.257,0.874,0.078,8.27,1.93
5,9,900,car,1035.92,994.237,1.31,3.204,1.183,4.8,1.73
6,9,900,car,1009.843,1002.576,0.214,-6.413,-1.537,4.21,1.45
7,9,900,car,997.685,997.47,0.456,-0.22,-0.449,4.19,1.63
8,9,900,car,1030.851,986.681,-0.186,1.888,1.669,4.53,1.64
9,9,900,car,990.551,1000.924,2.613,-0.176,-0.067,4.57,1.68
10,9,900,car,1034.244,973.739,-0.121,7.42,1.587,3.52,1.45
11,9,900,car,1015.287,1025.888,1.902,-6.975,-1.305,4.43,1.61
2,10,1000,car,1063.978,1004.283,11.688,1.363,0.116,4.09,1.6
3,10,1000,car,999.822,1003.615,2.659,-0.062,-0.023,4.81,1.7
4,10,1000,car,1046.34,1002.245,11.303,0.926,0.082,8.27,1.93
5,10,1000,car,1036.083,994.543,1.419,3.254,1.16,4.8,1.73
6,10,1000,car,1009.865,1001.935,0.223,-6.451,-1.536,4.21,1.45
7,10,1000,car,997.729,997.445,0.515,-0.249,-0.451,4.19,1.63
8,10,1000,car,1030.831,986.87,-0.174,1.752,1.67,4.53,1.64
9,10,1000,car,990.813,1000.909,2.457,-0.162,-0.066,4.57,1.68
10,10,1000,car,1034.231,974.481,-0.122,7.388,1.587,3.52,1.45
11,10,1000,car,1015.472,1025.189,1.833,-6.825,-1.308,4.43,1.61
2,11,1100,car,1065.146,1004.431,11.703,1.491,0.127,4.09,1.6
3,11,1100,car,1000.088,1003.608,2.838,-0.067,-0.023,4.81,1.7
4,11,1100,car,1047.469,1002.352,11.345,0.981,0.086,8.27,1.93
5,11,1100,car,1036.257,994.852,1.531,3.297,1.136,4.8,1.73
6,11,1100,car,1009.889,1001.29,0.232,-6.486,-1.535,4.21,1.45
7,11,1100,car,997.779,997.417,0.582,-0.284,-0.454,4.19,1.63
8,11,1100,car,1030.813,987.045,-0.161,1.618,1.67,4.53,1.64
9,11,1100,car,991.059,1000.894,2.314,-0.15,-0.065,4.57,1.68
10,11,1100,car,1034.219,975.22,-0.122,7.347,1.587,3.52,1.45
11,11,1100,car,1015.65,1024.505,1.756,-6.65,-1.313,4.43,1.61
2,12,1200,car,1066.314,1004.593,11.716,1.624,0.138,4.09,1.6
3,12,1200,car,1000.372,1003.601,3.017,-0.07,-0.023,4.81,1.7
4,12,1200,car,1048.602,1002.466,11.383,1.038,0.091,8.27,1.93
5,12,1200,car,1036.443,995.164,1.649,3.333,1.111,4.8,1.73
6,12,1200,car,1009.914,1000.642,0.241,-6.521,-1.534,4.21,1.45
7,12,1200,car,997.835,997.385,0.656,-0.323,-0.457,4.19,1.63
8,12,1200,car,1030.796,987.207,-0.149,1.486,1.671,4.53,1.64
9,12,1200,car,991.29,1000.881,2.184,-0.139,-0.064,4.57,1.68
10,12,1200,car,1034.207,975.955,-0.121,7.296,1.587,3.52,1.45
11,12,1200,car,1015.819,1023.838,1.672,-6.453,-1.317,4.43,1.61
2,13,1300,car,1067.484,1004.769,11.727,1.761,0.149,4.09,1.6
3,13,1300,car,1000.674,1003.593,3.194,-0.073,-0.023,4.81,1.7
4,13,1300,car,1049.739,1002.585,11.419,1.098,0.096,8.27,1.93
5,13,1300,car,1036.642,995.479,1.77,3.362,1.086,4.8,1.73
6,13,1300,car,1009.939,999.99,0.25,-6.556,-1.533,4.21,1.45
7,13,1300,car,997.899,997.349,0.739,-0.367,-0.461,4.19,1.63
8,13,1300,car,1030.78,987.355,-0.137,1.358,1.671,4.53,1.64
9,13,1300,car,991.509,1000.869,2.07,-0.13,-0.063,4.57,1.68
10,13,1300,car,1034.195,976.684,-0.119,7.236,1.587,3.52,1.45
11,13,1300,car,1015.98,1023.191,1.584,-6.239,-1.322,4.43,1.61
2,14,1400,car,1068.655,1004.958,11.736,1.901,0.161,4.09,1.6
3,14,1400,car,1000.993,1003.586,3.37,-0.076,-0.022,4.81,1.7
4,14,1400,car,1050.879,1002.712,11.454,1.16,0.101,8.27,1.93
5,14,1400,car,1036.853,995.795,1.896,3.383,1.06,4.8,1.73
6,14,1400,car,1009.966,999.334,0.26,-6.594,-1.531,4.21,1.45
7,14,1400,car,997.97,997.308,0.83,-0.416,-0.465,4.19,1.63
8,14,1400,car,1030.766,987.491,-0.125,1.233,1.672,4.53,1.64
9,14,1400,car,991.716,1000.857,1.973,-0.122,-0.062,4.57,1.68
10,14,1400,car,1034.183,977.408,-0.116,7.166,1.587,3.52,1.45
11,14,1400,car,1016.131,1022.566,1.492,-6.012,-1.327,4.43,1.61
2,15,1500,car,1069.826,1005.162,11.743,2.041,0.172,4.09,1.6
3,15,1500,car,1001.33,1003.579,3.544,-0.078,-0.022,4.81,1.7
4,15,1500,car,1052.023,1002.845,11.486,1.225,0.106,8.27,1.93
5,15,1500,car,1037.077,996.111,2.027,3.396,1.033,4.8,1.73
6,15,1500,car,1009.993,998.675,0.27,-6.634,-1.53,4.21,1.45
7,15,1500,car,998.05,997.261,0.93,-0.471,-0.469,4.19,1.63
8,15,1500,car,1030.753,987.614,-0.113,1.113,1.672,4.53,1.64
9,15,1500,car,991.913,1000.847,1.893,-0.115,-0.061,4.57,1.68
10,15,1500,car,1034.172,978.124,-0.11,7.086,1.586,3.52,1.45
11,15,1500,car,1016.273,1021.962,1.398,-5.774,-1.333,4.43,1.61
2,16,1600,car,1070.998,1005.379,11.749,2.18,0.183,4.09,1.6
3,16,1600,car,1001.684,1003.572,3.714,-0.08,-0.021,4.81,1.7
4,16,1600,car,1053.169,1002.984,11.517,1.29,0.112,8.27,1.93
5,16,1600,car,1037.315,996.427,2.162,3.401,1.005,4.8,1.73
6,16,1600,car,1010.022,998.011,0.28,-6.678,-1.529,4.21,1.45
7,16,1600,car,998.14,997.208,1.037,-0.533,-0.474,4.19,1.63
8,16,1600,car,1030.741,987.726,-0.102,0.998,1.672,4.53,1.64
9,16,1600,car,992.103,1000.837,1.83,-0.109,-0.06,4.57,1.68
10,16,1600,car,1034.162,978.833,-0.103,6.997,1.586,3.52,1.45
11,16,1600,car,1016.404,1021.383,1.303,-5.53,-1.339,4.43,1.61
2,17,1700,car,1072.17,1005.61,11.752,2.315,0.194,4.09,1.6
3,17,1700,car,1002.056,1003.565,3.881,-0.081,-0.021,4.81,1.7
4,17,1700,car,1054.319,1003.131,11.547,1.358,0.117,8.27,1.93
5,17,1700,car,1037.567,996.742,2.301,3.399,0.976,4.8,1.73
6,17,1700,car,1010.051,997.344,0.291,-6.727,-1.528,4.21,1.45
7,17,1700,car,998.241,997.148,1.153,-0.6,-0.48,4.19,1.63
8,17,1700,car,1030.73,987.825,-0.091,0.889,1.673,4.53,1.64
9,17,1700,car,992.286,1000.827,1.784,-0.105,-0.059,4.57,1.68
10,17,1700,car,1034.153,979.533,-0.094,6.897,1.584,3.52,1.45
11,17,1700,car,1016.525,1020.828,1.208,-5.279,-1.346,4.43,1.61
2,18,1800,car,1073.343,1005.853,11.755,2.443,0.205,4.09,1.6
3,18,1800,car,1002.444,1003.557,4.046,-0.083,-0.02,4.81,1.7
4,18,1800,car,1055.471,1003.285,11.576,1.426,0.123,8.27,1.93
5,18,1800,car,1037.833,997.054,2.444,3.388,0.946,4.8,1.73
6,18,1800,car,1010.082,996.671,0.303,-6.781,-1.526,4.21,1.45
7,18,1800,car,998.352,997.081,1.276,-0.674,-0.486,4.19,1.63
8,18,1800,car,1030.72,987.914,-0.081,0.787,1.673,4.53,1.64
9,18,1800,car,992.464,1000.818,1.753,-0.102,-0.058,4.57,1.68
10,18,1800,car,1034.146,980.222,-0.083,6.787,1.583,3.52,1.45
11,18,1800,car,1016.637,1020.298,1.114,-5.024,-1.353,4.43,1.61
2,19,1900,car,1074.516,1006.109,11.756,2.563,0.215,4.09,1.6
3,19,1900,car,1002.849,1003.55,4.207,-0.085,-0.02,4.81,1.7
4,19,1900,car,1056.627,1003.445,11.603,1.496,0.128,8.27,1.93
5,19,1900,car,1038.114,997.364,2.592,3.369,0.915,4.8,1.73
6,19,1900,car,1010.114,995.993,0.314,-6.84,-1.525,4.21,1.45
7,19,1900,car,998.475,997.006,1.405,-0.755,-0.493,4.19,1.63
8,19,1900,car,1030.712,987.993,-0.071,0.69,1.673,4.53,1.64
9,19,1900,car,992.64,1000.809,1.736,-0.099,-0.057,4.57,1.68
10,19,1900,car,1034.14,980.901,-0.068,6.665,1.581,3.52,1.45
11,19,1900,car,1016.738,1019.793,1.022,-4.766,-1.36,4.43,1.61
2,20,2000,car,1075.69,1006.375,11.757,2.673,0.224,4.09,1.6
3,20,2000,car,1003.269,1003.542,4.366,-0.087,-0.02,4.81,1.7
4,20,2000,car,1057.784,1003.614,11.627,1.567,0.134,8.27,1.93
5,20,2000,car,1038.41,997.669,2.745,3.342,0.883,4.8,1.73
6,20,2000,car,1010.147,995.309,0.325,-6.904,-1.524,4.21,1.45
7,20,2000,car,998.611,996.922,1.541,-0.843,-0.5,4.19,1.63
8,20,2000,car,1030.704,988.062,-0.062,0.6,1.674,4.53,1.64
9,20,2000,car,992.813,1000.8,1.732,-0.098,-0.056,4.57,1.68
10,20,2000,car,1034.136,981.568,-0.052,6.533,1.579,3.52,1.45
11,20,2000,car,1016.831,1019.314,0.933,-4.507,-1.367,4.43,1.61
2,21,2100,car,1076.863,1006.652,11.757,2.77,0.231,4.09,1.6
3,21,2100,car,1003.706,1003.533,4.522,-0.09,-0.02,4.81,1.7
4,21,2100,car,1058.944,1003.789,11.65,1.639,0.14,8.27,1.93
5,21,2100,car,1038.72,997.97,2.9,3.306,0.851,4.8,1.73
6,21,2100,car,1010.181,994.619,0.337,-6.974,-1.523,4.21,1.45
7,21,2100,car,998.76,996.829,1.681,-0.937,-0.509,4.19,1.63
8,21,2100,car,1030.698,988.122,-0.053,0.515,1.674,4.53,1.64
9,21,2100,car,992.986,1000.791,1.737,-0.097,-0.056,4.57,1.68
10,21,2100,car,1034.134,982.221,-0.033,6.389,1.576,3.52,1.45
11,21,2100,car,1016.914,1018.862,0.848,-4.247,-1.374,4.43,1.61
2,22,2200,car,1078.037,1006.937,11.756,2.855,0.238,4.09,1.6
3,22,2200,car,1004.158,1003.524,4.676,-0.094,-0.02,4.81,1.7
4,22,2200,car,1060.106,1003.972,11.67,1.713,0.146,8.27,1.93
5,22,2200,car,1039.047,998.266,3.06,3.261,0.817,4.8,1.73
6,22,2200,car,1010.216,993.921,0.347,-7.049,-1.522,4.21,1.45
7,22,2200,car,998.922,996.725,1.825,-1.039,-0.518,4.19,1.63
8,22,2200,car,1030.692,988.173,-0.045,0.435,1.674,4.53,1.64
9,22,2200,car,993.16,1000.782,1.75,-0.097,-0.055,4.57,1.68
10,22,2200,car,1034.135,982.86,-0.012,6.233,1.573,3.52,1.45
11,22,2200,car,1016.989,1018.435,0.767,-3.988,-1.381,4.43,1.61
2,23,2300,car,1079.211,1007.229,11.754,2.929,0.244,4.09,1.6
3,23,2300,car,1004.626,1003.515,4.828,-0.099,-0.02,4.81,1.7
4,23,2300,car,1061.27,1004.163,11.688,1.789,0.152,8.27,1.93
5,23,2300,car,1039.388,998.554,3.222,3.207,0.783,4.8,1.73
6,23,2300,car,1010.251,993.217,0.357,-7.127,-1.521,4.21,1.45
7,23,2300,car,999.098,996.61,1.972,-1.148,-0.527,4.19,1.63
8,23,2300,car,1030.687,988.217,-0.037,0.358,1.674,4.53,1.64
9,23,2300,car,993.335,1000.774,1.767,-0.096,-0.055,4.57,1.68
10,23,2300,car,1034.138,983.483,0.011,6.066,1.569,3.52,1.45
11,23,2300,car,1017.055,1018.034,0.691,-3.733,-1.388,4.43,1.61
2,24,2400,car,1080.385,1007.528,11.75,2.991,0.249,4.09,1.6
3,24,2400,car,1005.109,1003.505,4.979,-0.104,-0.021,4.81,1.7
4,24,2400,car,1062.436,1004.362,11.703,1.867,0.158,8.27,1.93
5,24,2400,car,1039.746,998.836,3.387,3.144,0.748,4.8,1.73
6,24,2400,car,1010.288,992.504,0.366,-7.209,-1.52,4.21,1.45
7,24,2400,car,999.288,996.484,2.119,-1.264,-0.538,4.19,1.63
8,24,2400,car,1030.683,988.253,-0.03,0.285,1.674,4.53,1.64
9,24,2400,car,993.512,1000.765,1.785,-0.096,-0.054,4.57,1.68
10,24,2400,car,1034.145,984.09,0.036,5.887,1.565,3.52,1.45
11,24,2400,car,1017.115,1017.659,0.62,-3.483,-1.395,4.43,1.61
2,25,2500,car,1081.559,1007.832,11.744,3.045,0.254,4.09,1.6
3,25,2500,car,1005.607,1003.494,5.128,-0.11,-0.021,4.81,1.7
4,25,2500,car,1063.603,1004.57,11.716,1.946,0.165,8.27,1.93
5,25,2500,car,1040.118,999.109,3.554,3.072,0.713,4.8,1.73
6,25,2500,car,1010.325,991.783,0.374,-7.292,-1.52,4.21,1.45
7,25,2500,car,999.492,996.346,2.267,-1.387,-0.549,4.19,1.63
8,25,2500,car,1030.68,988.281,-0.022,0.213,1.674,4.53,1.64
9,25,2500,car,993.69,1000.756,1.803,-0.096,-0.053,4.57,1.68
10,25,2500,car,1034.154,984.679,0.062,5.698,1.56,3.52,1.45
11,25,2500,car,1017.168,1017.309,0.555,-3.238,-1.401,4.43,1.61
2,26,2600,car,1082.732,1008.141,11.737,3.094,0.258,4.09,1.6
3,26,2600,car,1006.12,1003.482,5.276,-0.116,-0.022,4.81,1.7
4,26,2600,car,1064.771,1004.786,11.728,2.028,0.171,8.27,1.93
5,26,2600,car,1040.507,999.373,3.721,2.991,0.677,4.8,1.73
6,26,2600,car,1010.363,991.054,0.379,-7.376,-1.519,4.21,1.45
7,26,2600,car,999.711,996.195,2.414,-1.517,-0.561,4.19,1.63
8,26,2600,car,1030.678,988.302,-0.015,0.145,1.674,4.53,1.64
9,26,2600,car,993.871,1000.747,1.817,-0.096,-0.053,4.57,1.68
10,26,2600,car,1034.167,985.248,0.089,5.497,1.555,3.52,1.45
11,26,2600,car,1017.215,1016.984,0.496,-3.002,-1.407,4.43,1.61
2,27,2700,car,1083.905,1008.455,11.726,3.139,0.262,4.09,1.6
3,27,2700,car,1006.647,1003.47,5.425,-0.123,-0.023,4.81,1.7
4,27,2700,car,1065.939,1005.01,11.737,2.111,0.178,8.27,1.93
5,27,2700,car,1040.911,999.628,3.889,2.901,0.641,4.8,1.73
6,27,2700,car,1010.401,990.316,0.384,-7.46,-1.519,4.21,1.45
7,27,2700,car,999.944,996.03,2.558,-1.655,-0.574,4.19,1.63
8,27,2700,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
9,27,2700,car,994.053,1000.738,1.827,-0.096,-0.053,4.57,1.68
10,27,2700,car,1034.183,985.798,0.116,5.287,1.549,3.52,1.45
11,27,2700,car,1017.256,1016.683,0.443,-2.776,-1.413,4.43,1.61
2,28,2800,car,1085.076,1008.773,11.715,3.182,0.265,4.09,1.6
3,28,2800,car,1007.19,1003.457,5.573,-0.13,-0.023,4.81,1.7
4,28,2800,car,1067.109,1005.243,11.746,2.196,0.185,8.27,1.93
5,28,2800,car,1041.33,999.872,4.056,2.802,0.605,4.8,1.73
6,28,2800,car,1010.439,989.57,0.386,-7.544,-1.52,4.21,1.45
7,28,2800,car,1000.19,995.851,2.698,-1.801,-0.588,4.19,1.63
8,28,2800,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
9,28,2800,car,994.235,1000.729,1.829,-0.096,-0.052,4.57,1.68
10,28,2800,car,1034.202,986.326,0.143,5.068,1.543,3.52,1.45
11,28,2800,car,1017.293,1016.404,0.395,-2.56,-1.418,4.43,1.61
3,29,2900,car,1007.747,1003.443,5.723,-0.137,-0.024,4.81,1.7
4,29,2900,car,1068.279,1005.485,11.753,2.282,0.192,8.27,1.93
5,29,2900,car,1041.764,1000.106,4.222,2.696,0.568,4.8,1.73
6,29,2900,car,1010.477,988.816,0.387,-7.627,-1.52,4.21,1.45
7,29,2900,car,1000.449,995.656,2.834,-1.955,-0.604,4.19,1.63
8,29,2900,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
9,29,2900,car,994.418,1000.719,1.823,-0.095,-0.052,4.57,1.68
10,29,2900,car,1034.225,986.833,0.17,4.841,1.536,3.52,1.45
11,29,2900,car,1017.326,1016.147,0.352,-2.357,-1.423,4.43,1.61
3,30,3000,car,1008.319,1003.428,5.875,-0.143,-0.024,4.81,1.7
4,30,3000,car,1069.45,1005.735,11.76,2.367,0.199,8.27,1.93
5,30,3000,car,1042.213,1000.328,4.386,2.583,0.532,4.8,1.73
6,30,3000,car,1010.515,988.053,0.385,-7.708,-1.521,4.21,1.45
7,30,3000,car,1000.721,995.445,2.964,-2.119,-0.621,4.19,1.63
8,30,3000,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
9,30,3000,car,994.6,1000.71,1.808,-0.094,-0.052,4.57,1.68
10,30,3000,car,1034.251,987.317,0.196,4.607,1.528,3.52,1.45
11,30,3000,car,1017.355,1015.91,0.314,-2.166,-1.427,4.43,1.61
3,31,3100,car,1008.907,1003.414,6.028,-0.149,-0.025,4.81,1.7
4,31,3100,car,1070.622,1005.993,11.766,2.452,0.205,8.27,1.93
5,31,3100,car,1042.677,1000.538,4.546,2.464,0.497,4.8,1.73
6,31,3100,car,1010.552,987.282,0.383,-7.788,-1.522,4.21,1.45
7,31,3100,car,1001.005,995.216,3.087,-2.291,-0.639,4.19,1.63
8,31,3100,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
9,31,3100,car,994.781,1000.701,1.784,-0.092,-0.052,4.57,1.68
10,31,3100,car,1034.281,987.777,0.221,4.369,1.52,3.52,1.45
11,31,3100,car,1017.381,1015.693,0.281,-1.988,-1.43,4.43,1.61
3,32,3200,car,1009.51,1003.398,6.183,-0.153,-0.025,4.81,1.7
4,32,3200,car,1071.793,1006.26,11.771,2.535,0.212,8.27,1.93
5,32,3200,car,1043.155,1000.736,4.703,2.339,0.462,4.8,1.73
6,32,3200,car,1010.59,986.503,0.378,-7.867,-1.523,4.21,1.45
7,32,3200,car,1001.3,994.969,3.2,-2.474,-0.658,4.19,1.63
8,32,3200,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
9,32,3200,car,994.96,1000.692,1.751,-0.091,-0.052,4.57,1.68
10,32,3200,car,1034.313,988.213,0.243,4.127,1.512,3.52,1.45
11,32,3200,car,1017.404,1015.494,0.251,-1.823,-1.434,4.43,1.61
3,33,3300,car,1010.128,1003.383,6.34,-0.158,-0.025,4.81,1.7
4,33,3300,car,1072.966,1006.533,11.774,2.615,0.219,8.27,1.93
5,33,3300,car,1043.646,1000.922,4.855,2.211,0.427,4.8,1.73
6,33,3300,car,1010.626,985.717,0.372,-7.944,-1.524,4.21,1.45
7,33,3300,car,1001.605,994.703,3.303,-2.666,-0.679,4.19,1.63
8,33,3300,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
9,33,3300,car,995.135,1000.682,1.709,-0.089,-0.052,4.57,1.68
10,33,3300,car,1034.349,988.625,0.263,3.883,1.503,3.52,1.45
11,33,3300,car,1017.426,1015.311,0.226,-1.672,-1.437,4.43,1.61
3,34,3400,car,1010.762,1003.367,6.499,-0.161,-0.025,4.81,1.7
4,34,3400,car,1074.139,1006.814,11.777,2.692,0.225,8.27,1.93
5,34,3400,car,1044.15,1001.097,5.001,2.08,0.394,4.8,1.73
6,34,3400,car,1010.662,984.922,0.366,-8.021,-1.525,4.21,1.45
7,34,3400,car,1001.919,994.417,3.394,-2.867,-0.701,4.19,1.63
8,34,3400,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
9,34,3400,car,995.306,1000.673,1.658,-0.086,-0.052,4.57,1.68
10,34,3400,car,1034.387,989.013,0.281,3.637,1.494,3.52,1.45
11,34,3400,car,1017.445,1015.143,0.204,-1.534,-1.439,4.43,1.61
3,35,3500,car,1011.412,1003.351,6.659,-0.163,-0.024,4.81,1.7
4,35,3500,car,1075.312,1007.102,11.777,2.764,0.231,8.27,1.93
5,35,3500,car,1044.668,1001.259,5.141,1.947,0.362,4.8,1.73
6,35,3500,car,1010.697,984.12,0.359,-8.096,-1.526,4.21,1.45
7,35,3500,car,1002.24,994.11,3.472,-3.076,-0.725,4.19,1.63
8,35,3500,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
9,35,3500,car,995.472,1000.664,1.599,-0.083,-0.052,4.57,1.68
10,35,3500,car,1034.427,989.375,0.294,3.392,1.484,3.52,1.45
11,35,3500,car,1017.463,1014.989,0.184,-1.408,-1.441,4.43,1.61
3,36,3600,car,1012.078,1003.335,6.82,-0.164,-0.024,4.81,1.7
4,36,3600,car,1076.486,1007.396,11.775,2.833,0.236,8.27,1.93
5,36,3600,car,1045.197,1001.409,5.275,1.815,0.331,4.8,1.73
6,36,3600,car,1010.731,983.31,0.352,-8.172,-1.528,4.21,1.45
7,36,3600,car,1002.567,993.781,3.534,-3.292,-0.75,4.19,1.63
8,36,3600,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
9,36,3600,car,995.631,1000.655,1.532,-0.08,-0.052,4.57,1.68
10,36,3600,car,1034.468,989.713,0.304,3.147,1.474,3.52,1.45
11,36,3600,car,1017.479,1014.848,0.167,-1.294,-1.442,4.43,1.61
3,37,3700,car,1012.76,1003.32,6.982,-0.164,-0.024,4.81,1.7
4,37,3700,car,1077.659,1007.696,11.77,2.897,0.241,8.27,1.93
5,37,3700,car,1045.738,1001.547,5.402,1.684,0.302,4.8,1.73
