track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,26,2600,car,987.308,999.682,4.307,-5.38,-0.896,4.09,1.76
2,27,2700,car,1006.964,988.788,1.621,4.124,1.196,8.67,2.39
5,27,2700,car,987.752,999.153,4.329,-5.268,-0.883,4.09,1.76
2,28,2800,car,1007.177,989.177,1.747,4.052,1.164,8.67,2.39
5,28,2800,car,988.202,998.637,4.367,-5.142,-0.867,4.09,1.76
2,29,2900,car,1007.403,989.556,1.869,3.969,1.131,8.67,2.39
5,29,2900,car,988.658,998.137,4.419,-5.004,-0.847,4.09,1.76
2,30,3000,car,1007.642,989.925,1.988,3.878,1.097,8.67,2.39
5,30,3000,car,989.122,997.654,4.483,-4.854,-0.825,4.09,1.76
2,31,3100,car,1007.892,990.282,2.104,3.781,1.063,8.67,2.39
5,31,3100,car,989.594,997.189,4.557,-4.693,-0.8,4.09,1.76
2,32,3200,car,1008.153,990.628,2.218,3.68,1.028,8.67,2.39
5,32,3200,car,990.075,996.742,4.639,-4.522,-0.773,4.09,1.76
2,33,3300,car,1008.424,990.961,2.33,3.578,0.994,8.67,2.39
5,33,3300,car,990.565,996.316,4.727,-4.341,-0.743,4.09,1.76
2,34,3400,car,1008.707,991.282,2.442,3.476,0.958,8.67,2.39
5,34,3400,car,991.065,995.91,4.82,-4.152,-0.711,4.09,1.76
2,35,3500,car,1008.999,991.591,2.554,3.374,0.923,8.67,2.39
5,35,3500,car,991.574,995.526,4.915,-3.955,-0.678,4.09,1.76
2,36,3600,car,1009.301,991.887,2.667,3.275,0.887,8.67,2.39
5,36,3600,car,992.092,995.163,5.01,-3.751,-0.643,4.09,1.76
2,37,3700,car,1009.613,992.172,2.782,3.176,0.851,8.67,2.39
5,37,3700,car,992.619,994.824,5.104,-3.539,-0.606,4.09,1.76
2,38,3800,car,1009.935,992.445,2.897,3.077,0.816,8.67,2.39
5,38,3800,car,993.155,994.508,5.195,-3.321,-0.569,4.09,1.76
2,39,3900,car,1010.268,992.707,3.014,2.978,0.779,8.67,2.39
5,39,3900,car,993.698,994.216,5.282,-3.098,-0.53,4.09,1.76
6,39,3900,car,1010.735,959.353,-2.265,5.798,1.943,4.26,1.69
2,40,4000,car,1010.61,992.957,3.13,2.876,0.743,8.67,2.39
5,40,4000,car,994.249,993.947,5.363,-2.869,-0.491,4.09,1.76
6,40,4000,car,1010.513,959.934,-2.246,5.81,1.94,4.26,1.69
