track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1010.591,990.089,4.112,-4.548,-0.836,4.27,1.82
9,3,300,car,1023.887,984.893,4.135,-0.379,-0.091,4.49,1.89
10,3,300,car,981.654,985.31,1.525,0.123,0.08,4.97,1.97
11,3,300,car,1042.273,1008.822,-2.177,0.784,2.796,4.91,1.98
12,3,300,car,971.959,984.806,1.911,0.102,0.053,4.41,1.77
2,4,400,pedestrian/bicycle,1042.906,1017.972,2.101,4.472,,,
3,4,400,car,1038.155,997.294,3.123,3.966,0.904,4.87,2.01
4,4,400,car,1002.073,986.072,1.17,-0.063,-0.054,4.54,1.84
5,4,400,car,1035.064,979.892,0.0,0.0,1.759,4.63,1.87
6,4,400,car,990.908,986.0,1.674,0.105,0.063,4.7,1.94
7,4,400,car,1038.667,972.371,-0.665,1.009,2.154,4.94,1.93
8,4,400,car,1011.037,989.668,4.228,-4.321,-0.796,4.27,1.82
9,4,400,car,1024.302,984.873,4.039,-0.316,-0.078,4.49,1.89
10,4,400,car,981.806,985.322,1.51,0.122,0.08,4.97,1.97
11,4,400,car,1042.083,1008.957,-2.229,0.91,2.754,4.91,1.98
12,4,400,car,972.15,984.816,1.872,0.1,0.053,4.41,1.77
2,5,500,pedestrian/bicycle,1043.116,1018.419,2.092,4.458,,,
3,5,500,car,1038.472,997.688,3.127,3.942,0.9,4.87,2.01
4,5,500,car,1002.19,986.064,1.215,-0.067,-0.055,4.54,1.84
5,5,500,car,1035.064,979.892,0.0,0.0,1.759,4.63,1.87
6,5,500,car,991.076,986.01,1.698,0.106,0.062,4.7,1.94
7,5,500,car,1038.6,972.472,-0.64,0.969,2.155,4.94,1.93
8,5,500,car,1011.495,989.272,4.333,-4.084,-0.756,4.27,1.82
9,5,500,car,1024.707,984.858,3.958,-0.26,-0.066,4.49,1.89
10,5,500,car,981.957,985.334,1.497,0.121,0.08,4.97,1.97
11,5,500,car,1041.892,1009.106,-2.273,1.046,2.71,4.91,1.98
12,5,500,car,972.337,984.826,1.834,0.098,0.053,4.41,1.77
2,6,600,pedestrian/bicycle,1043.324,1018.864,2.078,4.445,,,
3,6,600,car,1038.792,998.078,3.14,3.912,0.895,4.87,2.01
4,6,600,car,1002.311,986.055,1.27,-0.072,-0.057,4.54,1.84
5,6,600,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
6,6,600,car,991.246,986.019,1.721,0.106,0.061,4.7,1.94
7,6,600,car,1038.535,972.568,-0.607,0.918,2.155,4.94,1.93
8,6,600,car,1011.962,988.903,4.425,-3.839,-0.715,4.27,1.82
9,6,600,car,1025.103,984.847,3.897,-0.21,-0.054,4.49,1.89
10,6,600,car,982.107,985.346,1.488,0.12,0.08,4.97,1.97
11,6,600,car,1041.701,1009.27,-2.307,1.194,2.664,4.91,1.98
12,6,600,car,972.52,984.836,1.798,0.096,0.053,4.41,1.77
13,6,600,car,1028.993,1025.221,-3.848,-4.008,-2.336,4.7,1.87
2,7,700,pedestrian/bicycle,1043.531,1019.308,2.063,4.435,,,
3,7,700,car,1039.117,998.462,3.162,3.877,0.887,4.87,2.01
4,7,700,car,1002.438,986.046,1.338,-0.078,-0.058,4.54,1.84
5,7,700,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
6,7,700,car,991.418,986.029,1.743,0.105,0.06,4.7,1.94
7,7,700,car,1038.473,972.659,-0.568,0.857,2.156,4.94,1.93
8,7,700,car,1012.438,988.56,4.503,-3.587,-0.673,4.27,1.82
9,7,700,car,1025.494,984.841,3.856,-0.165,-0.043,4.49,1.89
10,7,700,car,982.256,985.358,1.481,0.119,0.08,4.97,1.97
11,7,700,car,1041.512,1009.45,-2.328,1.351,2.616,4.91,1.98
12,7,700,car,972.7,984.845,1.764,0.094,0.053,4.41,1.77
13,7,700,car,1028.605,1024.824,-3.87,-4.003,-2.339,4.7,1.87
2,8,800,pedestrian/bicycle,1043.737,1019.751,2.047,4.43,,,
3,8,800,car,1039.445,998.841,3.192,3.835,0.877,4.87,2.01
4,8,800,car,1002.572,986.037,1.417,-0.084,-0.059,4.54,1.84
5,8,800,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
6,8,800,car,991.592,986.038,1.762,0.105,0.059,4.7,1.94
7,8,800,car,1038.416,972.745,-0.523,0.788,2.156,4.94,1.93
8,8,800,car,1012.92,988.244,4.569,-3.33,-0.63,4.27,1.82
9,8,800,car,1025.88,984.838,3.839,-0.125,-0.033,4.49,1.89
10,8,800,car,982.404,985.37,1.476,0.118,0.08,4.97,1.97
11,8,800,car,1041.326,1009.645,-2.335,1.517,2.566,4.91,1.98
12,8,800,car,972.877,984.855,1.733,0.092,0.053,4.41,1.77
13,8,800,car,1028.214,1024.427,-3.899,-4.001,-2.343,4.7,1.87
2,9,900,pedestrian/bicycle,1043.941,1020.194,2.03,4.427,,,
3,9,900,car,1039.78,999.214,3.231,3.787,0.864,4.87,2.01
4,9,900,car,1002.713,986.027,1.508,-0.091,-0.061,4.54,1.84
5,9,900,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
6,9,900,car,991.769,986.047,1.779,0.104,0.058,4.7,1.94
7,9,900,car,1038.364,972.824,-0.474,0.714,2.157,4.94,1.93
8,9,900,car,1013.407,987.956,4.62,-3.071,-0.587,4.27,1.82
9,9,900,car,1026.264,984.838,3.845,-0.089,-0.023,4.49,1.89
10,9,900,car,982.552,985.381,1.473,0.118,0.08,4.97,1.97
11,9,900,car,1041.144,1009.857,-2.326,1.69,2.513,4.91,1.98
12,9,900,car,973.05,984.864,1.705,0.091,0.053,4.41,1.77
13,9,900,car,1027.82,1024.031,-3.936,-4.004,-2.348,4.7,1.87
2,10,1000,pedestrian/bicycle,1044.143,1020.637,2.012,4.428,,,
3,10,1000,car,1040.12,999.58,3.277,3.731,0.85,4.87,2.01
4,10,1000,car,1002.864,986.016,1.61,-0.1,-0.062,4.54,1.84
5,10,1000,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
6,10,1000,car,991.947,986.056,1.793,0.103,0.057,4.7,1.94
7,10,1000,car,1038.316,972.895,-0.422,0.636,2.157,4.94,1.93
8,10,1000,car,1013.897,987.696,4.659,-2.811,-0.543,4.27,1.82
9,10,1000,car,1026.648,984.84,3.874,-0.058,-0.015,4.49,1.89
10,10,1000,car,982.699,985.393,1.471,0.118,0.08,4.97,1.97
11,10,1000,car,1040.969,1010.085,-2.301,1.869,2.46,4.91,1.98
12,10,1000,car,973.22,984.873,1.68,0.09,0.053,4.41,1.77
13,10,1000,car,1027.421,1023.636,-3.981,-4.013,-2.352,4.7,1.87
2,11,1100,pedestrian/bicycle,1044.343,1021.08,2.0,4.43,,,
3,11,1100,car,1040.467,999.938,3.329,3.669,0.834,4.87,2.01
4,11,1100,car,1003.025,986.004,1.721,-0.109,-0.063,4.54,1.84
5,11,1100,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
6,11,1100,car,992.126,986.064,1.804,0.101,0.056,4.7,1.94
7,11,1100,car,1038.274,972.959,-0.37,0.557,2.157,4.94,1.93
8,11,1100,car,1014.39,987.463,4.686,-2.552,-0.499,4.27,1.82
9,11,1100,car,1027.036,984.844,3.925,-0.03,-0.008,4.49,1.89
10,11,1100,car,982.846,985.404,1.47,0.117,0.08,4.97,1.97
11,11,1100,car,1040.8,1010.33,-2.259,2.052,2.404,4.91,1.98
12,11,1100,car,973.388,984.882,1.657,0.088,0.053,4.41,1.77
13,11,1100,car,1027.018,1023.239,-4.035,-4.026,-2.357,4.7,1.87
2,12,1200,pedestrian/bicycle,1044.543,1021.523,1.995,4.433,,,
3,12,1200,car,1040.822,1000.288,3.388,3.601,0.816,4.87,2.01
4,12,1200,car,1003.197,985.991,1.841,-0.119,-0.065,4.54,1.84
5,12,1200,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
6,12,1200,car,992.306,986.073,1.813,0.1,0.055,4.7,1.94
7,12,1200,car,1038.238,973.015,-0.319,0.48,2.157,4.94,1.93
8,12,1200,car,1014.883,987.258,4.702,-2.297,-0.454,4.27,1.82
9,12,1200,car,1027.428,984.849,3.995,-0.006,-0.001,4.49,1.89
10,12,1200,car,982.993,985.415,1.47,0.117,0.079,4.97,1.97
11,12,1200,car,1040.641,1010.59,-2.2,2.238,2.348,4.91,1.98
12,12,1200,car,973.554,984.891,1.637,0.087,0.053,4.41,1.77
13,12,1200,car,1026.609,1022.842,-4.098,-4.045,-2.363,4.7,1.87
2,13,1300,pedestrian/bicycle,1044.743,1021.966,2.004,4.437,,,
3,13,1300,car,1041.183,1000.628,3.452,3.526,0.796,4.87,2.01
4,13,1300,car,1003.381,985.977,1.969,-0.13,-0.066,4.54,1.84
5,13,1300,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
6,13,1300,car,992.488,986.081,1.819,0.098,0.054,4.7,1.94
7,13,1300,car,1038.206,973.063,-0.271,0.409,2.157,4.94,1.93
8,13,1300,car,1015.375,987.08,4.71,-2.045,-0.41,4.27,1.82
9,13,1300,car,1027.828,984.855,4.083,0.014,0.003,4.49,1.89
10,13,1300,car,983.14,985.427,1.47,0.116,0.079,4.97,1.97
11,13,1300,car,1040.492,1010.867,-2.123,2.426,2.29,4.91,1.98
12,13,1300,car,973.718,984.9,1.619,0.087,0.053,4.41,1.77
13,13,1300,car,1026.194,1022.443,-4.17,-4.07,-2.368,4.7,1.87
2,14,1400,pedestrian/bicycle,1044.944,1022.41,2.024,4.436,,,
3,14,1400,car,1041.553,1000.959,3.521,3.444,0.774,4.87,2.01
4,14,1400,car,1003.578,985.963,2.104,-0.141,-0.067,4.54,1.84
5,14,1400,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
6,14,1400,car,992.67,986.089,1.825,0.096,0.053,4.7,1.94
7,14,1400,car,1038.18,973.105,-0.228,0.344,2.157,4.94,1.93
8,14,1400,car,1015.866,986.927,4.712,-1.8,-0.365,4.27,1.82
9,14,1400,car,1028.237,984.861,4.185,0.028,0.007,4.49,1.89
10,14,1400,car,983.287,985.438,1.471,0.116,0.078,4.97,1.97
11,14,1400,car,1040.355,1011.159,-2.029,2.613,2.231,4.91,1.98
12,14,1400,car,973.88,984.909,1.603,0.086,0.053,4.41,1.77
13,14,1400,car,1025.771,1022.042,-4.251,-4.099,-2.374,4.7,1.87
2,15,1500,pedestrian/bicycle,1045.148,1022.853,2.052,4.422,,,
3,15,1500,car,1041.93,1001.279,3.593,3.358,0.752,4.87,2.01
4,15,1500,car,1003.788,985.947,2.244,-0.153,-0.068,4.54,1.84
5,15,1500,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
6,15,1500,car,992.852,986.097,1.832,0.094,0.051,4.7,1.94
7,15,1500,car,1038.157,973.139,-0.19,0.287,2.156,4.94,1.93
8,15,1500,car,1016.355,986.801,4.711,-1.561,-0.32,4.27,1.82
9,15,1500,car,1028.655,984.866,4.297,0.036,0.008,4.49,1.89
10,15,1500,car,983.434,985.449,1.471,0.115,0.078,4.97,1.97
11,15,1500,car,1040.232,1011.465,-1.918,2.798,2.172,4.91,1.98
12,15,1500,car,974.04,984.917,1.589,0.085,0.053,4.41,1.77
13,15,1500,car,1025.34,1021.638,-4.339,-4.132,-2.381,4.7,1.87
2,16,1600,pedestrian/bicycle,1045.355,1023.294,2.084,4.391,,,
3,16,1600,car,1042.314,1001.589,3.668,3.265,0.727,4.87,2.01
4,16,1600,car,1004.012,985.93,2.39,-0.164,-0.069,4.54,1.84
5,16,1600,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
6,16,1600,car,993.036,986.105,1.839,0.092,0.05,4.7,1.94
7,16,1600,car,1038.139,973.168,-0.156,0.236,2.156,4.94,1.93
8,16,1600,car,1016.841,986.699,4.709,-1.329,-0.275,4.27,1.82
9,16,1600,car,1029.086,984.87,4.418,0.036,0.008,4.49,1.89
10,16,1600,car,983.582,985.459,1.47,0.114,0.078,4.97,1.97
11,16,1600,car,1040.122,1011.786,-1.791,2.98,2.112,4.91,1.98
12,16,1600,car,974.199,984.926,1.576,0.084,0.053,4.41,1.77
13,16,1600,car,1024.899,1021.232,-4.436,-4.169,-2.387,4.7,1.87
2,17,1700,pedestrian/bicycle,1045.565,1023.73,2.114,4.342,,,
3,17,1700,car,1042.707,1001.887,3.744,3.169,0.702,4.87,2.01
4,17,1700,car,1004.251,985.912,2.54,-0.176,-0.069,4.54,1.84
5,17,1700,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
6,17,1700,car,993.22,986.112,1.85,0.09,0.049,4.7,1.94
7,17,1700,car,1038.123,973.192,-0.123,0.186,2.156,4.94,1.93
8,17,1700,car,1017.324,986.621,4.709,-1.104,-0.23,4.27,1.82
9,17,1700,car,1029.529,984.872,4.543,0.027,0.006,4.49,1.89
10,17,1700,car,983.729,985.47,1.47,0.114,0.077,4.97,1.97
11,17,1700,car,1040.027,1012.121,-1.648,3.157,2.052,4.91,1.98
12,17,1700,car,974.356,984.934,1.564,0.083,0.053,4.41,1.77
13,17,1700,car,1024.449,1020.821,-4.539,-4.209,-2.394,4.7,1.87
2,18,1800,pedestrian/bicycle,1045.777,1024.161,2.139,4.274,,,
3,18,1800,car,1043.106,1002.174,3.82,3.068,0.677,4.87,2.01
4,18,1800,car,1004.506,985.893,2.695,-0.188,-0.07,4.54,1.84
5,18,1800,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
6,18,1800,car,993.405,986.119,1.866,0.088,0.047,4.7,1.94
7,18,1800,car,1038.111,973.211,-0.086,0.13,2.156,4.94,1.93
8,18,1800,car,1017.805,986.565,4.712,-0.883,-0.185,4.27,1.82
9,18,1800,car,1029.984,984.87,4.672,0.006,0.001,4.49,1.89
10,18,1800,car,983.876,985.481,1.469,0.113,0.077,4.97,1.97
11,18,1800,car,1039.949,1012.469,-1.492,3.329,1.992,4.91,1.98
12,18,1800,car,974.513,984.942,1.553,0.083,0.053,4.41,1.77
13,18,1800,car,1023.989,1020.408,-4.648,-4.25,-2.401,4.7,1.87
2,19,1900,pedestrian/bicycle,1045.992,1024.584,2.153,4.183,,,
3,19,1900,car,1043.513,1002.45,3.895,2.963,0.65,4.87,2.01
4,19,1900,car,1004.775,985.873,2.853,-0.199,-0.07,4.54,1.84
5,19,1900,car,1035.064,979.892,0.0,0.0,1.76,4.63,1.87
6,19,1900,car,993.591,986.125,1.887,0.086,0.046,4.7,1.94
7,19,1900,car,1038.1,973.229,0.0,0.0,2.156,4.94,1.93
8,19,1900,car,1018.283,986.532,4.72,-0.667,-0.14,4.27,1.82
9,19,1900,car,1030.453,984.863,4.801,-0.028,-0.006,4.49,1.89
10,19,1900,car,984.023,985.491,1.468,0.112,0.076,4.97,1.97
11,19,1900,car,1039.887,1012.828,-1.322,3.493,1.933,4.91,1.98
12,19,1900,car,974.668,984.95,1.542,0.082,0.053,4.41,1.77
13,19,1900,car,1023.518,1019.99,-4.762,-4.293,-2.408,4.7,1.87
2,20,2000,pedestrian/bicycle,1046.207,1024.996,2.155,4.068,,,
3,20,2000,car,1043.926,1002.713,3.969,2.855,0.624,4.87,2.01
4,20,2000,car,1005.061,985.852,3.015,-0.21,-0.07,4.54,1.84
5,20,2000,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
6,20,2000,car,993.78,986.132,1.916,0.085,0.044,4.7,1.94
7,20,2000,car,1038.1,973.229,0.0,0.0,2.156,4.94,1.93
8,20,2000,car,1018.76,986.521,4.734,-0.454,-0.096,4.27,1.82
9,20,2000,car,1030.935,984.849,4.93,-0.077,-0.016,4.49,1.89
10,20,2000,car,984.17,985.501,1.467,0.111,0.076,4.97,1.97
11,20,2000,car,1039.843,1013.2,-1.141,3.648,1.874,4.91,1.98
12,20,2000,car,974.822,984.958,1.53,0.081,0.053,4.41,1.77
13,20,2000,car,1023.035,1019.568,-4.88,-4.338,-2.415,4.7,1.87
2,21,2100,pedestrian/bicycle,1046.422,1025.396,2.141,3.929,,,
3,21,2100,car,1044.346,1002.965,4.039,2.745,0.597,4.87,2.01
4,21,2100,car,1005.362,985.831,3.178,-0.22,-0.069,4.54,1.84
5,21,2100,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
6,21,2100,car,993.972,986.138,1.954,0.083,0.043,4.7,1.94
7,21,2100,car,1038.1,973.229,0.0,0.0,2.156,4.94,1.93
8,21,2100,car,1019.236,986.532,4.755,-0.242,-0.051,4.27,1.82
9,21,2100,car,1031.43,984.827,5.059,-0.143,-0.028,4.49,1.89
10,21,2100,car,984.316,985.512,1.467,0.11,0.075,4.97,1.97
11,21,2100,car,1039.816,1013.582,-0.95,3.795,1.816,4.91,1.98
12,21,2100,car,974.975,984.966,1.518,0.08,0.053,4.41,1.77
13,21,2100,car,1022.54,1019.142,-5.003,-4.384,-2.422,4.7,1.87
2,22,2200,pedestrian/bicycle,1046.635,1025.781,2.107,3.767,,,
3,22,2200,car,1044.771,1003.206,4.106,2.633,0.57,4.87,2.01
4,22,2200,car,1005.68,985.809,3.343,-0.228,-0.068,4.54,1.84
5,22,2200,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
6,22,2200,car,994.167,986.144,2.0,0.082,0.041,4.7,1.94
7,22,2200,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,22,2200,car,1019.711,986.563,4.781,-0.028,-0.006,4.27,1.82
9,22,2200,car,1031.938,984.795,5.186,-0.227,-0.044,4.49,1.89
10,22,2200,car,984.463,985.522,1.467,0.109,0.074,4.97,1.97
11,22,2200,car,1039.808,1013.975,-0.75,3.932,1.759,4.91,1.98
12,22,2200,car,975.127,984.974,1.505,0.079,0.053,4.41,1.77
13,22,2200,car,1022.034,1018.711,-5.129,-4.431,-2.429,4.7,1.87
1,23,2300,pedestrian/bicycle,1045.198,967.239,-0.729,1.334,,,
2,23,2300,pedestrian/bicycle,1046.842,1026.149,2.049,3.584,,,
3,23,2300,car,1045.202,1003.435,4.167,2.519,0.544,4.87,2.01
4,23,2300,car,1006.015,985.787,3.507,-0.235,-0.067,4.54,1.84
5,23,2300,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
6,23,2300,car,994.368,986.15,2.057,0.08,0.039,4.7,1.94
7,23,2300,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,23,2300,car,1020.186,986.616,4.812,0.188,0.039,4.27,1.82
9,23,2300,car,1032.458,984.75,5.31,-0.331,-0.062,4.49,1.89
10,23,2300,car,984.61,985.532,1.468,0.109,0.074,4.97,1.97
11,23,2300,car,1039.818,1014.377,-0.545,4.059,1.704,4.91,1.98
12,23,2300,car,975.278,984.981,1.491,0.078,0.052,4.41,1.77
13,23,2300,car,1021.514,1018.275,-5.259,-4.48,-2.436,4.7,1.87
1,24,2400,pedestrian/bicycle,1045.126,967.374,-0.712,1.374,,,
2,24,2400,pedestrian/bicycle,1047.043,1026.497,1.971,3.388,,,
3,24,2400,car,1045.638,1003.652,4.224,2.404,0.517,4.87,2.01
4,24,2400,car,1006.366,985.765,3.671,-0.24,-0.065,4.54,1.84
5,24,2400,car,1035.064,979.892,0.0,0.0,1.761,4.63,1.87
6,24,2400,car,994.573,986.155,2.123,0.079,0.037,4.7,1.94
7,24,2400,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,24,2400,car,1020.662,986.69,4.846,0.409,0.084,4.27,1.82
9,24,2400,car,1032.99,984.691,5.432,-0.454,-0.083,4.49,1.89
10,24,2400,car,984.757,985.542,1.471,0.108,0.073,4.97,1.97
11,24,2400,car,1039.847,1014.789,-0.336,4.178,1.651,4.91,1.98
12,24,2400,car,975.427,984.989,1.477,0.077,0.052,4.41,1.77
13,24,2400,car,1020.982,1017.835,-5.392,-4.531,-2.443,4.7,1.87
1,25,2500,pedestrian/bicycle,1045.056,967.513,-0.694,1.408,,,
2,25,2500,pedestrian/bicycle,1047.236,1026.826,1.88,3.194,,,
3,25,2500,car,1046.078,1003.858,4.276,2.289,0.492,4.87,2.01
4,25,2500,car,1006.733,985.743,3.832,-0.243,-0.063,4.54,1.84
5,25,2500,car,1035.064,979.892,0.0,0.0,1.762,4.63,1.87
6,25,2500,car,994.786,986.16,2.198,0.078,0.035,4.7,1.94
7,25,2500,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,25,2500,car,1021.139,986.787,4.88,0.635,0.129,4.27,1.82
9,25,2500,car,1033.533,984.617,5.551,-0.598,-0.107,4.49,1.89
10,25,2500,car,984.904,985.552,1.476,0.108,0.073,4.97,1.97
11,25,2500,car,1039.894,1015.209,-0.124,4.289,1.6,4.91,1.98
12,25,2500,car,975.574,984.996,1.463,0.076,0.052,4.41,1.77
13,25,2500,car,1020.437,1017.389,-5.528,-4.584,-2.449,4.7,1.87
1,26,2600,pedestrian/bicycle,1044.987,967.655,-0.673,1.43,,,
2,26,2600,pedestrian/bicycle,1047.419,1027.137,1.792,3.019,,,
3,26,2600,car,1046.522,1004.052,4.323,2.175,0.466,4.87,2.01
4,26,2600,car,1007.116,985.721,3.988,-0.245,-0.061,4.54,1.84
5,26,2600,car,1035.064,979.892,0.0,0.0,1.762,4.63,1.87
6,26,2600,car,995.006,986.165,2.282,0.076,0.033,4.7,1.94
7,26,2600,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,26,2600,car,1021.616,986.905,4.913,0.868,0.175,4.27,1.82
9,26,2600,car,1034.086,984.525,5.666,-0.761,-0.134,4.49,1.89
10,26,2600,car,985.052,985.562,1.484,0.107,0.072,4.97,1.97
11,26,2600,car,1039.959,1015.637,0.089,4.394,1.551,4.91,1.98
12,26,2600,car,975.721,985.004,1.449,0.075,0.052,4.41,1.77
13,26,2600,car,1019.878,1016.937,-5.667,-4.639,-2.456,4.7,1.87
1,27,2700,pedestrian/bicycle,1044.921,967.799,-0.648,1.435,,,
2,27,2700,pedestrian/bicycle,1047.595,1027.432,1.723,2.889,,,
3,27,2700,car,1046.97,1004.235,4.368,2.062,0.441,4.87,2.01
4,27,2700,car,1007.515,985.699,4.14,-0.245,-0.059,4.54,1.84
5,27,2700,car,1035.064,979.892,0.0,0.0,1.762,4.63,1.87
6,27,2700,car,995.234,986.169,2.373,0.073,0.031,4.7,1.94
7,27,2700,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,27,2700,car,1022.094,987.047,4.94,1.108,0.221,4.27,1.82
9,27,2700,car,1034.65,984.414,5.777,-0.943,-0.162,4.49,1.89
10,27,2700,car,985.2,985.572,1.495,0.107,0.072,4.97,1.97
11,27,2700,car,1040.042,1016.074,0.3,4.493,1.504,4.91,1.98
12,27,2700,car,975.866,985.011,1.435,0.074,0.051,4.41,1.77
13,27,2700,car,1019.306,1016.48,-5.808,-4.696,-2.462,4.7,1.87
1,28,2800,pedestrian/bicycle,1044.858,967.941,-0.62,1.418,,,
2,28,2800,pedestrian/bicycle,1047.766,1027.718,1.684,2.817,,,
3,28,2800,car,1047.422,1004.407,4.411,1.949,0.416,4.87,2.01
4,28,2800,car,1007.929,985.677,4.284,-0.243,-0.057,4.54,1.84
5,28,2800,car,1035.064,979.892,0.0,0.0,1.762,4.63,1.87
6,28,2800,car,995.471,986.173,2.471,0.071,0.029,4.7,1.94
7,28,2800,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,28,2800,car,1022.573,987.213,4.96,1.353,0.266,4.27,1.82
9,28,2800,car,1035.222,984.282,5.883,-1.143,-0.192,4.49,1.89
10,28,2800,car,985.35,985.582,1.51,0.108,0.071,4.97,1.97
11,28,2800,car,1040.142,1016.519,0.51,4.589,1.46,4.91,1.98
12,28,2800,car,976.009,985.018,1.423,0.073,0.051,4.41,1.77
13,28,2800,car,1018.72,1016.017,-5.95,-4.755,-2.467,4.7,1.87
1,29,2900,pedestrian/bicycle,1044.797,968.082,-0.592,1.387,,,
2,29,2900,pedestrian/bicycle,1047.933,1027.998,1.672,2.796,,,
3,29,2900,car,1047.877,1004.568,4.453,1.838,0.392,4.87,2.01
4,29,2900,car,1008.358,985.656,4.422,-0.24,-0.054,4.54,1.84
5,29,2900,car,1035.065,979.906,-0.029,0.154,1.76,4.63,1.87
6,29,2900,car,995.718,986.177,2.574,0.067,0.026,4.7,1.94
7,29,2900,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,29,2900,car,1023.051,987.402,4.97,1.605,0.312,4.27,1.82
9,29,2900,car,1035.803,984.129,5.984,-1.36,-0.223,4.49,1.89
10,29,2900,car,985.501,985.592,1.53,0.108,0.071,4.97,1.97
11,29,2900,car,1040.26,1016.973,0.718,4.683,1.419,4.91,1.98
12,29,2900,car,976.151,985.025,1.411,0.072,0.051,4.41,1.77
13,29,2900,car,1018.12,1015.548,-6.093,-4.815,-2.473,4.7,1.87
1,30,3000,pedestrian/bicycle,1044.739,968.218,-0.564,1.352,,,
3,30,3000,car,1048.335,1004.717,4.495,1.728,0.367,4.87,2.01
4,30,3000,car,1008.8,985.635,4.551,-0.236,-0.052,4.54,1.84
5,30,3000,car,1035.064,979.921,-0.044,0.234,1.758,4.63,1.87
6,30,3000,car,995.976,986.18,2.681,0.062,0.023,4.7,1.94
7,30,3000,car,1038.1,973.229,0.0,0.0,2.155,4.94,1.93
8,30,3000,car,1023.527,987.616,4.967,1.861,0.359,4.27,1.82
9,30,3000,car,1036.392,983.953,6.079,-1.59,-0.256,4.49,1.89
10,30,3000,car,985.654,985.602,1.554,0.109,0.07,4.97,1.97
11,30,3000,car,1040.394,1017.435,0.921,4.776,1.38,4.91,1.98
12,30,3000,car,976.293,985.032,1.401,0.071,0.051,4.41,1.77
