track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,7,700,car,971.495,984.501,3.835,0.357,0.093,4.65,1.77
16,7,700,car,962.477,984.412,4.452,0.253,0.057,4.53,1.85
1,8,800,car,1041.057,1017.088,2.893,6.488,1.151,5.23,1.93
2,8,800,car,1040.447,985.877,-1.832,1.3530000000000002,2.505,5.65,2.02
3,8,800,car,1047.732,981.607,-1.095,0.722,2.559,4.94,1.98
4,8,800,car,1054.219,976.738,-0.555,0.376,2.546,4.87,1.99
5,8,800,car,1061.969,968.353,7.073,-4.434,-0.56,5.53,2.06
6,8,800,car,1041.72,1000.891,6.723,4.166,0.555,4.71,1.91
7,8,800,car,1032.844,993.837,6.178,5.6610000000000005,0.742,4.58,1.8
8,8,800,car,976.357,993.437,-11.140999999999998,-2.282,-2.94,4.01,1.75
9,8,800,car,996.877,985.989,5.424,-0.063,-0.012,4.84,1.84
10,8,800,car,1061.183,972.641,-0.414,0.273,2.559,4.97,2.01
11,8,800,car,1042.776,1008.414,-3.571,-0.053,-3.127,4.58,1.85
12,8,800,car,981.623,986.059,4.515,0.238,0.053,4.57,1.84
13,8,800,car,1004.307,1004.906,-7.495,-5.016,-2.552,4.92,1.9
14,8,800,car,999.947,1015.711,0.828,-1.6909999999999998,-1.115,4.27,1.82
15,8,800,car,971.878,984.538,3.764,0.354,0.094,4.65,1.77
16,8,800,car,962.922,984.44,4.381,0.256,0.0579999999999999,4.53,1.85
1,9,900,car,1041.362,1017.729,2.9610000000000003,6.462000000000001,1.141,5.23,1.93
2,9,900,car,1040.272,986.024,-1.957,1.471,2.497,5.65,2.02
3,9,900,car,1047.622,981.679,-1.1840000000000002,0.7809999999999999,2.559,4.94,1.98
4,9,900,car,1054.163,976.776,-0.579,0.392,2.546,4.87,1.99
6,9,900,car,1042.403,1001.291,6.797999999999999,4.088,0.541,4.71,1.91
7,9,900,car,1033.453,994.414,6.119,5.7170000000000005,0.7509999999999999,4.58,1.8
8,9,900,car,975.24,993.223,-11.245,-2.1590000000000003,-2.952,4.01,1.75
9,9,900,car,997.419,985.98,5.541,-0.075,-0.0139999999999999,4.84,1.84
10,9,900,car,1061.141,972.668,-0.397,0.262,2.559,4.97,2.01
11,9,900,car,1042.419,1008.426,-3.841,-0.003,-3.141,4.58,1.85
12,9,900,car,982.075,986.08,4.513,0.23,0.051,4.57,1.84
13,9,900,car,1003.551,1004.413,-7.576,-4.993,-2.559,4.92,1.9
14,9,900,car,1000.027,1015.54,0.877,-1.803,-1.118,4.27,1.82
15,9,900,car,972.254,984.574,3.699,0.35,0.094,4.65,1.77
16,9,900,car,963.36,984.468,4.307,0.26,0.06,4.53,1.85
1,10,1000,car,1041.673,1018.368,3.026,6.441,1.132,5.23,1.93
2,10,1000,car,1040.086,986.185,-2.0780000000000003,1.5930000000000002,2.488,5.65,2.02
3,10,1000,car,1047.504,981.758,-1.275,0.8420000000000001,2.5580000000000003,4.94,1.98
4,10,1000,car,1054.105,976.814,-0.605,0.409,2.547,4.87,1.99
6,10,1000,car,1043.093,1001.683,6.869,4.007,0.528,4.71,1.91
7,10,1000,car,1034.06,994.993,6.072,5.746,0.758,4.58,1.8
8,10,1000,car,974.113,993.02,-11.344,-2.041,-2.964,4.01,1.75
9,10,1000,car,997.973,985.969,5.658,-0.088,-0.016,4.84,1.84
10,10,1000,car,1061.102,972.695,-0.381,0.251,2.559,4.97,2.01
11,10,1000,car,1042.035,1008.446,-4.103,0.06,3.127,4.58,1.85
12,10,1000,car,982.526,986.1,4.509,0.222,0.049,4.57,1.84
13,10,1000,car,1002.787,1003.924,-7.659,-4.965,-2.5660000000000003,4.92,1.9
14,10,1000,car,1000.111,1015.358,0.931,-1.928,-1.121,4.27,1.82
15,10,1000,car,972.624,984.61,3.64,0.347,0.095,4.65,1.77
16,10,1000,car,963.791,984.497,4.232,0.263,0.062,4.53,1.85
1,11,1100,car,1041.99,1019.006,3.085,6.422999999999999,1.123,5.23,1.93
2,11,1100,car,1039.89,986.359,-2.195,1.719,2.477,5.65,2.02
3,11,1100,car,1047.377,981.842,-1.37,0.905,2.5580000000000003,4.94,1.98
4,11,1100,car,1054.044,976.855,-0.633,0.428,2.547,4.87,1.99
6,11,1100,car,1043.789,1002.067,6.935,3.926,0.515,4.71,1.91
7,11,1100,car,1034.665,995.572,6.0360000000000005,5.75,0.7609999999999999,4.58,1.8
8,11,1100,car,972.976,992.829,-11.438,-1.929,-2.975,4.01,1.75
9,11,1100,car,998.539,985.958,5.774,-0.1009999999999999,-0.018,4.84,1.84
10,11,1100,car,1061.064,972.72,-0.364,0.24,2.559,4.97,2.01
11,11,1100,car,1041.626,1008.474,-4.355,0.135,3.111,4.58,1.85
12,11,1100,car,982.978,986.12,4.504,0.213,0.047,4.57,1.84
13,11,1100,car,1002.014,1003.438,-7.742999999999999,-4.93,-2.575,4.92,1.9
14,11,1100,car,1000.2,1015.164,0.989,-2.065,-1.124,4.27,1.82
15,11,1100,car,972.988,984.645,3.589,0.3429999999999999,0.095,4.65,1.77
16,11,1100,car,964.214,984.526,4.157,0.266,0.064,4.53,1.85
1,12,1200,car,1042.311,1019.642,3.141,6.408,1.115,5.23,1.93
2,12,1200,car,1039.683,986.547,-2.3040000000000003,1.849,2.465,5.65,2.02
3,12,1200,car,1047.241,981.934,-1.466,0.97,2.557,4.94,1.98
4,12,1200,car,1053.981,976.897,-0.662,0.447,2.547,4.87,1.99
6,12,1200,car,1044.491,1002.443,6.996,3.844,0.502,4.71,1.91
7,12,1200,car,1035.269,996.148,6.0120000000000005,5.727,0.7609999999999999,4.58,1.8
8,12,1200,car,971.831,992.648,-11.525,-1.822,-2.985,4.01,1.75
9,12,1200,car,999.116,985.945,5.888,-0.114,-0.019,4.84,1.84
10,12,1200,car,1061.028,972.745,-0.348,0.2289999999999999,2.5580000000000003,4.97,2.01
11,12,1200,car,1041.191,1008.511,-4.595,0.221,3.094,4.58,1.85
12,12,1200,car,983.428,986.138,4.499,0.204,0.045,4.57,1.84
13,12,1200,car,1001.232,1002.957,-7.827999999999999,-4.891,-2.583,4.92,1.9
14,12,1200,car,1000.295,1014.955,1.051,-2.212,-1.127,4.27,1.82
15,12,1200,car,973.347,984.68,3.547,0.34,0.096,4.65,1.77
16,12,1200,car,964.629,984.555,4.083,0.2689999999999999,0.066,4.53,1.85
1,13,1300,car,1042.636,1020.278,3.193,6.397,1.108,5.23,1.93
2,13,1300,car,1039.468,986.751,-2.405,1.982,2.4530000000000003,5.65,2.02
3,13,1300,car,1047.095,982.032,-1.5630000000000002,1.036,2.556,4.94,1.98
4,13,1300,car,1053.914,976.942,-0.6920000000000001,0.4679999999999999,2.548,4.87,1.99
6,13,1300,car,1045.2,1002.811,7.051,3.763,0.49,4.71,1.91
7,13,1300,car,1035.875,996.718,6.002000000000001,5.678999999999999,0.758,4.58,1.8
8,13,1300,car,970.676,992.477,-11.605,-1.723,-2.994,4.01,1.75
9,13,1300,car,999.705,985.931,6.0,-0.126,-0.021,4.84,1.84
10,13,1300,car,1060.993,972.768,-0.331,0.2189999999999999,2.5580000000000003,4.97,2.01
11,13,1300,car,1040.734,1008.557,-4.822,0.315,3.076,4.58,1.85
12,13,1300,car,983.878,986.156,4.493,0.1939999999999999,0.043,4.57,1.84
13,13,1300,car,1000.442,1002.48,-7.915,-4.846,-2.592,4.92,1.9
14,13,1300,car,1000.396,1014.732,1.115,-2.367,-1.131,4.27,1.82
15,13,1300,car,973.702,984.714,3.514,0.337,0.096,4.65,1.77
16,13,1300,car,965.037,984.584,4.009,0.271,0.068,4.53,1.85
1,14,1400,car,1042.966,1020.912,3.24,6.3870000000000005,1.101,5.23,1.93
2,14,1400,car,1039.245,986.969,-2.496,2.117,2.438,5.65,2.02
3,14,1400,car,1046.939,982.137,-1.661,1.104,2.555,4.94,1.98
4,14,1400,car,1053.845,976.988,-0.725,0.489,2.548,4.87,1.99
6,14,1400,car,1045.913,1003.172,7.102,3.683,0.478,4.71,1.91
7,14,1400,car,1036.483,997.28,6.005,5.607,0.7509999999999999,4.58,1.8
8,14,1400,car,969.515,992.314,-11.675,-1.631,-3.003,4.01,1.75
9,14,1400,car,1000.305,985.916,6.109,-0.136,-0.022,4.84,1.84
10,14,1400,car,1060.96,972.79,-0.315,0.208,2.5580000000000003,4.97,2.01
11,14,1400,car,1040.254,1008.613,-5.035,0.416,3.059,4.58,1.85
12,14,1400,car,984.328,986.173,4.487,0.185,0.0409999999999999,4.57,1.84
13,14,1400,car,999.643,1002.008,-8.004,-4.797,-2.602,4.92,1.9
14,14,1400,car,1000.503,1014.493,1.18,-2.529,-1.134,4.27,1.82
15,14,1400,car,974.053,984.747,3.49,0.335,0.096,4.65,1.77
16,14,1400,car,965.438,984.614,3.938,0.273,0.069,4.53,1.85
1,15,1500,car,1043.299,1021.546,3.284,6.377999999999999,1.095,5.23,1.93
2,15,1500,car,1039.014,987.202,-2.577,2.254,2.423,5.65,2.02
3,15,1500,car,1046.775,982.25,-1.759,1.173,2.553,4.94,1.98
4,15,1500,car,1053.772,977.036,-0.759,0.512,2.548,4.87,1.99
6,15,1500,car,1046.631,1003.525,7.148,3.604,0.467,4.71,1.91
7,15,1500,car,1037.094,997.831,6.021,5.513,0.741,4.58,1.8
8,15,1500,car,968.346,992.16,-11.737,-1.548,-3.01,4.01,1.75
9,15,1500,car,1000.916,985.901,6.212999999999999,-0.144,-0.023,4.84,1.84
10,15,1500,car,1060.929,972.811,-0.299,0.198,2.5580000000000003,4.97,2.01
11,15,1500,car,1039.752,1008.679,-5.235,0.52,3.043,4.58,1.85
12,15,1500,car,984.776,986.188,4.482,0.176,0.039,4.57,1.84
13,15,1500,car,998.835,1001.542,-8.093,-4.743,-2.611,4.92,1.9
14,15,1500,car,1000.617,1014.238,1.245,-2.696,-1.138,4.27,1.82
15,15,1500,car,974.402,984.78,3.477,0.3329999999999999,0.095,4.65,1.77
16,15,1500,car,965.832,984.644,3.868,0.275,0.071,4.53,1.85
19,15,1500,car,1067.372,968.142,-0.413,0.28,2.545,4.73,1.94
1,16,1600,car,1043.636,1022.18,3.325,6.367999999999999,1.09,5.23,1.93
2,16,1600,car,1038.778,987.45,-2.6460000000000004,2.392,2.407,5.65,2.02
3,16,1600,car,1046.6,982.37,-1.855,1.244,2.551,4.94,1.98
4,16,1600,car,1053.695,977.087,-0.7959999999999999,0.536,2.549,4.87,1.99
6,16,1600,car,1047.353,1003.871,7.19,3.525,0.456,4.71,1.91
7,16,1600,car,1037.7089999999998,998.37,6.049,5.399,0.7290000000000001,4.58,1.8
8,16,1600,car,967.171,992.013,-11.789,-1.473,-3.017,4.01,1.75
9,16,1600,car,1001.537,985.886,6.313,-0.149,-0.024,4.84,1.84
10,16,1600,car,1060.899,972.831,-0.285,0.188,2.557,4.97,2.01
11,16,1600,car,1039.231,1008.755,-5.422999999999999,0.625,3.027,4.58,1.85
12,16,1600,car,985.225,986.203,4.477,0.1669999999999999,0.037,4.57,1.84
13,16,1600,car,998.017,1001.081,-8.183,-4.685,-2.622,4.92,1.9
14,16,1600,car,1000.737,1013.967,1.31,-2.865,-1.142,4.27,1.82
15,16,1600,car,974.75,984.813,3.474,0.331,0.095,4.65,1.77
16,16,1600,car,966.218,984.673,3.801,0.276,0.072,4.53,1.85
19,16,1600,car,1067.331,968.17,-0.41,0.278,2.545,4.73,1.94
1,17,1700,car,1043.977,1022.813,3.362,6.357,1.084,5.23,1.93
2,17,1700,car,1038.536,987.712,-2.7030000000000003,2.53,2.389,5.65,2.02
3,17,1700,car,1046.417,982.497,-1.95,1.315,2.548,4.94,1.98
4,17,1700,car,1053.615,977.14,-0.836,0.563,2.549,4.87,1.99
6,17,1700,car,1048.079,1004.209,7.229,3.446,0.445,4.71,1.91
7,17,1700,car,1038.33,998.894,6.087000000000001,5.267,0.713,4.58,1.8
8,17,1700,car,965.991,991.873,-11.831,-1.408,-3.023,4.01,1.75
9,17,1700,car,1002.169,985.872,6.406000000000001,-0.15,-0.023,4.84,1.84
10,17,1700,car,1060.871,972.851,-0.271,0.179,2.557,4.97,2.01
11,17,1700,car,1038.692,1008.839,-5.599,0.7290000000000001,3.012,4.58,1.85
12,17,1700,car,985.672,986.217,4.472,0.159,0.036,4.57,1.84
13,17,1700,car,997.191,1000.627,-8.274,-4.622,-2.632,4.92,1.9
14,17,1700,car,1000.863,1013.678,1.372,-3.034,-1.146,4.27,1.82
15,17,1700,car,975.098,984.845,3.4810000000000003,0.33,0.095,4.65,1.77
16,17,1700,car,966.598,984.703,3.737,0.276,0.074,4.53,1.85
19,17,1700,car,1067.29,968.198,-0.4029999999999999,0.2739999999999999,2.545,4.73,1.94
1,18,1800,car,1044.321,1023.444,3.3960000000000004,6.343999999999999,1.079,5.23,1.93
2,18,1800,car,1038.2910000000002,987.99,-2.749,2.668,2.371,5.65,2.02
3,18,1800,car,1046.225,982.633,-2.041,1.386,2.545,4.94,1.98
4,18,1800,car,1053.531,977.196,-0.8809999999999999,0.593,2.549,4.87,1.99
6,18,1800,car,1048.809,1004.538,7.267,3.366,0.434,4.71,1.91
7,18,1800,car,1038.956,999.402,6.135,5.121,0.696,4.58,1.8
8,18,1800,car,964.807,991.738,-11.865,-1.35,-3.028,4.01,1.75
9,18,1800,car,1002.809,985.857,6.492999999999999,-0.148,-0.023,4.84,1.84
10,18,1800,car,1060.844,972.869,-0.259,0.172,2.557,4.97,2.01
11,18,1800,car,1038.134,1008.933,-5.763999999999999,0.83,2.999,4.58,1.85
12,18,1800,car,986.12,986.231,4.466,0.152,0.034,4.57,1.84
13,18,1800,car,996.355,1000.18,-8.365,-4.556,-2.643,4.92,1.9
14,18,1800,car,1000.995,1013.372,1.432,-3.2030000000000003,-1.15,4.27,1.82
15,18,1800,car,975.446,984.878,3.498,0.33,0.094,4.65,1.77
16,18,1800,car,966.972,984.732,3.675,0.276,0.075,4.53,1.85
19,18,1800,car,1067.249,968.225,-0.3929999999999999,0.267,2.545,4.73,1.94
1,19,1900,car,1044.668,1024.0739999999998,3.429,6.329,1.074,5.23,1.93
2,19,1900,car,1038.043,988.281,-2.784,2.806,2.352,5.65,2.02
3,19,1900,car,1046.024,982.777,-2.13,1.459,2.541,4.94,1.98
4,19,1900,car,1053.443,977.255,-0.931,0.627,2.549,4.87,1.99
7,19,1900,car,1039.589,999.893,6.19,4.963,0.6759999999999999,4.58,1.8
8,19,1900,car,963.62,991.608,-11.889,-1.2990000000000002,-3.033,4.01,1.75
9,19,1900,car,1003.459,985.845,6.571000000000001,-0.14,-0.021,4.84,1.84
10,19,1900,car,1060.819,972.887,-0.25,0.166,2.556,4.97,2.01
11,19,1900,car,1037.56,1009.035,-5.919,0.926,2.986,4.58,1.85
12,19,1900,car,986.566,986.244,4.46,0.145,0.033,4.57,1.84
13,19,1900,car,995.511,999.739,-8.456,-4.486000000000001,-2.654,4.92,1.9
14,19,1900,car,1001.133,1013.05,1.4880000000000002,-3.3680000000000003,-1.155,4.27,1.82
15,19,1900,car,975.796,984.91,3.524,0.3289999999999999,0.093,4.65,1.77
16,19,1900,car,967.339,984.761,3.616,0.276,0.076,4.53,1.85
19,19,1900,car,1067.21,968.252,-0.381,0.259,2.545,4.73,1.94
1,20,2000,car,1045.019,1024.703,3.46,6.312,1.069,5.23,1.93
2,20,2000,car,1037.792,988.587,-2.8080000000000003,2.943,2.333,5.65,2.02
3,20,2000,car,1045.815,982.928,-2.214,1.5319999999999998,2.536,4.94,1.98
4,20,2000,car,1053.349,977.317,-0.986,0.664,2.549,4.87,1.99
7,20,2000,car,1040.228,1000.365,6.25,4.796,0.655,4.58,1.8
8,20,2000,car,962.431,991.483,-11.906,-1.253,-3.037,4.01,1.75
9,20,2000,car,1004.116,985.834,6.642,-0.127,-0.019,4.84,1.84
10,20,2000,car,1060.794,972.904,-0.244,0.162,2.556,4.97,2.01
11,20,2000,car,1036.97,1009.144,-6.064,1.014,2.9760000000000004,4.58,1.85
12,20,2000,car,987.013,986.257,4.454,0.139,0.031,4.57,1.84
13,20,2000,car,994.657,999.306,-8.545,-4.412,-2.665,4.92,1.9
14,20,2000,car,1001.276,1012.71,1.54,-3.529,-1.159,4.27,1.82
15,20,2000,car,976.148,984.941,3.559,0.33,0.092,4.65,1.77
16,20,2000,car,967.701,984.79,3.56,0.276,0.077,4.53,1.85
19,20,2000,car,1067.172,968.278,-0.368,0.25,2.545,4.73,1.94
2,21,2100,car,1037.5410000000002,988.907,-2.822,3.079,2.313,5.65,2.02
3,21,2100,car,1045.598,983.089,-2.294,1.607,2.53,4.94,1.98
4,21,2100,car,1053.25,977.383,-1.048,0.705,2.549,4.87,1.99
7,21,2100,car,1040.873,1000.82,6.314,4.624,0.632,4.58,1.8
8,21,2100,car,961.24,991.362,-11.917,-1.211,-3.04,4.01,1.75
9,21,2100,car,1004.78,985.826,6.704,-0.108,-0.016,4.84,1.84
10,21,2100,car,1060.77,972.921,-0.243,0.161,2.556,4.97,2.01
11,21,2100,car,1036.365,1009.259,-6.199,1.094,2.967,4.58,1.85
12,21,2100,car,987.458,986.269,4.445,0.135,0.03,4.57,1.84
13,21,2100,car,993.795,998.881,-8.632,-4.334,-2.676,4.92,1.9
14,21,2100,car,1001.425,1012.355,1.588,-3.685,-1.164,4.27,1.82
15,21,2100,car,976.504,984.973,3.602,0.331,0.091,4.65,1.77
16,21,2100,car,968.057,984.819,3.507,0.275,0.078,4.53,1.85
19,21,2100,car,1067.135,968.303,-0.356,0.242,2.545,4.73,1.94
2,22,2200,car,1037.289,989.24,-2.826,3.212,2.292,5.65,2.02
3,22,2200,car,1045.375,983.258,-2.37,1.6840000000000002,2.524,4.94,1.98
4,22,2200,car,1053.145,977.454,-1.116,0.75,2.549,4.87,1.99
7,22,2200,car,1041.524,1001.256,6.379,4.45,0.609,4.58,1.8
8,22,2200,car,960.047,991.245,-11.924,-1.171,-3.044,4.01,1.75
9,22,2200,car,1005.451,985.821,6.757000000000001,-0.083,-0.012,4.84,1.84
10,22,2200,car,1060.746,972.937,-0.246,0.1639999999999999,2.555,4.97,2.01
11,22,2200,car,1035.746,1009.381,-6.324,1.164,2.96,4.58,1.85
12,22,2200,car,987.903,986.282,4.435,0.131,0.0289999999999999,4.57,1.84
13,22,2200,car,992.923,998.464,-8.717,-4.252,-2.688,4.92,1.9
14,22,2200,car,1001.578,1011.984,1.631,-3.836,-1.169,4.27,1.82
15,22,2200,car,976.865,985.005,3.652,0.331,0.091,4.65,1.77
16,22,2200,car,968.407,984.848,3.458,0.2739999999999999,0.079,4.53,1.85
19,22,2200,car,1067.1,968.328,-0.345,0.2339999999999999,2.545,4.73,1.94
2,23,2300,car,1037.038,989.586,-2.822,3.344,2.272,5.65,2.02
3,23,2300,car,1045.144,983.436,-2.441,1.7619999999999998,2.516,4.94,1.98
4,23,2300,car,1053.033,977.528,-1.19,0.8,2.549,4.87,1.99
7,23,2300,car,1042.181,1001.673,6.445,4.276,0.586,4.58,1.8
