track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,9,900,car,1019.376,1011.155,-7.718,-0.711,-3.05,4.49,1.87
10,9,900,car,1006.711,996.411,0.719,-5.308,-1.436,4.47,1.89
11,9,900,car,969.953,985.001,4.267,0.432,0.101,4.23,1.77
1,10,1000,car,1037.417,994.292,1.711,5.218,1.254,5.18,2.02
2,10,1000,car,1042.76,985.578,-2.176,2.316,2.325,4.86,1.82
3,10,1000,car,1049.545,980.064,-1.021,0.65,2.575,4.57,1.82
4,10,1000,car,1056.362,975.024,-0.133,0.092,2.533,4.62,1.91
5,10,1000,car,1035.854,1006.265,1.431,5.855,1.331,4.71,1.93
6,10,1000,car,998.548,985.758,0.247,-0.006,-0.023,4.09,1.75
7,10,1000,car,1013.941,987.303,4.749,-1.968,-0.393,4.11,1.79
8,10,1000,car,990.464,985.983,0.204,0.001,0.004,4.53,1.83
9,10,1000,car,1018.609,1011.04,-7.705,-0.967,-3.017,4.49,1.87
10,10,1000,car,1006.833,995.89,0.923,-5.268,-1.397,4.47,1.89
11,10,1000,car,970.379,985.047,4.213,0.435,0.103,4.23,1.77
1,11,1100,car,1037.622,994.802,1.825,5.184,1.232,5.18,2.02
2,11,1100,car,1042.554,985.82,-2.32,2.525,2.314,4.86,1.82
3,11,1100,car,1049.442,980.128,-1.116,0.708,2.576,4.57,1.82
4,11,1100,car,1056.349,975.033,-0.173,0.121,2.533,4.62,1.91
5,11,1100,car,1035.999,1006.852,1.442,5.868,1.33,4.71,1.93
6,11,1100,car,998.573,985.757,0.278,-0.006,-0.023,4.09,1.75
7,11,1100,car,1014.432,987.15,4.805,-1.778,-0.354,4.11,1.79
8,11,1100,car,990.484,985.983,0.132,0.001,0.004,4.53,1.83
9,11,1100,car,1017.845,1010.899,-7.687,-1.227,-2.983,4.49,1.87
10,11,1100,car,1006.975,995.374,1.122,-5.219,-1.359,4.47,1.89
11,11,1100,car,970.8,985.093,4.156,0.438,0.105,4.23,1.77
1,12,1200,car,1037.84,995.307,1.939,5.14,1.21,5.18,2.02
2,12,1200,car,1042.335,986.084,-2.463,2.748,2.302,4.86,1.82
3,12,1200,car,1049.33,980.198,-1.208,0.766,2.577,4.57,1.82
4,12,1200,car,1056.331,975.046,-0.216,0.151,2.533,4.62,1.91
5,12,1200,car,1036.147,1007.439,1.463,5.88,1.327,4.71,1.93
6,12,1200,car,998.6,985.756,0.312,-0.007,-0.023,4.09,1.75
7,12,1200,car,1014.926,987.016,4.849,-1.588,-0.316,4.11,1.79
8,12,1200,car,990.502,985.982,0.0,0.0,0.004,4.53,1.83
9,12,1200,car,1017.085,1010.732,-7.664,-1.49,-2.95,4.49,1.87
10,12,1200,car,1007.136,994.865,1.316,-5.162,-1.321,4.47,1.89
11,12,1200,car,971.216,985.139,4.096,0.44,0.107,4.23,1.77
1,13,1300,car,1038.07,995.806,2.054,5.084,1.187,5.18,2.02
2,13,1300,car,1042.103,986.371,-2.601,2.983,2.288,4.86,1.82
3,13,1300,car,1049.208,980.274,-1.299,0.822,2.577,4.57,1.82
4,13,1300,car,1056.31,975.061,-0.261,0.182,2.533,4.62,1.91
5,13,1300,car,1036.3,1008.026,1.493,5.888,1.322,4.71,1.93
6,13,1300,car,998.632,985.755,0.349,-0.008,-0.023,4.09,1.75
7,13,1300,car,1015.423,986.9,4.883,-1.398,-0.279,4.11,1.79
8,13,1300,car,990.502,985.982,0.0,0.0,0.004,4.53,1.83
9,13,1300,car,1016.328,1010.539,-7.636,-1.753,-2.916,4.49,1.87
10,13,1300,car,1007.316,994.363,1.507,-5.099,-1.283,4.47,1.89
11,13,1300,car,971.625,985.186,4.032,0.441,0.109,4.23,1.77
1,14,1400,car,1038.312,996.298,2.169,5.019,1.163,5.18,2.02
2,14,1400,car,1041.859,986.683,-2.733,3.23,2.273,4.86,1.82
3,14,1400,car,1049.077,980.356,-1.388,0.878,2.577,4.57,1.82
4,14,1400,car,1056.284,975.079,-0.309,0.215,2.533,4.62,1.91
5,14,1400,car,1036.458,1008.614,1.532,5.894,1.316,4.71,1.93
6,14,1400,car,998.666,985.754,0.389,-0.009,-0.023,4.09,1.75
7,14,1400,car,1015.922,986.804,4.905,-1.21,-0.242,4.11,1.79
8,14,1400,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
9,14,1400,car,1015.576,1010.321,-7.602,-2.015,-2.882,4.49,1.87
10,14,1400,car,1007.513,993.87,1.693,-5.029,-1.246,4.47,1.89
11,14,1400,car,972.028,985.232,3.966,0.442,0.111,4.23,1.77
1,15,1500,car,1038.567,996.781,2.284,4.943,1.138,5.18,2.02
2,15,1500,car,1041.604,987.02,-2.855,3.486,2.257,4.86,1.82
3,15,1500,car,1048.938,980.443,-1.474,0.933,2.577,4.57,1.82
4,15,1500,car,1056.253,975.1,-0.358,0.249,2.533,4.62,1.91
5,15,1500,car,1036.621,1009.202,1.578,5.895,1.309,4.71,1.93
6,15,1500,car,998.705,985.753,0.432,-0.01,-0.024,4.09,1.75
7,15,1500,car,1016.421,986.727,4.915,-1.024,-0.205,4.11,1.79
8,15,1500,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
9,15,1500,car,1014.828,1010.077,-7.565,-2.275,-2.849,4.49,1.87
10,15,1500,car,1007.729,993.385,1.877,-4.955,-1.209,4.47,1.89
11,15,1500,car,972.424,985.279,3.897,0.441,0.113,4.23,1.77
1,16,1600,car,1038.834,997.256,2.399,4.858,1.112,5.18,2.02
2,16,1600,car,1041.338,987.384,-2.966,3.75,2.24,4.86,1.82
3,16,1600,car,1048.79,980.537,-1.559,0.988,2.577,4.57,1.82
4,16,1600,car,1056.217,975.125,-0.408,0.284,2.533,4.62,1.91
5,16,1600,car,1036.791,1009.789,1.631,5.893,1.301,4.71,1.93
6,16,1600,car,998.749,985.752,0.479,-0.012,-0.024,4.09,1.75
7,16,1600,car,1016.92,986.667,4.915,-0.84,-0.169,4.11,1.79
8,16,1600,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
9,16,1600,car,1014.085,1009.808,-7.523,-2.531,-2.817,4.49,1.87
10,16,1600,car,1007.962,992.909,2.059,-4.877,-1.171,4.47,1.89
11,16,1600,car,972.814,985.325,3.824,0.44,0.115,4.23,1.77
1,17,1700,car,1039.114,997.72,2.514,4.763,1.085,5.18,2.02
2,17,1700,car,1041.063,987.775,-3.063,4.016,2.222,4.86,1.82
3,17,1700,car,1048.635,980.636,-1.642,1.043,2.576,4.57,1.82
4,17,1700,car,1056.176,975.154,-0.46,0.32,2.533,4.62,1.91
5,17,1700,car,1036.967,1010.375,1.689,5.885,1.291,4.71,1.93
6,17,1700,car,998.796,985.75,0.528,-0.013,-0.024,4.09,1.75
7,17,1700,car,1017.417,986.626,4.904,-0.661,-0.134,4.11,1.79
8,17,1700,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
9,17,1700,car,1013.348,1009.515,-7.478,-2.782,-2.785,4.49,1.87
10,17,1700,car,1008.212,992.442,2.24,-4.797,-1.134,4.47,1.89
11,17,1700,car,973.196,985.371,3.748,0.437,0.116,4.23,1.77
1,18,1800,car,1039.406,998.173,2.628,4.66,1.057,5.18,2.02
2,18,1800,car,1040.779,988.192,-3.145,4.282,2.204,4.86,1.82
3,18,1800,car,1048.471,980.742,-1.721,1.097,2.574,4.57,1.82
4,18,1800,car,1056.13,975.186,-0.513,0.357,2.533,4.62,1.91
5,18,1800,car,1037.151,1010.959,1.752,5.872,1.281,4.71,1.93
6,18,1800,car,998.849,985.749,0.582,-0.014,-0.025,4.09,1.75
7,18,1800,car,1017.911,986.602,4.884,-0.485,-0.099,4.11,1.79
8,18,1800,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
9,18,1800,car,1012.615,1009.199,-7.432,-3.026,-2.755,4.49,1.87
10,18,1800,car,1008.481,991.986,2.422,-4.716,-1.096,4.47,1.89
11,18,1800,car,973.571,985.416,3.669,0.434,0.118,4.23,1.77
1,19,1900,car,1039.71,998.614,2.741,4.549,1.028,5.18,2.02
2,19,1900,car,1040.487,988.637,-3.211,4.542,2.186,4.86,1.82
3,19,1900,car,1048.3,980.854,-1.797,1.15,2.572,4.57,1.82
4,19,1900,car,1056.079,975.221,-0.566,0.394,2.534,4.62,1.91
5,19,1900,car,1037.341,1011.542,1.818,5.854,1.27,4.71,1.93
6,19,1900,car,998.907,985.747,0.641,-0.016,-0.025,4.09,1.75
7,19,1900,car,1018.402,986.595,4.855,-0.314,-0.065,4.11,1.79
8,19,1900,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
9,19,1900,car,1011.887,1008.861,-7.385,-3.262,-2.726,4.49,1.87
10,19,1900,car,1008.766,991.539,2.606,-4.635,-1.059,4.47,1.89
11,19,1900,car,973.937,985.461,3.586,0.428,0.119,4.23,1.77
1,20,2000,car,1040.026,999.041,2.853,4.432,0.999,5.18,2.02
2,20,2000,car,1040.189,989.107,-3.262,4.793,2.168,4.86,1.82
3,20,2000,car,1048.121,980.971,-1.868,1.202,2.57,4.57,1.82
4,20,2000,car,1056.022,975.261,-0.62,0.431,2.534,4.62,1.91
5,20,2000,car,1037.54,1012.123,1.887,5.83,1.258,4.71,1.93
6,20,2000,car,998.972,985.745,0.706,-0.018,-0.026,4.09,1.75
7,20,2000,car,1018.888,986.604,4.819,-0.149,-0.031,4.11,1.79
8,20,2000,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
9,20,2000,car,1011.164,1008.501,-7.34,-3.487,-2.698,4.49,1.87
10,20,2000,car,1009.07,991.103,2.793,-4.554,-1.021,4.47,1.89
11,20,2000,car,974.296,985.506,3.5,0.422,0.12,4.23,1.77
1,21,2100,car,1040.354,999.455,2.963,4.308,0.968,5.18,2.02
2,21,2100,car,1039.886,989.601,-3.298,5.03,2.151,4.86,1.82
3,21,2100,car,1047.936,981.094,-1.935,1.253,2.567,4.57,1.82
4,21,2100,car,1055.96,975.303,-0.673,0.468,2.534,4.62,1.91
5,21,2100,car,1037.746,1012.7,1.957,5.8,1.245,4.71,1.93
6,21,2100,car,999.042,985.742,0.778,-0.021,-0.026,4.09,1.75
7,21,2100,car,1019.37,986.629,4.778,0.012,0.002,4.11,1.79
8,21,2100,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
9,21,2100,car,1010.446,1008.121,-7.297,-3.701,-2.672,4.49,1.87
10,21,2100,car,1009.391,990.676,2.985,-4.473,-0.982,4.47,1.89
11,21,2100,car,974.646,985.549,3.411,0.414,0.121,4.23,1.77
1,22,2200,car,1040.693,999.854,3.072,4.181,0.937,5.18,2.02
2,22,2200,car,1039.578,990.118,-3.32,5.249,2.135,4.86,1.82
3,22,2200,car,1047.745,981.223,-1.995,1.301,2.564,4.57,1.82
4,22,2200,car,1055.892,975.35,-0.727,0.505,2.534,4.62,1.91
5,22,2200,car,1037.959,1013.274,2.028,5.764,1.232,4.71,1.93
6,22,2200,car,999.12,985.739,0.857,-0.023,-0.027,4.09,1.75
7,22,2200,car,1019.846,986.67,4.732,0.166,0.035,4.11,1.79
8,22,2200,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
9,22,2200,car,1009.731,1007.722,-7.259,-3.902,-2.648,4.49,1.87
10,22,2200,car,1009.731,990.259,3.182,-4.392,-0.944,4.47,1.89
11,22,2200,car,974.987,985.591,3.318,0.404,0.121,4.23,1.77
1,23,2300,car,1041.042,1000.239,3.18,4.051,0.905,5.18,2.02
2,23,2300,car,1039.266,990.656,-3.331,5.447,2.12,4.86,1.82
3,23,2300,car,1047.547,981.357,-2.049,1.346,2.56,4.57,1.82
4,23,2300,car,1055.819,975.4,-0.78,0.541,2.535,4.62,1.91
5,23,2300,car,1038.18,1013.844,2.099,5.721,1.219,4.71,1.93
6,23,2300,car,999.206,985.736,0.945,-0.026,-0.028,4.09,1.75
7,23,2300,car,1020.316,986.725,4.683,0.316,0.067,4.11,1.79
8,23,2300,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
9,23,2300,car,1009.019,1007.307,-7.227,-4.089,-2.627,4.49,1.87
10,23,2300,car,1010.089,989.852,3.385,-4.31,-0.905,4.47,1.89
11,23,2300,car,975.318,985.631,3.223,0.394,0.122,4.23,1.77
1,24,2400,car,1041.401,1000.608,3.287,3.921,0.873,5.18,2.02
2,24,2400,car,1038.952,991.213,-3.333,5.621,2.106,4.86,1.82
3,24,2400,car,1047.345,981.495,-2.096,1.388,2.557,4.57,1.82
4,24,2400,car,1055.741,975.453,-0.833,0.578,2.535,4.62,1.91
5,24,2400,car,1038.408,1014.409,2.169,5.671,1.206,4.71,1.93
6,24,2400,car,999.3,985.733,1.042,-0.03,-0.029,4.09,1.75
7,24,2400,car,1020.78,986.795,4.632,0.46,0.099,4.11,1.79
8,24,2400,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
9,24,2400,car,1008.309,1006.875,-7.203,-4.26,-2.608,4.49,1.87
10,24,2400,car,1010.467,989.455,3.594,-4.226,-0.866,4.47,1.89
11,24,2400,car,975.641,985.671,3.125,0.381,0.121,4.23,1.77
1,25,2500,car,1041.771,1000.963,3.393,3.791,0.841,5.18,2.02
2,25,2500,car,1038.635,991.785,-3.329,5.771,2.094,4.86,1.82
3,25,2500,car,1047.138,981.639,-2.136,1.427,2.553,4.57,1.82
4,25,2500,car,1055.657,975.51,-0.885,0.614,2.536,4.62,1.91
5,25,2500,car,1038.644,1014.969,2.236,5.615,1.192,4.71,1.93
6,25,2500,car,999.404,985.729,1.148,-0.034,-0.029,4.09,1.75
7,25,2500,car,1021.238,986.878,4.581,0.599,0.13,4.11,1.79
8,25,2500,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
9,25,2500,car,1007.6,1006.429,-7.189,-4.414,-2.591,4.49,1.87
10,25,2500,car,1010.864,989.067,3.809,-4.139,-0.827,4.47,1.89
11,25,2500,car,975.953,985.708,3.024,0.368,0.121,4.23,1.77
1,26,2600,car,1042.149,1001.304,3.501,3.664,0.808,5.18,2.02
2,26,2600,car,1038.316,992.371,-3.321,5.895,2.084,4.86,1.82
3,26,2600,car,1046.928,981.786,-2.169,1.463,2.548,4.57,1.82
4,26,2600,car,1055.568,975.571,-0.938,0.65,2.536,4.62,1.91
5,26,2600,car,1038.886,1015.522,2.301,5.554,1.178,4.71,1.93
6,26,2600,car,999.519,985.724,1.262,-0.038,-0.03,4.09,1.75
7,26,2600,car,1021.69,986.975,4.531,0.734,0.161,4.11,1.79
8,26,2600,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
9,26,2600,car,1006.89,1005.971,-7.185,-4.551,-2.577,4.49,1.87
10,26,2600,car,1011.281,988.69,4.028,-4.048,-0.788,4.47,1.89
11,26,2600,car,976.256,985.744,2.922,0.354,0.12,4.23,1.77
1,27,2700,car,1042.537,1001.631,3.609,3.539,0.776,5.18,2.02
2,27,2700,car,1037.996,992.968,-3.312,5.995,2.076,4.86,1.82
3,27,2700,car,1046.714,981.937,-2.194,1.494,2.544,4.57,1.82
4,27,2700,car,1055.474,975.636,-0.992,0.686,2.536,4.62,1.91
5,27,2700,car,1039.134,1016.07,2.363,5.486,1.164,4.71,1.93
6,27,2700,car,999.645,985.719,1.383,-0.044,-0.032,4.09,1.75
7,27,2700,car,1022.136,987.083,4.481,0.865,0.191,4.11,1.79
8,27,2700,car,990.502,985.982,0.0,0.0,0.003,4.53,1.83
9,27,2700,car,1006.179,1005.503,-7.193,-4.669,-2.566,4.49,1.87
10,27,2700,car,1011.719,988.323,4.251,-3.951,-0.749,4.47,1.89
11,27,2700,car,976.548,985.778,2.818,0.339,0.12,4.23,1.77
1,28,2800,car,1042.935,1001.944,3.718,3.418,0.743,5.18,2.02
2,28,2800,car,1037.674,993.574,-3.303,6.071,2.069,4.86,1.82
3,28,2800,car,1046.499,982.092,-2.212,1.521,2.539,4.57,1.82
4,28,2800,car,1055.374,975.704,-1.046,0.723,2.537,4.62,1.91
5,28,2800,car,1039.389,1016.61,2.422,5.415,1.15,4.71,1.93
6,28,2800,car,999.783,985.713,1.512,-0.05,-0.033,4.09,1.75
7,28,2800,car,1022.576,987.204,4.434,0.991,0.22,4.11,1.79
8,28,2800,car,990.52,985.982,0.137,0.0,0.003,4.53,1.83
9,28,2800,car,1005.466,1005.025,-7.215,-4.769,-2.557,4.49,1.87
10,28,2800,car,1012.177,987.968,4.476,-3.847,-0.71,4.47,1.89
11,28,2800,car,976.83,985.811,2.713,0.323,0.118,4.23,1.77
1,29,2900,car,1043.341,1002.244,3.828,3.3,0.711,5.18,2.02
2,29,2900,car,1037.35,994.185,-3.296,6.125,2.065,4.86,1.82
3,29,2900,car,1046.281,982.249,-2.221,1.543,2.534,4.57,1.82
4,29,2900,car,1055.269,975.775,-1.102,0.761,2.537,4.62,1.91
5,29,2900,car,1039.649,1017.143,2.476,5.34,1.137,4.71,1.93
6,29,2900,car,999.934,985.707,1.646,-0.056,-0.034,4.09,1.75
7,29,2900,car,1023.011,987.337,4.389,1.114,0.249,4.11,1.79
8,29,2900,car,990.534,985.982,0.176,0.001,0.003,4.53,1.83
9,29,2900,car,1004.748,1004.541,-7.25,-4.85,-2.552,4.49,1.87
10,29,2900,car,1012.656,987.623,4.701,-3.737,-0.672,4.47,1.89
11,29,2900,car,977.102,985.841,2.608,0.307,0.117,4.23,1.77
12,29,2900,car,1064.6,969.263,-2.062,1.265,2.591,4.44,1.91
1,30,3000,car,1043.756,1002.532,3.938,3.184,0.68,5.18,2.02
2,30,3000,car,1037.024,994.801,-3.293,6.159,2.062,4.86,1.82
3,30,3000,car,1046.063,982.409,-2.22,1.559,2.529,4.57,1.82
4,30,3000,car,1055.158,975.851,-1.158,0.799,2.537,4.62,1.91
5,30,3000,car,1039.914,1017.669,2.527,5.262,1.123,4.71,1.93
6,30,3000,car,1000.099,985.7,1.784,-0.063,-0.036,4.09,1.75
7,30,3000,car,1023.44,987.481,4.346,1.234,0.277,4.11,1.79
8,30,3000,car,990.552,985.982,0.219,0.001,0.003,4.53,1.83
9,30,3000,car,1004.024,1004.052,-7.3,-4.912,-2.549,4.49,1.87
10,30,3000,car,1013.156,987.29,4.924,-3.62,-0.634,4.47,1.89
11,30,3000,car,977.363,985.869,2.503,0.29,0.115,4.23,1.77
12,30,3000,car,1064.395,969.391,-2.062,1.269,2.59,4.44,1.91
1,31,3100,car,1044.181,1002.809,4.048,3.071,0.649,5.18,2.02
2,31,3100,car,1036.695,995.418,-3.294,6.175,2.061,4.86,1.82
3,31,3100,car,1045.845,982.571,-2.21,1.568,2.524,4.57,1.82
4,31,3100,car,1055.042,975.93,-1.214,0.838,2.538,4.62,1.91
5,31,3100,car,1040.184,1018.186,2.575,5.185,1.11,4.71,1.93
6,31,3100,car,1000.277,985.692,1.926,-0.071,-0.037,4.09,1.75
7,31,3100,car,1023.864,987.636,4.305,1.351,0.304,4.11,1.79
8,31,3100,car,990.574,985.982,0.267,0.001,0.003,4.53,1.83
9,31,3100,car,1003.294,1003.559,-7.364,-4.956,-2.549,4.49,1.87
10,31,3100,car,1013.676,986.968,5.144,-3.497,-0.597,4.47,1.89
11,31,3100,car,977.613,985.896,2.399,0.274,0.114,4.23,1.77
12,31,3100,car,1064.189,969.52,-2.061,1.273,2.588,4.44,1.91
1,32,3200,car,1044.614,1003.073,4.155,2.958,0.619,5.18,2.02
2,32,3200,car,1036.365,996.036,-3.301,6.176,2.062,4.86,1.82
3,32,3200,car,1045.628,982.733,-2.188,1.569,2.519,4.57,1.82
4,32,3200,car,1054.921,976.014,-1.27,0.876,2.538,4.62,1.91
5,32,3200,car,1040.458,1018.696,2.619,5.108,1.097,4.71,1.93
6,32,3200,car,1000.47,985.682,2.07,-0.08,-0.038,4.09,1.75
7,32,3200,car,1024.284,987.802,4.266,1.465,0.331,4.11,1.79
8,32,3200,car,990.6,985.981,0.319,0.001,0.003,4.53,1.83
9,32,3200,car,1002.555,1003.065,-7.441,-4.981,-2.552,4.49,1.87
10,32,3200,car,1014.216,986.659,5.358,-3.367,-0.561,4.47,1.89
11,32,3200,car,977.854,985.921,2.297,0.258,0.112,4.23,1.77
12,32,3200,car,1063.983,969.65,-2.059,1.277,2.586,4.44,1.91
1,33,3300,car,1045.057,1003.327,4.259,2.844,0.589,5.18,2.02
2,33,3300,car,1036.031,996.652,-3.314,6.161,2.064,4.86,1.82
3,33,3300,car,1045.413,982.895,-2.154,1.561,2.514,4.57,1.82
4,33,3300,car,1054.793,976.101,-1.326,0.915,2.538,4.62,1.91
