track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,25,2500,car,1045.171,1022.821,4.65,8.181,1.054,4.41,1.73
4,25,2500,car,1037.64,998.01,6.787,5.144,0.649,4.26,1.78
5,25,2500,car,1046.789,981.599,-2.742,1.852,2.548,4.64,1.82
6,25,2500,car,1041.649,1007.915,-4.579,0.625,3.006,4.81,2.02
7,25,2500,car,968.324,984.8,7.23,0.568,0.078,4.9,1.85
2,26,2600,car,1033.007,983.004,-1.419,4.51,1.876,4.7,1.84
3,26,2600,car,1045.634,1023.64,4.642,8.199,1.056,4.41,1.73
4,26,2600,car,1038.326,998.516,6.85,5.102,0.64,4.26,1.78
5,26,2600,car,1046.516,981.785,-2.641,1.786,2.547,4.64,1.82
6,26,2600,car,1041.192,1007.982,-4.757,0.667,3.002,4.81,2.02
7,26,2600,car,969.047,984.856,7.234,0.568,0.078,4.9,1.85
2,27,2700,car,1032.897,983.464,-1.331,4.579,1.854,4.7,1.84
3,27,2700,car,1046.096,1024.461,4.631,8.213,1.057,4.41,1.73
4,27,2700,car,1039.018,999.017,6.916,5.051,0.631,4.26,1.78
5,27,2700,car,1046.252,981.965,-2.558,1.733,2.546,4.64,1.82
6,27,2700,car,1040.717,1008.055,-4.948,0.713,2.998,4.81,2.02
7,27,2700,car,969.77,984.913,7.237,0.569,0.078,4.9,1.85
2,28,2800,car,1032.796,983.93,-1.241,4.641,1.832,4.7,1.84
3,28,2800,car,1046.557,1025.284,4.62,8.224,1.059,4.41,1.73
4,28,2800,car,1039.718,999.511,6.983,4.993,0.621,4.26,1.78
5,28,2800,car,1045.997,982.139,-2.494,1.693,2.545,4.64,1.82
6,28,2800,car,1040.223,1008.132,-5.149,0.764,2.994,4.81,2.02
7,28,2800,car,970.494,984.97,7.237,0.57,0.079,4.9,1.85
2,29,2900,car,1032.704,984.402,-1.149,4.697,1.811,4.7,1.84
3,29,2900,car,1047.017,1026.107,4.607,8.233,1.061,4.41,1.73
4,29,2900,car,1040.424,1000.0,7.049,4.929,0.61,4.26,1.78
5,29,2900,car,1045.749,982.31,-2.447,1.666,2.544,4.64,1.82
6,29,2900,car,1039.708,1008.214,-5.355,0.82,2.99,4.81,2.02
7,29,2900,car,971.217,985.028,7.234,0.571,0.079,4.9,1.85
2,30,3000,car,1032.62,984.878,-1.056,4.747,1.79,4.7,1.84
3,30,3000,car,1047.476,1026.932,4.593,8.24,1.062,4.41,1.73
4,30,3000,car,1041.137,1000.481,7.112,4.863,0.6,4.26,1.78
5,30,3000,car,1045.505,982.478,-2.417,1.651,2.542,4.64,1.82
6,30,3000,car,1039.174,1008.303,-5.563,0.879,2.985,4.81,2.02
7,30,3000,car,971.941,985.085,7.228,0.572,0.079,4.9,1.85
2,31,3100,car,1032.545,985.358,-0.963,4.791,1.769,4.7,1.84
4,31,3100,car,1041.856,1000.957,7.172,4.794,0.589,4.26,1.78
5,31,3100,car,1045.265,982.646,-2.4,1.646,2.54,4.64,1.82
6,31,3100,car,1038.619,1008.398,-5.77,0.942,2.98,4.81,2.02
7,31,3100,car,972.664,985.143,7.218,0.574,0.079,4.9,1.85
2,32,3200,car,1032.479,985.843,-0.87,4.831,1.749,4.7,1.84
4,32,3200,car,1042.58,1001.425,7.226,4.725,0.579,4.26,1.78
5,32,3200,car,1045.027,982.813,-2.397,1.652,2.538,4.64,1.82
6,32,3200,car,1038.043,1008.5,-5.971,1.007,2.975,4.81,2.02
7,32,3200,car,973.385,985.201,7.205,0.575,0.08,4.9,1.85
2,33,3300,car,1032.421,986.33,-0.78,4.866,1.73,4.7,1.84
4,33,3300,car,1043.31,1001.887,7.277,4.657,0.569,4.26,1.78
5,33,3300,car,1044.79,982.981,-2.404,1.665,2.536,4.64,1.82
6,33,3300,car,1037.447,1008.608,-6.165,1.073,2.969,4.81,2.02
7,33,3300,car,974.106,985.259,7.188,0.577,0.08,4.9,1.85
2,34,3400,car,1032.371,986.821,-0.692,4.897,1.711,4.7,1.84
4,34,3400,car,1044.044,1002.342,7.323,4.589,0.56,4.26,1.78
5,34,3400,car,1044.552,983.151,-2.419,1.686,2.533,4.64,1.82
6,34,3400,car,1036.832,1008.723,-6.349,1.137,2.964,4.81,2.02
7,34,3400,car,974.825,985.317,7.166,0.578,0.08,4.9,1.85
2,35,3500,car,1032.329,987.313,-0.606,4.926,1.693,4.7,1.84
4,35,3500,car,1044.783,1002.791,7.366,4.522,0.551,4.26,1.78
5,35,3500,car,1044.313,983.324,-2.441,1.713,2.529,4.64,1.82
6,35,3500,car,1036.198,1008.844,-6.522,1.199,2.96,4.81,2.02
7,35,3500,car,975.541,985.376,7.14,0.579,0.081,4.9,1.85
2,36,3600,car,1032.294,987.809,-0.524,4.953,1.676,4.7,1.84
4,36,3600,car,1045.525,1003.233,7.407,4.455,0.541,4.26,1.78
5,36,3600,car,1044.072,983.5,-2.467,1.746,2.526,4.64,1.82
6,36,3600,car,1035.547,1008.97,-6.681,1.256,2.956,4.81,2.02
7,36,3600,car,976.255,985.434,7.111,0.579,0.081,4.9,1.85
2,37,3700,car,1032.266,988.306,-0.446,4.977,1.66,4.7,1.84
4,37,3700,car,1046.272,1003.668,7.447,4.388,0.532,4.26,1.78
5,37,3700,car,1043.829,983.68,-2.496,1.783,2.521,4.64,1.82
6,37,3700,car,1034.88,1009.101,-6.827,1.305,2.953,4.81,2.02
7,37,3700,car,976.966,985.492,7.077,0.578,0.081,4.9,1.85
2,38,3800,car,1032.244,988.806,-0.373,5.0,1.645,4.7,1.84
5,38,3800,car,1043.583,983.864,-2.527,1.824,2.516,4.64,1.82
6,38,3800,car,1034.198,1009.235,-6.959,1.345,2.951,4.81,2.02
7,38,3800,car,977.674,985.55,7.039,0.575,0.082,4.9,1.85
2,39,3900,car,1032.228,989.307,-0.304,5.021,1.631,4.7,1.84
5,39,3900,car,1043.335,984.053,-2.559,1.868,2.511,4.64,1.82
6,39,3900,car,1033.502,1009.371,-7.078,1.375,2.95,4.81,2.02
7,39,3900,car,978.378,985.608,6.998,0.572,0.082,4.9,1.85
8,39,3900,car,1040.363,1026.969,-2.262,-2.934,-2.228,4.82,1.92
2,40,4000,car,1032.217,989.81,-0.242,5.04,1.619,4.7,1.84
5,40,4000,car,1043.084,984.247,-2.591,1.916,2.505,4.64,1.82
6,40,4000,car,1032.794,1009.508,-7.185,1.392,2.95,4.81,2.02
7,40,4000,car,979.078,985.665,6.953,0.567,0.081,4.9,1.85
8,40,4000,car,1040.137,1026.676,-2.255,-2.921,-2.228,4.82,1.92
