track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,999.768,1000.603,1.23,-0.014,-0.012,4.15,1.4
7,8,800,car,1016.961,1018.749,0.231,-1.998,-1.456,4.22,1.54
8,8,800,car,1031.867,985.805,-0.023,0.263,1.657,4.56,1.63
9,8,800,car,1035.305,987.305,0.086,2.81,1.54,4.96,1.66
10,8,800,car,1015.6,1030.914,0.832,-4.805,-1.399,4.04,1.45
1,9,900,car,1041.275,1002.268,10.78,-0.273,-0.025,3.85,1.48
2,9,900,car,1001.454,1003.891,3.141,-0.105,-0.033,4.59,1.57
3,9,900,car,1029.919,1000.192,8.033,0.178,0.022,3.81,1.48
4,9,900,car,1070.677,1004.842,8.982,2.028,0.222,4.11,1.52
5,9,900,car,1019.796,1009.321,2.355,-3.619,-0.994,4.47,1.57
6,9,900,car,999.891,1000.601,1.362,-0.018,-0.013,4.15,1.4
7,9,900,car,1016.983,1018.549,0.24,-2.083,-1.456,4.22,1.54
8,9,900,car,1031.864,985.832,-0.025,0.291,1.658,4.56,1.63
9,9,900,car,1035.313,987.586,0.081,2.655,1.54,4.96,1.66
10,9,900,car,1015.682,1030.434,0.821,-4.759,-1.4,4.04,1.45
1,10,1000,car,1042.353,1002.247,10.849,-0.218,-0.02,3.85,1.48
2,10,1000,car,1001.768,1003.88,3.067,-0.103,-0.034,4.59,1.57
3,10,1000,car,1030.722,1000.212,8.12,0.193,0.024,3.81,1.48
4,10,1000,car,1071.574,1005.051,8.981,2.074,0.227,4.11,1.52
5,10,1000,car,1020.079,1008.995,2.625,-3.662,-0.949,4.47,1.57
6,10,1000,car,1000.028,1000.598,1.513,-0.023,-0.015,4.15,1.4
7,10,1000,car,1017.007,1018.341,0.246,-2.145,-1.456,4.22,1.54
8,10,1000,car,1031.861,985.861,-0.028,0.324,1.658,4.56,1.63
9,10,1000,car,1035.322,987.851,0.077,2.502,1.54,4.96,1.66
10,10,1000,car,1015.763,1029.958,0.807,-4.702,-1.401,4.04,1.45
1,11,1100,car,1043.438,1002.232,10.914,-0.156,-0.014,3.85,1.48
2,11,1100,car,1002.075,1003.869,2.988,-0.101,-0.034,4.59,1.57
3,11,1100,car,1031.534,1000.233,8.209,0.205,0.025,3.81,1.48
4,11,1100,car,1072.471,1005.263,8.977,2.116,0.231,4.11,1.52
5,11,1100,car,1020.39,1008.668,2.906,-3.683,-0.903,4.47,1.57
6,11,1100,car,1000.179,1000.595,1.684,-0.029,-0.017,4.15,1.4
7,11,1100,car,1017.031,1018.126,0.251,-2.186,-1.457,4.22,1.54
8,11,1100,car,1031.857,985.893,-0.032,0.361,1.659,4.56,1.63
9,11,1100,car,1035.33,988.101,0.073,2.352,1.54,4.96,1.66
10,11,1100,car,1015.843,1029.487,0.792,-4.637,-1.402,4.04,1.45
1,12,1200,car,1044.529,1002.223,10.975,-0.088,-0.008,3.85,1.48
2,12,1200,car,1002.374,1003.858,2.906,-0.1,-0.034,4.59,1.57
3,12,1200,car,1032.355,1000.254,8.297,0.213,0.026,3.81,1.48
4,12,1200,car,1073.367,1005.48,8.971,2.155,0.236,4.11,1.52
5,12,1200,car,1020.727,1008.342,3.195,-3.681,-0.856,4.47,1.57
6,12,1200,car,1000.348,1000.59,1.872,-0.037,-0.02,4.15,1.4
7,12,1200,car,1017.056,1017.908,0.253,-2.203,-1.457,4.22,1.54
8,12,1200,car,1031.853,985.929,-0.036,0.4,1.659,4.56,1.63
9,12,1200,car,1035.338,988.337,0.069,2.207,1.539,4.96,1.66
10,12,1200,car,1015.921,1029.023,0.775,-4.562,-1.403,4.04,1.45
1,13,1300,car,1045.627,1002.222,11.031,-0.015,-0.001,3.85,1.48
2,13,1300,car,1002.664,1003.848,2.823,-0.099,-0.035,4.59,1.57
3,13,1300,car,1033.185,1000.276,8.383,0.218,0.026,3.81,1.48
4,13,1300,car,1074.263,1005.7,8.964,2.192,0.24,4.11,1.52
5,13,1300,car,1021.093,1008.019,3.487,-3.657,-0.809,4.47,1.57
6,13,1300,car,1000.535,1000.585,2.076,-0.046,-0.022,4.15,1.4
7,13,1300,car,1017.081,1017.687,0.252,-2.197,-1.456,4.22,1.54
8,13,1300,car,1031.849,985.969,-0.039,0.439,1.66,4.56,1.63
9,13,1300,car,1035.345,988.557,0.066,2.068,1.539,4.96,1.66
10,13,1300,car,1015.997,1028.567,0.756,-4.48,-1.404,4.04,1.45
1,14,1400,car,1046.73,1002.229,11.083,0.064,0.006,3.85,1.48
2,14,1400,car,1002.946,1003.836,2.738,-0.098,-0.036,4.59,1.57
3,14,1400,car,1034.023,1000.298,8.465,0.219,0.026,3.81,1.48
4,14,1400,car,1075.158,1005.924,8.955,2.228,0.244,4.11,1.52
5,14,1400,car,1021.485,1007.701,3.78,-3.612,-0.763,4.47,1.57
6,14,1400,car,1000.742,1000.578,2.293,-0.058,-0.025,4.15,1.4
7,14,1400,car,1017.106,1017.468,0.25,-2.168,-1.456,4.22,1.54
8,14,1400,car,1031.844,986.013,-0.043,0.478,1.661,4.56,1.63
9,14,1400,car,1035.353,988.764,0.063,1.935,1.538,4.96,1.66
10,14,1400,car,1016.072,1028.119,0.736,-4.389,-1.405,4.04,1.45
1,15,1500,car,1047.838,1002.244,11.132,0.147,0.013,3.85,1.48
2,15,1500,car,1003.22,1003.825,2.654,-0.097,-0.037,4.59,1.57
3,15,1500,car,1034.87,1000.319,8.54,0.217,0.025,3.81,1.48
5,15,1500,car,1021.905,1007.388,4.071,-3.548,-0.717,4.47,1.57
6,15,1500,car,1000.972,1000.57,2.52,-0.072,-0.029,4.15,1.4
7,15,1500,car,1017.132,1017.251,0.245,-2.118,-1.456,4.22,1.54
8,15,1500,car,1031.839,986.061,-0.047,0.514,1.662,4.56,1.63
9,15,1500,car,1035.361,988.958,0.06,1.809,1.537,4.96,1.66
10,15,1500,car,1016.144,1027.68,0.714,-4.29,-1.406,4.04,1.45
1,16,1600,car,1048.951,1002.268,11.177,0.235,0.021,3.85,1.48
2,16,1600,car,1003.485,1003.814,2.571,-0.097,-0.038,4.59,1.57
3,16,1600,car,1035.724,1000.34,8.608,0.213,0.025,3.81,1.48
5,16,1600,car,1022.352,1007.082,4.36,-3.47,-0.672,4.47,1.57
6,16,1600,car,1001.224,1000.559,2.755,-0.089,-0.032,4.15,1.4
7,16,1600,car,1017.157,1017.039,0.237,-2.049,-1.456,4.22,1.54
8,16,1600,car,1031.833,986.112,-0.05,0.546,1.663,4.56,1.63
9,16,1600,car,1035.368,989.138,0.058,1.689,1.537,4.96,1.66
10,16,1600,car,1016.214,1027.25,0.691,-4.183,-1.407,4.04,1.45
1,17,1700,car,1050.069,1002.3,11.22,0.326,0.029,3.85,1.48
2,17,1700,car,1003.743,1003.802,2.49,-0.097,-0.039,4.59,1.57
3,17,1700,car,1036.585,1000.361,8.668,0.206,0.024,3.81,1.48
5,17,1700,car,1022.825,1006.784,4.644,-3.379,-0.629,4.47,1.57
6,17,1700,car,1001.499,1000.546,2.995,-0.109,-0.036,4.15,1.4
7,17,1700,car,1017.181,1016.834,0.228,-1.963,-1.455,4.22,1.54
8,17,1700,car,1031.826,986.166,-0.053,0.573,1.664,4.56,1.63
9,17,1700,car,1035.376,989.307,0.055,1.576,1.536,4.96,1.66
10,17,1700,car,1016.282,1026.832,0.668,-4.068,-1.408,4.04,1.45
1,18,1800,car,1051.19,1002.343,11.261,0.422,0.037,3.85,1.48
2,18,1800,car,1003.991,1003.791,2.411,-0.097,-0.04,4.59,1.57
3,18,1800,car,1037.451,1000.38,8.719,0.199,0.023,3.81,1.48
5,18,1800,car,1023.323,1006.494,4.924,-3.28,-0.588,4.47,1.57
6,18,1800,car,1001.798,1000.53,3.236,-0.131,-0.04,4.15,1.4
7,18,1800,car,1017.204,1016.638,0.216,-1.862,-1.455,4.22,1.54
8,18,1800,car,1031.819,986.224,-0.056,0.594,1.665,4.56,1.63
9,18,1800,car,1035.383,989.465,0.053,1.468,1.535,4.96,1.66
10,18,1800,car,1016.347,1026.425,0.643,-3.945,-1.409,4.04,1.45
1,19,1900,car,1052.316,1002.395,11.3,0.522,0.046,3.85,1.48
2,19,1900,car,1004.232,1003.779,2.336,-0.097,-0.042,4.59,1.57
3,19,1900,car,1038.323,1000.399,8.76,0.191,0.022,3.81,1.48
5,19,1900,car,1023.847,1006.214,5.2,-3.173,-0.548,4.47,1.57
6,19,1900,car,1002.122,1000.512,3.475,-0.155,-0.045,4.15,1.4
7,19,1900,car,1017.226,1016.452,0.204,-1.75,-1.455,4.22,1.54
8,19,1900,car,1031.812,986.283,-0.058,0.609,1.666,4.56,1.63
9,19,1900,car,1035.391,989.611,0.051,1.364,1.533,4.96,1.66
10,19,1900,car,1016.41,1026.03,0.617,-3.814,-1.41,4.04,1.45
1,20,2000,car,1053.445,1002.458,11.338,0.626,0.055,3.85,1.48
2,20,2000,car,1004.466,1003.767,2.266,-0.098,-0.043,4.59,1.57
3,20,2000,car,1039.199,1000.417,8.793,0.184,0.021,3.81,1.48
5,20,2000,car,1024.395,1005.943,5.473,-3.062,-0.51,4.47,1.57
6,20,2000,car,1002.469,1000.491,3.712,-0.18,-0.048,4.15,1.4
7,20,2000,car,1017.247,1016.277,0.189,-1.628,-1.455,4.22,1.54
8,20,2000,car,1031.804,986.343,-0.06,0.616,1.667,4.56,1.63
9,20,2000,car,1035.398,989.748,0.049,1.264,1.532,4.96,1.66
10,20,2000,car,1016.47,1025.649,0.59,-3.675,-1.412,4.04,1.45
1,21,2100,car,1054.579,1002.531,11.375,0.735,0.065,3.85,1.48
2,21,2100,car,1004.692,1003.755,2.201,-0.098,-0.045,4.59,1.57
3,21,2100,car,1040.079,1000.435,8.817,0.18,0.02,3.81,1.48
5,21,2100,car,1024.968,1005.682,5.743,-2.947,-0.474,4.47,1.57
6,21,2100,car,1002.84,1000.468,3.945,-0.204,-0.052,4.15,1.4
7,21,2100,car,1017.266,1016.114,0.174,-1.499,-1.455,4.22,1.54
8,21,2100,car,1031.797,986.405,-0.061,0.616,1.669,4.56,1.63
9,21,2100,car,1035.405,989.874,0.046,1.168,1.531,4.96,1.66
10,21,2100,car,1016.528,1025.281,0.563,-3.529,-1.413,4.04,1.45
1,22,2200,car,1055.715,1002.616,11.41,0.848,0.074,3.85,1.48
2,22,2200,car,1004.913,1003.742,2.144,-0.099,-0.046,4.59,1.57
3,22,2200,car,1040.96,1000.453,8.835,0.178,0.02,3.81,1.48
5,22,2200,car,1025.566,1005.431,6.01,-2.83,-0.44,4.47,1.57
6,22,2200,car,1003.235,1000.443,4.171,-0.226,-0.054,4.15,1.4
7,22,2200,car,1017.283,1015.964,0.158,-1.366,-1.455,4.22,1.54
8,22,2200,car,1031.789,986.466,-0.061,0.609,1.67,4.56,1.63
9,22,2200,car,1035.412,989.991,0.044,1.074,1.53,4.96,1.66
10,22,2200,car,1016.583,1024.928,0.535,-3.377,-1.414,4.04,1.45
1,23,2300,car,1056.856,1002.712,11.443,0.964,0.084,3.85,1.48
2,23,2300,car,1005.127,1003.73,2.094,-0.1,-0.048,4.59,1.57
3,23,2300,car,1041.844,1000.471,8.849,0.18,0.02,3.81,1.48
5,23,2300,car,1026.187,1005.191,6.276,-2.711,-0.408,4.47,1.57
6,23,2300,car,1003.652,1000.416,4.392,-0.244,-0.056,4.15,1.4
7,23,2300,car,1017.299,1015.827,0.142,-1.231,-1.456,4.22,1.54
8,23,2300,car,1031.781,986.527,-0.06,0.596,1.672,4.56,1.63
9,23,2300,car,1035.418,990.098,0.042,0.982,1.528,4.96,1.66
10,23,2300,car,1016.635,1024.59,0.506,-3.22,-1.415,4.04,1.45
1,24,2400,car,1057.999,1002.82,11.474,1.084,0.094,3.85,1.48
2,24,2400,car,1005.336,1003.718,2.054,-0.101,-0.049,4.59,1.57
3,24,2400,car,1042.729,1000.49,8.861,0.187,0.021,3.81,1.48
5,24,2400,car,1026.833,1004.96,6.541,-2.59,-0.377,4.47,1.57
6,24,2400,car,1004.092,1000.389,4.605,-0.258,-0.056,4.15,1.4
7,24,2400,car,1017.313,1015.704,0.126,-1.097,-1.456,4.22,1.54
8,24,2400,car,1031.773,986.586,-0.059,0.577,1.673,4.56,1.63
9,24,2400,car,1035.425,990.196,0.039,0.894,1.527,4.96,1.66
10,24,2400,car,1016.685,1024.268,0.477,-3.058,-1.416,4.04,1.45
1,25,2500,car,1059.145,1002.94,11.502,1.207,0.105,3.85,1.48
2,25,2500,car,1005.542,1003.706,2.025,-0.102,-0.05,4.59,1.57
3,25,2500,car,1043.615,1000.51,8.873,0.2,0.023,3.81,1.48
5,25,2500,car,1027.502,1004.74,6.805,-2.469,-0.348,4.47,1.57
6,25,2500,car,1004.553,1000.362,4.81,-0.266,-0.055,4.15,1.4
7,25,2500,car,1017.325,1015.594,0.11,-0.965,-1.457,4.22,1.54
8,25,2500,car,1031.765,986.644,-0.058,0.554,1.674,4.56,1.63
9,25,2500,car,1035.431,990.286,0.036,0.808,1.526,4.96,1.66
10,25,2500,car,1016.731,1023.962,0.448,-2.893,-1.417,4.04,1.45
1,26,2600,car,1060.294,1003.073,11.527,1.33,0.115,3.85,1.48
2,26,2600,car,1005.744,1003.694,2.008,-0.104,-0.052,4.59,1.57
3,26,2600,car,1044.502,1000.532,8.888,0.218,0.024,3.81,1.48
5,26,2600,car,1028.197,1004.531,7.069,-2.346,-0.32,4.47,1.57
6,26,2600,car,1005.034,1000.336,5.009,-0.267,-0.053,4.15,1.4
7,26,2600,car,1017.335,1015.498,0.095,-0.837,-1.458,4.22,1.54
8,26,2600,car,1031.757,986.699,-0.055,0.526,1.676,4.56,1.63
9,26,2600,car,1035.437,990.366,0.034,0.725,1.525,4.96,1.66
10,26,2600,car,1016.775,1023.672,0.42,-2.726,-1.418,4.04,1.45
1,27,2700,car,1061.445,1003.218,11.549,1.453,0.125,3.85,1.48
2,27,2700,car,1005.945,1003.681,2.002,-0.106,-0.053,4.59,1.57
3,27,2700,car,1045.391,1000.557,8.908,0.241,0.027,3.81,1.48
5,27,2700,car,1028.915,1004.332,7.333,-2.221,-0.294,4.47,1.57
6,27,2700,car,1005.536,1000.311,5.201,-0.261,-0.05,4.15,1.4
7,27,2700,car,1017.343,1015.414,0.081,-0.716,-1.458,4.22,1.54
8,27,2700,car,1031.75,986.751,-0.053,0.496,1.677,4.56,1.63
9,27,2700,car,1035.442,990.439,0.031,0.647,1.523,4.96,1.66
10,27,2700,car,1016.816,1023.4,0.391,-2.558,-1.419,4.04,1.45
1,28,2800,car,1062.598,1003.375,11.568,1.574,0.135,3.85,1.48
2,28,2800,car,1006.145,1003.669,2.009,-0.108,-0.054,4.59,1.57
3,28,2800,car,1046.282,1000.585,8.935,0.271,0.03,3.81,1.48
5,28,2800,car,1029.659,1004.144,7.596,-2.096,-0.269,4.47,1.57
6,28,2800,car,1006.057,1000.288,5.387,-0.248,-0.046,4.15,1.4
7,28,2800,car,1017.351,1015.342,0.068,-0.603,-1.459,4.22,1.54
8,28,2800,car,1031.743,986.801,-0.05,0.463,1.678,4.56,1.63
9,28,2800,car,1035.447,990.503,0.028,0.574,1.522,4.96,1.66
10,28,2800,car,1016.853,1023.144,0.362,-2.39,-1.42,4.04,1.45
1,29,2900,car,1063.754,1003.543,11.584,1.69,0.145,3.85,1.48
2,29,2900,car,1006.346,1003.657,2.029,-0.111,-0.055,4.59,1.57
3,29,2900,car,1047.175,1000.616,8.97,0.307,0.034,3.81,1.48
5,29,2900,car,1030.428,1003.967,7.859,-1.969,-0.245,4.47,1.57
6,29,2900,car,1006.596,1000.268,5.569,-0.228,-0.041,4.15,1.4
7,29,2900,car,1017.356,1015.282,0.056,-0.499,-1.459,4.22,1.54
8,29,2900,car,1031.736,986.847,-0.047,0.429,1.679,4.56,1.63
9,29,2900,car,1035.452,990.56,0.025,0.506,1.521,4.96,1.66
10,29,2900,car,1016.888,1022.904,0.334,-2.223,-1.421,4.04,1.45
1,30,3000,car,1064.91,1003.723,11.596,1.799,0.154,3.85,1.48
2,30,3000,car,1006.549,1003.645,2.062,-0.114,-0.055,4.59,1.57
3,30,3000,car,1048.072,1000.652,9.015,0.349,0.039,3.81,1.48
5,30,3000,car,1031.221,1003.802,8.119,-1.84,-0.223,4.47,1.57
6,30,3000,car,1007.153,1000.252,5.749,-0.202,-0.035,4.15,1.4
7,30,3000,car,1017.361,1015.232,0.045,-0.405,-1.46,4.22,1.54
8,30,3000,car,1031.73,986.889,-0.043,0.395,1.68,4.56,1.63
9,30,3000,car,1035.456,990.611,0.023,0.445,1.52,4.96,1.66
10,30,3000,car,1016.921,1022.682,0.307,-2.058,-1.423,4.04,1.45
1,31,3100,car,1066.069,1003.912,11.605,1.9,0.162,3.85,1.48
2,31,3100,car,1006.755,1003.633,2.105,-0.118,-0.056,4.59,1.57
3,31,3100,car,1048.973,1000.693,9.069,0.397,0.044,3.81,1.48
5,31,3100,car,1032.04,1003.648,8.376,-1.71,-0.201,4.47,1.57
6,31,3100,car,1007.729,1000.238,5.927,-0.169,-0.029,4.15,1.4
7,31,3100,car,1017.365,1015.191,0.036,-0.323,-1.461,4.22,1.54
8,31,3100,car,1031.724,986.929,-0.04,0.361,1.682,4.56,1.63
9,31,3100,car,1035.46,990.655,0.02,0.39,1.519,4.96,1.66
10,31,3100,car,1016.95,1022.476,0.281,-1.896,-1.424,4.04,1.45
1,32,3200,car,1067.228,1004.111,11.611,1.991,0.17,3.85,1.48
2,32,3200,car,1006.965,1003.621,2.16,-0.122,-0.056,4.59,1.57
3,32,3200,car,1049.88,1000.739,9.133,0.451,0.049,3.81,1.48
5,32,3200,car,1032.883,1003.505,8.627,-1.579,-0.181,4.47,1.57
6,32,3200,car,1008.322,1000.229,6.105,-0.132,-0.022,4.15,1.4
7,32,3200,car,1017.367,1015.159,0.028,-0.252,-1.461,4.22,1.54
8,32,3200,car,1031.718,986.965,-0.037,0.329,1.682,4.56,1.63
9,32,3200,car,1035.464,990.694,0.018,0.343,1.518,4.96,1.66
10,32,3200,car,1016.976,1022.286,0.255,-1.737,-1.425,4.04,1.45
1,33,3300,car,1068.387,1004.318,11.614,2.071,0.177,3.85,1.48
2,33,3300,car,1007.181,1003.609,2.225,-0.125,-0.056,4.59,1.57
3,33,3300,car,1050.793,1000.791,9.207,0.511,0.055,3.81,1.48
5,33,3300,car,1033.751,1003.374,8.87,-1.447,-0.162,4.47,1.57
6,33,3300,car,1008.932,1000.224,6.285,-0.09,-0.014,4.15,1.4
7,33,3300,car,1017.369,1015.133,0.021,-0.191,-1.461,4.22,1.54
8,33,3300,car,1031.713,986.997,-0.034,0.299,1.683,4.56,1.63
9,33,3300,car,1035.467,990.728,0.016,0.302,1.517,4.96,1.66
10,33,3300,car,1017.001,1022.112,0.231,-1.583,-1.426,4.04,1.45
1,34,3400,car,1069.548,1004.531,11.615,2.141,0.182,3.85,1.48
2,34,3400,car,1007.404,1003.596,2.298,-0.129,-0.056,4.59,1.57
3,34,3400,car,1051.713,1000.85,9.29,0.579,0.062,3.81,1.48
5,34,3400,car,1034.642,1003.255,9.102,-1.314,-0.143,4.47,1.57
6,34,3400,car,1009.561,1000.224,6.469,-0.044,-0.007,4.15,1.4
7,34,3400,car,1017.371,1015.114,0.015,-0.138,-1.462,4.22,1.54
8,34,3400,car,1031.709,987.027,-0.031,0.272,1.684,4.56,1.63
9,34,3400,car,1035.47,990.759,0.015,0.269,1.516,4.96,1.66
10,34,3400,car,1017.022,1021.954,0.207,-1.435,-1.427,4.04,1.45
1,35,3500,car,1070.708,1004.751,11.613,2.202,0.187,3.85,1.48
2,35,3500,car,1007.634,1003.584,2.378,-0.132,-0.056,4.59,1.57
3,35,3500,car,1052.642,1000.916,9.382,0.653,0.069,3.81,1.48
5,35,3500,car,1035.556,1003.148,9.322,-1.182,-0.126,4.47,1.57
6,35,3500,car,1010.208,1000.228,6.657,0.004,0.001,4.15,1.4
7,35,3500,car,1017.372,1015.096,0.0,0.0,-1.462,4.22,1.54
8,35,3500,car,1031.705,987.054,-0.028,0.247,1.685,4.56,1.63
9,35,3500,car,1035.473,990.785,0.013,0.242,1.515,4.96,1.66
10,35,3500,car,1017.041,1021.81,0.185,-1.292,-1.428,4.04,1.45
1,36,3600,car,1071.868,1004.977,11.609,2.256,0.192,3.85,1.48
2,36,3600,car,1007.871,1003.572,2.463,-0.135,-0.055,4.59,1.57
3,36,3600,car,1053.579,1000.99,9.481,0.734,0.077,3.81,1.48
5,36,3600,car,1036.491,1003.053,9.527,-1.05,-0.11,4.47,1.57
6,36,3600,car,1010.873,1000.237,6.85,0.054,0.008,4.15,1.4
7,36,3600,car,1017.372,1015.096,0.0,0.0,-1.462,4.22,1.54
8,36,3600,car,1031.701,987.079,-0.026,0.225,1.685,4.56,1.63
9,36,3600,car,1035.476,990.81,0.012,0.221,1.515,4.96,1.66
10,36,3600,car,1017.058,1021.68,0.164,-1.157,-1.43,4.04,1.45
1,37,3700,car,1073.028,1005.207,11.602,2.304,0.196,3.85,1.48
2,37,3700,car,1008.118,1003.56,2.552,-0.136,-0.053,4.59,1.57
3,37,3700,car,1054.527,1001.073,9.588,0.823,0.086,3.81,1.48
5,37,3700,car,1037.446,1002.97,9.716,-0.918,-0.094,4.47,1.57
6,37,3700,car,1011.558,1000.251,7.05,0.105,0.015,4.15,1.4
7,37,3700,car,1017.372,1015.096,0.0,0.0,-1.462,4.22,1.54
8,37,3700,car,1031.697,987.101,-0.024,0.205,1.686,4.56,1.63
9,37,3700,car,1035.478,990.832,0.012,0.205,1.514,4.96,1.66
10,37,3700,car,1017.074,1021.565,0.145,-1.028,-1.431,4.04,1.45
1,38,3800,car,1074.188,1005.442,11.594,2.349,0.2,3.85,1.48
2,38,3800,car,1008.373,1003.549,2.642,-0.136,-0.052,4.59,1.57
3,38,3800,car,1055.485,1001.166,9.701,0.92,0.095,3.81,1.48
5,38,3800,car,1038.419,1002.899,9.886,-0.788,-0.08,4.47,1.57
6,38,3800,car,1012.263,1000.27,7.255,0.157,0.022,4.15,1.4
7,38,3800,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
