track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,2,200,car,1069.957,942.567,2.668,0.034,0.013,4.45,1.83
20,2,200,car,1068.43,945.637,3.14,0.069,0.022,4.39,1.75
21,2,200,car,1061.578,942.607,2.679,-0.107,-0.04,4.61,1.78
22,2,200,car,1060.73,938.632,2.12,-0.118,-0.056,4.48,1.82
23,2,200,car,1055.307,946.496,2.372,-0.222,-0.093,4.29,1.79
24,2,200,car,1047.91,943.671,1.295,-0.12,-0.093,4.31,1.8
25,2,200,car,1050.02,939.346,1.592,-0.137,-0.086,3.88,1.68
26,2,200,car,1044.881,947.615,1.968,-0.222,-0.112,4.77,1.86
27,2,200,car,1040.573,943.794,1.19,-0.164,-0.137,5.17,2.01
28,2,200,car,1040.286,940.626,1.45,-0.15,-0.103,4.48,1.67
29,2,200,car,1032.436,941.781,1.274,-0.206,-0.16,4.78,2.0
30,2,200,car,1032.925,948.772,1.727,-0.285,-0.163,11.56,2.6
31,2,200,car,1029.096,945.643,2.614,-0.455,-0.173,4.57,1.9
32,2,200,car,1018.955,951.492,1.935,-0.36,-0.184,4.6,1.83
33,2,200,car,1015.521,948.875,1.986,-0.327,-0.163,5.11,1.97
2,3,300,car,1120.563,945.323,2.665,0.504,0.187,4.54,1.82
3,3,300,car,1129.427,947.797,2.635,0.414,0.156,4.25,1.74
4,3,300,car,1107.697,942.14,2.369,0.574,0.238,4.67,1.84
5,3,300,car,1113.177,945.202,2.597,0.43,0.164,4.25,1.88
6,3,300,car,1095.644,940.415,1.625,0.332,0.202,4.31,1.73
7,3,300,car,1101.868,943.692,1.619,0.186,0.114,4.6,1.88
8,3,300,car,1093.314,943.153,1.172,0.11,0.093,4.49,1.82
9,3,300,car,1087.978,939.536,2.366,0.163,0.069,4.43,1.75
10,3,300,car,1086.131,942.118,1.076,0.07,0.065,4.26,1.83
11,3,300,car,1079.04,938.448,2.01,0.092,0.046,4.28,1.7
12,3,300,car,1131.94,951.572,3.209,0.55,0.17,4.49,1.73
13,3,300,car,1120.607,949.815,3.421,0.53,0.154,4.29,1.78
14,3,300,car,1097.284,947.092,2.947,0.256,0.087,4.25,1.8
15,3,300,car,1106.328,948.017,3.547,0.386,0.108,4.73,1.91
16,3,300,car,1078.792,944.263,2.97,0.713,0.236,4.66,1.88
17,3,300,car,1087.275,946.438,4.016,0.149,0.037,4.63,1.81
18,3,300,car,1071.198,939.463,1.71,0.069,0.04,4.69,1.84
19,3,300,car,1070.224,942.569,2.687,0.031,0.012,4.45,1.83
20,3,300,car,1068.744,945.644,3.076,0.069,0.022,4.39,1.75
21,3,300,car,1061.846,942.598,2.689,-0.104,-0.039,4.61,1.78
22,3,300,car,1060.943,938.622,2.154,-0.117,-0.054,4.48,1.82
23,3,300,car,1055.544,946.476,2.383,-0.219,-0.092,4.29,1.79
24,3,300,car,1048.039,943.66,1.311,-0.121,-0.092,4.31,1.8
25,3,300,car,1050.18,939.333,1.618,-0.138,-0.085,3.88,1.68
26,3,300,car,1045.077,947.592,1.984,-0.223,-0.112,4.77,1.86
27,3,300,car,1040.692,943.777,1.122,-0.155,-0.137,5.17,2.01
28,3,300,car,1040.431,940.611,1.444,-0.149,-0.103,4.48,1.67
29,3,300,car,1032.564,941.762,1.261,-0.203,-0.159,4.78,2.0
30,3,300,car,1033.099,948.749,1.728,-0.283,-0.162,11.56,2.6
31,3,300,car,1029.357,945.598,2.578,-0.448,-0.172,4.57,1.9
32,3,300,car,1019.149,951.458,1.883,-0.347,-0.182,4.6,1.83
33,3,300,car,1015.719,948.84,1.991,-0.33,-0.165,5.11,1.97
2,4,400,car,1120.829,945.374,2.674,0.506,0.187,4.54,1.82
3,4,400,car,1129.69,947.842,2.614,0.416,0.158,4.25,1.74
4,4,400,car,1107.933,942.199,2.338,0.57,0.239,4.67,1.84
5,4,400,car,1113.437,945.243,2.593,0.425,0.162,4.25,1.88
6,4,400,car,1095.805,940.454,1.613,0.337,0.206,4.31,1.73
7,4,400,car,1102.031,943.708,1.667,0.188,0.113,4.6,1.88
8,4,400,car,1093.431,943.164,1.178,0.11,0.093,4.49,1.82
9,4,400,car,1088.214,939.555,2.35,0.166,0.071,4.43,1.75
10,4,400,car,1086.239,942.126,1.051,0.07,0.066,4.26,1.83
11,4,400,car,1079.241,938.457,2.039,0.093,0.046,4.28,1.7
12,4,400,car,1132.261,951.627,3.176,0.544,0.17,4.49,1.73
13,4,400,car,1120.949,949.869,3.379,0.528,0.155,4.29,1.78
14,4,400,car,1097.578,947.121,2.916,0.26,0.089,4.25,1.8
15,4,400,car,1106.683,948.058,3.591,0.395,0.11,4.73,1.91
16,4,400,car,1079.089,944.335,3.01,0.723,0.236,4.66,1.88
17,4,400,car,1087.677,946.453,3.992,0.151,0.038,4.63,1.81
18,4,400,car,1071.369,939.47,1.726,0.07,0.04,4.69,1.84
19,4,400,car,1070.493,942.57,2.707,0.028,0.01,4.45,1.83
20,4,400,car,1069.052,945.651,3.017,0.068,0.023,4.39,1.75
21,4,400,car,1062.115,942.589,2.7,-0.101,-0.037,4.61,1.78
22,4,400,car,1061.158,938.612,2.182,-0.116,-0.053,4.48,1.82
23,4,400,car,1055.783,946.457,2.394,-0.216,-0.09,4.29,1.79
24,4,400,car,1048.17,943.649,1.33,-0.122,-0.092,4.31,1.8
25,4,400,car,1050.342,939.32,1.652,-0.14,-0.085,3.88,1.68
26,4,400,car,1045.276,947.57,2.007,-0.226,-0.112,4.77,1.86
27,4,400,car,1040.805,943.762,1.062,-0.147,-0.137,5.17,2.01
28,4,400,car,1040.575,940.597,1.437,-0.148,-0.102,4.48,1.67
29,4,400,car,1032.69,941.743,1.253,-0.2,-0.158,4.78,2.0
30,4,400,car,1033.272,948.727,1.728,-0.281,-0.161,11.56,2.6
31,4,400,car,1029.615,945.554,2.536,-0.439,-0.171,4.57,1.9
32,4,400,car,1019.337,951.425,1.834,-0.336,-0.181,4.6,1.83
33,4,400,car,1015.918,948.805,1.997,-0.335,-0.166,5.11,1.97
2,5,500,car,1121.097,945.424,2.682,0.507,0.187,4.54,1.82
3,5,500,car,1129.951,947.887,2.594,0.419,0.16,4.25,1.74
4,5,500,car,1108.167,942.258,2.31,0.567,0.241,4.67,1.84
5,5,500,car,1113.697,945.283,2.591,0.42,0.161,4.25,1.88
6,5,500,car,1095.965,940.494,1.603,0.342,0.21,4.31,1.73
7,5,500,car,1102.198,943.725,1.715,0.191,0.111,4.6,1.88
8,5,500,car,1093.549,943.175,1.181,0.111,0.094,4.49,1.82
9,5,500,car,1088.449,939.575,2.331,0.169,0.073,4.43,1.75
10,5,500,car,1086.344,942.135,1.028,0.069,0.067,4.26,1.83
11,5,500,car,1079.445,938.466,2.067,0.094,0.045,4.28,1.7
12,5,500,car,1132.579,951.681,3.146,0.538,0.169,4.49,1.73
13,5,500,car,1121.286,949.924,3.338,0.526,0.156,4.29,1.78
14,5,500,car,1097.87,947.15,2.896,0.266,0.091,4.25,1.8
15,5,500,car,1107.042,948.099,3.638,0.405,0.111,4.73,1.91
16,5,500,car,1079.39,944.406,3.049,0.731,0.235,4.66,1.88
17,5,500,car,1088.076,946.469,3.966,0.153,0.039,4.63,1.81
18,5,500,car,1071.542,939.477,1.742,0.071,0.041,4.69,1.84
19,5,500,car,1070.764,942.571,2.726,0.025,0.009,4.45,1.83
20,5,500,car,1069.353,945.658,2.962,0.068,0.023,4.39,1.75
21,5,500,car,1062.385,942.581,2.714,-0.097,-0.036,4.61,1.78
22,5,500,car,1061.376,938.603,2.206,-0.114,-0.051,4.48,1.82
23,5,500,car,1056.023,946.438,2.406,-0.213,-0.088,4.29,1.79
24,5,500,car,1048.303,943.637,1.355,-0.124,-0.091,4.31,1.8
25,5,500,car,1050.507,939.306,1.694,-0.143,-0.084,3.88,1.68
26,5,500,car,1045.477,947.548,2.035,-0.229,-0.112,4.77,1.86
27,5,500,car,1040.911,943.747,1.01,-0.14,-0.138,5.17,2.01
28,5,500,car,1040.719,940.583,1.428,-0.146,-0.102,4.48,1.67
29,5,500,car,1032.816,941.725,1.251,-0.198,-0.157,4.78,2.0
30,5,500,car,1033.446,948.705,1.728,-0.278,-0.16,11.56,2.6
31,5,500,car,1029.869,945.512,2.487,-0.428,-0.17,4.57,1.9
32,5,500,car,1019.521,951.393,1.789,-0.326,-0.18,4.6,1.83
33,5,500,car,1016.117,948.769,2.004,-0.34,-0.168,5.11,1.97
2,6,600,car,1121.365,945.475,2.688,0.509,0.187,4.54,1.82
3,6,600,car,1130.21,947.932,2.575,0.422,0.162,4.25,1.74
4,6,600,car,1108.397,942.317,2.284,0.564,0.242,4.67,1.84
5,6,600,car,1113.957,945.323,2.59,0.416,0.159,4.25,1.88
6,6,600,car,1096.124,940.534,1.594,0.348,0.215,4.31,1.73
7,6,600,car,1102.37,943.742,1.761,0.192,0.109,4.6,1.88
8,6,600,car,1093.667,943.186,1.179,0.111,0.093,4.49,1.82
9,6,600,car,1088.682,939.595,2.308,0.173,0.075,4.43,1.75
10,6,600,car,1086.446,942.143,1.009,0.069,0.068,4.26,1.83
11,6,600,car,1079.652,938.475,2.093,0.095,0.045,4.28,1.7
12,6,600,car,1132.893,951.735,3.119,0.533,0.169,4.49,1.73
13,6,600,car,1121.62,949.978,3.301,0.524,0.158,4.29,1.78
14,6,600,car,1098.159,947.18,2.889,0.272,0.094,4.25,1.8
15,6,600,car,1107.405,948.141,3.687,0.415,0.112,4.73,1.91
16,6,600,car,1079.696,944.478,3.088,0.737,0.234,4.66,1.88
17,6,600,car,1088.473,946.486,3.939,0.155,0.039,4.63,1.81
18,6,600,car,1071.716,939.485,1.76,0.072,0.041,4.69,1.84
19,6,600,car,1071.036,942.572,2.744,0.022,0.008,4.45,1.83
20,6,600,car,1069.65,945.665,2.914,0.067,0.023,4.39,1.75
21,6,600,car,1062.657,942.574,2.729,-0.093,-0.034,4.61,1.78
22,6,600,car,1061.597,938.593,2.224,-0.111,-0.05,4.48,1.82
23,6,600,car,1056.263,946.419,2.42,-0.209,-0.086,4.29,1.79
24,6,600,car,1048.439,943.625,1.384,-0.126,-0.091,4.31,1.8
25,6,600,car,1050.676,939.293,1.745,-0.146,-0.084,3.88,1.68
26,6,600,car,1045.68,947.525,2.068,-0.232,-0.112,4.77,1.86
27,6,600,car,1041.012,943.733,0.964,-0.134,-0.138,5.17,2.01
28,6,600,car,1040.862,940.568,1.418,-0.145,-0.102,4.48,1.67
29,6,600,car,1032.941,941.707,1.253,-0.197,-0.156,4.78,2.0
30,6,600,car,1033.62,948.683,1.727,-0.276,-0.159,11.56,2.6
31,6,600,car,1030.118,945.471,2.431,-0.415,-0.169,4.57,1.9
32,6,600,car,1019.7,951.361,1.75,-0.318,-0.18,4.6,1.83
33,6,600,car,1016.317,948.732,2.013,-0.345,-0.17,5.11,1.97
2,7,700,car,1121.634,945.526,2.693,0.51,0.187,4.54,1.82
3,7,700,car,1130.467,947.977,2.558,0.426,0.165,4.25,1.74
4,7,700,car,1108.625,942.376,2.259,0.562,0.244,4.67,1.84
5,7,700,car,1114.216,945.362,2.59,0.411,0.157,4.25,1.88
6,7,700,car,1096.282,940.575,1.588,0.354,0.219,4.31,1.73
7,7,700,car,1102.546,943.758,1.804,0.193,0.107,4.6,1.88
8,7,700,car,1093.785,943.197,1.171,0.11,0.093,4.49,1.82
9,7,700,car,1088.912,939.615,2.283,0.176,0.077,4.43,1.75
10,7,700,car,1086.547,942.151,0.992,0.069,0.069,4.26,1.83
11,7,700,car,1079.861,938.484,2.117,0.095,0.045,4.28,1.7
12,7,700,car,1133.205,951.788,3.095,0.529,0.169,4.49,1.73
13,7,700,car,1121.949,950.033,3.267,0.523,0.159,4.29,1.78
14,7,700,car,1098.448,947.211,2.895,0.279,0.096,4.25,1.8
15,7,700,car,1107.774,948.184,3.735,0.425,0.113,4.73,1.91
16,7,700,car,1080.005,944.55,3.127,0.742,0.233,4.66,1.88
17,7,700,car,1088.867,946.503,3.909,0.157,0.04,4.63,1.81
18,7,700,car,1071.892,939.493,1.777,0.074,0.041,4.69,1.84
19,7,700,car,1071.311,942.573,2.762,0.02,0.007,4.45,1.83
20,7,700,car,1069.941,945.671,2.871,0.066,0.023,4.39,1.75
21,7,700,car,1062.93,942.568,2.746,-0.089,-0.032,4.61,1.78
22,7,700,car,1061.82,938.584,2.238,-0.109,-0.049,4.48,1.82
23,7,700,car,1056.506,946.401,2.435,-0.206,-0.084,4.29,1.79
24,7,700,car,1048.577,943.613,1.419,-0.129,-0.09,4.31,1.8
25,7,700,car,1050.851,939.279,1.805,-0.151,-0.083,3.88,1.68
26,7,700,car,1045.887,947.503,2.107,-0.235,-0.111,4.77,1.86
27,7,700,car,1041.108,943.719,0.925,-0.128,-0.138,5.17,2.01
28,7,700,car,1041.003,940.554,1.405,-0.143,-0.101,4.48,1.67
29,7,700,car,1033.067,941.689,1.26,-0.197,-0.155,4.78,2.0
30,7,700,car,1033.793,948.661,1.725,-0.274,-0.157,11.56,2.6
31,7,700,car,1030.361,945.431,2.368,-0.402,-0.168,4.57,1.9
32,7,700,car,1019.875,951.33,1.717,-0.311,-0.179,4.6,1.83
33,7,700,car,1016.518,948.695,2.025,-0.351,-0.172,5.11,1.97
2,8,800,car,1121.903,945.577,2.696,0.511,0.187,4.54,1.82
3,8,800,car,1130.722,948.024,2.543,0.429,0.167,4.25,1.74
4,8,800,car,1108.85,942.434,2.236,0.56,0.245,4.67,1.84
5,8,800,car,1114.475,945.401,2.591,0.407,0.156,4.25,1.88
6,8,800,car,1096.439,940.616,1.584,0.36,0.223,4.31,1.73
7,8,800,car,1102.727,943.775,1.844,0.193,0.104,4.6,1.88
8,8,800,car,1093.902,943.208,1.157,0.108,0.093,4.49,1.82
9,8,800,car,1089.14,939.636,2.254,0.179,0.079,4.43,1.75
10,8,800,car,1086.646,942.16,0.979,0.069,0.07,4.26,1.83
11,8,800,car,1080.073,938.494,2.137,0.096,0.045,4.28,1.7
12,8,800,car,1133.515,951.842,3.075,0.526,0.17,4.49,1.73
13,8,800,car,1122.276,950.087,3.238,0.523,0.16,4.29,1.78
14,8,800,car,1098.737,947.242,2.915,0.287,0.098,4.25,1.8
15,8,800,car,1108.147,948.228,3.78,0.435,0.114,4.73,1.91
16,8,800,car,1080.318,944.622,3.166,0.744,0.231,4.66,1.88
17,8,800,car,1089.257,946.52,3.878,0.16,0.041,4.63,1.81
18,8,800,car,1072.069,939.5,1.795,0.075,0.042,4.69,1.84
19,8,800,car,1071.587,942.574,2.78,0.018,0.006,4.45,1.83
20,8,800,car,1070.228,945.678,2.834,0.065,0.023,4.39,1.75
21,8,800,car,1063.204,942.562,2.763,-0.083,-0.03,4.61,1.78
22,8,800,car,1062.043,938.575,2.247,-0.106,-0.047,4.48,1.82
23,8,800,car,1056.75,946.383,2.452,-0.202,-0.082,4.29,1.79
24,8,800,car,1048.719,943.601,1.459,-0.132,-0.09,4.31,1.8
25,8,800,car,1051.031,939.264,1.873,-0.156,-0.083,3.88,1.68
26,8,800,car,1046.098,947.48,2.149,-0.239,-0.111,4.77,1.86
27,8,800,car,1041.201,943.706,0.892,-0.124,-0.138,5.17,2.01
28,8,800,car,1041.144,940.54,1.391,-0.141,-0.101,4.48,1.67
29,8,800,car,1033.193,941.671,1.27,-0.197,-0.154,4.78,2.0
30,8,800,car,1033.967,948.639,1.724,-0.271,-0.156,11.56,2.6
31,8,800,car,1030.599,945.393,2.3,-0.387,-0.167,4.57,1.9
32,8,800,car,1020.047,951.299,1.692,-0.306,-0.179,4.6,1.83
33,8,800,car,1016.72,948.656,2.038,-0.358,-0.174,5.11,1.97
2,9,900,car,1122.173,945.628,2.699,0.512,0.187,4.54,1.82
3,9,900,car,1130.976,948.07,2.531,0.434,0.17,4.25,1.74
4,9,900,car,1109.073,942.492,2.214,0.558,0.247,4.67,1.84
5,9,900,car,1114.735,945.439,2.592,0.403,0.154,4.25,1.88
6,9,900,car,1096.596,940.658,1.584,0.367,0.228,4.31,1.73
7,9,900,car,1102.912,943.791,1.88,0.193,0.102,4.6,1.88
8,9,900,car,1094.018,943.218,1.135,0.106,0.093,4.49,1.82
9,9,900,car,1089.366,939.657,2.224,0.181,0.081,4.43,1.75
10,9,900,car,1086.744,942.168,0.967,0.069,0.071,4.26,1.83
11,9,900,car,1080.286,938.504,2.154,0.097,0.045,4.28,1.7
12,9,900,car,1133.822,951.894,3.057,0.524,0.17,4.49,1.73
13,9,900,car,1122.599,950.141,3.213,0.524,0.162,4.29,1.78
14,9,900,car,1099.028,947.273,2.949,0.297,0.1,4.25,1.8
15,9,900,car,1108.525,948.273,3.821,0.443,0.115,4.73,1.91
16,9,900,car,1080.636,944.693,3.206,0.746,0.229,4.66,1.88
17,9,900,car,1089.645,946.538,3.846,0.163,0.042,4.63,1.81
18,9,900,car,1072.249,939.508,1.812,0.076,0.042,4.69,1.84
19,9,900,car,1071.865,942.575,2.797,0.016,0.006,4.45,1.83
20,9,900,car,1070.512,945.684,2.802,0.064,0.023,4.39,1.75
21,9,900,car,1063.481,942.557,2.781,-0.077,-0.028,4.61,1.78
22,9,900,car,1062.268,938.567,2.253,-0.103,-0.046,4.48,1.82
23,9,900,car,1056.995,946.366,2.472,-0.199,-0.08,4.29,1.79
24,9,900,car,1048.865,943.588,1.505,-0.136,-0.09,4.31,1.8
25,9,900,car,1051.219,939.249,1.948,-0.161,-0.083,3.88,1.68
26,9,900,car,1046.313,947.456,2.195,-0.243,-0.11,4.77,1.86
27,9,900,car,1041.29,943.693,0.865,-0.12,-0.138,5.17,2.01
28,9,900,car,1041.283,940.527,1.375,-0.139,-0.101,4.48,1.67
29,9,900,car,1033.32,941.653,1.284,-0.197,-0.152,4.78,2.0
30,9,900,car,1034.14,948.618,1.722,-0.269,-0.155,11.56,2.6
31,9,900,car,1030.829,945.357,2.226,-0.371,-0.165,4.57,1.9
32,9,900,car,1020.216,951.268,1.674,-0.303,-0.179,4.6,1.83
33,9,900,car,1016.923,948.617,2.054,-0.365,-0.176,5.11,1.97
2,10,1000,car,1122.442,945.68,2.7,0.512,0.187,4.54,1.82
3,10,1000,car,1131.229,948.117,2.521,0.438,0.172,4.25,1.74
4,10,1000,car,1109.294,942.551,2.191,0.557,0.249,4.67,1.84
5,10,1000,car,1114.994,945.477,2.593,0.399,0.153,4.25,1.88
6,10,1000,car,1096.753,940.701,1.587,0.375,0.232,4.31,1.73
7,10,1000,car,1103.1,943.807,1.911,0.191,0.1,4.6,1.88
8,10,1000,car,1094.131,943.228,1.108,0.103,0.093,4.49,1.82
9,10,1000,car,1089.588,939.678,2.192,0.184,0.084,4.43,1.75
10,10,1000,car,1086.841,942.176,0.959,0.069,0.072,4.26,1.83
11,10,1000,car,1080.502,938.513,2.166,0.098,0.045,4.28,1.7
12,10,1000,car,1134.128,951.947,3.042,0.522,0.17,4.49,1.73
13,10,1000,car,1122.92,950.195,3.193,0.525,0.163,4.29,1.78
14,10,1000,car,1099.323,947.306,2.995,0.308,0.103,4.25,1.8
15,10,1000,car,1108.907,948.319,3.855,0.451,0.116,4.73,1.91
16,10,1000,car,1080.957,944.764,3.248,0.746,0.226,4.66,1.88
17,10,1000,car,1090.03,946.556,3.813,0.167,0.044,4.63,1.81
18,10,1000,car,1072.43,939.516,1.83,0.076,0.042,4.69,1.84
19,10,1000,car,1072.145,942.576,2.813,0.015,0.005,4.45,1.83
20,10,1000,car,1070.792,945.69,2.775,0.063,0.023,4.39,1.75
21,10,1000,car,1063.759,942.553,2.799,-0.069,-0.025,4.61,1.78
22,10,1000,car,1062.494,938.558,2.255,-0.1,-0.044,4.48,1.82
23,10,1000,car,1057.242,946.349,2.494,-0.195,-0.078,4.29,1.79
24,10,1000,car,1049.016,943.575,1.557,-0.14,-0.09,4.31,1.8
25,10,1000,car,1051.414,939.234,2.03,-0.167,-0.082,3.88,1.68
26,10,1000,car,1046.532,947.433,2.241,-0.247,-0.11,4.77,1.86
27,10,1000,car,1041.376,943.681,0.843,-0.118,-0.139,5.17,2.01
28,10,1000,car,1041.421,940.513,1.357,-0.137,-0.1,4.48,1.67
29,10,1000,car,1033.449,941.635,1.298,-0.198,-0.151,4.78,2.0
30,10,1000,car,1034.313,948.597,1.719,-0.266,-0.154,11.56,2.6
31,10,1000,car,1031.052,945.322,2.147,-0.354,-0.163,4.57,1.9
32,10,1000,car,1020.384,951.238,1.664,-0.301,-0.179,4.6,1.83
33,10,1000,car,1017.128,948.577,2.071,-0.374,-0.178,5.11,1.97
2,11,1100,car,1122.712,945.731,2.701,0.512,0.188,4.54,1.82
3,11,1100,car,1131.48,948.164,2.512,0.443,0.174,4.25,1.74
4,11,1100,car,1109.513,942.609,2.169,0.555,0.251,4.67,1.84
5,11,1100,car,1115.254,945.515,2.594,0.395,0.151,4.25,1.88
6,11,1100,car,1096.91,940.744,1.593,0.383,0.236,4.31,1.73
7,11,1100,car,1103.291,943.823,1.935,0.189,0.097,4.6,1.88
8,11,1100,car,1094.242,943.238,1.075,0.1,0.092,4.49,1.82
9,11,1100,car,1089.807,939.7,2.16,0.186,0.086,4.43,1.75
10,11,1100,car,1086.937,942.184,0.952,0.069,0.073,4.26,1.83
11,11,1100,car,1080.719,938.524,2.175,0.099,0.045,4.28,1.7
12,11,1100,car,1134.432,952.0,3.03,0.52,0.17,4.49,1.73
13,11,1100,car,1123.239,950.25,3.176,0.527,0.164,4.29,1.78
14,11,1100,car,1099.622,947.339,3.054,0.32,0.104,4.25,1.8
15,11,1100,car,1109.292,948.365,3.882,0.458,0.117,4.73,1.91
16,11,1100,car,1081.283,944.835,3.291,0.744,0.222,4.66,1.88
17,11,1100,car,1090.411,946.574,3.779,0.17,0.045,4.63,1.81
18,11,1100,car,1072.613,939.523,1.847,0.077,0.042,4.69,1.84
19,11,1100,car,1072.426,942.577,2.827,0.014,0.005,4.45,1.83
20,11,1100,car,1071.07,945.696,2.751,0.062,0.023,4.39,1.75
21,11,1100,car,1064.039,942.551,2.817,-0.061,-0.022,4.61,1.78
22,11,1100,car,1062.719,938.55,2.254,-0.097,-0.043,4.48,1.82
23,11,1100,car,1057.492,946.332,2.519,-0.192,-0.076,4.29,1.79
24,11,1100,car,1049.171,943.561,1.613,-0.145,-0.09,4.31,1.8
25,11,1100,car,1051.617,939.217,2.117,-0.174,-0.082,3.88,1.68
26,11,1100,car,1046.757,947.409,2.288,-0.251,-0.109,4.77,1.86
27,11,1100,car,1041.461,943.669,0.825,-0.115,-0.139,5.17,2.01
28,11,1100,car,1041.556,940.5,1.339,-0.135,-0.1,4.48,1.67
29,11,1100,car,1033.579,941.617,1.313,-0.198,-0.15,4.78,2.0
30,11,1100,car,1034.486,948.576,1.717,-0.263,-0.152,11.56,2.6
31,11,1100,car,1031.267,945.289,2.065,-0.337,-0.162,4.57,1.9
32,11,1100,car,1020.55,951.207,1.66,-0.301,-0.179,4.6,1.83
33,11,1100,car,1017.334,948.537,2.089,-0.382,-0.181,5.11,1.97
2,12,1200,car,1122.983,945.782,2.7,0.512,0.188,4.54,1.82
3,12,1200,car,1131.731,948.211,2.506,0.448,0.177,4.25,1.74
4,12,1200,car,1109.729,942.667,2.147,0.554,0.252,4.67,1.84
5,12,1200,car,1115.514,945.552,2.594,0.391,0.15,4.25,1.88
6,12,1200,car,1097.068,940.788,1.602,0.392,0.24,4.31,1.73
7,12,1200,car,1103.485,943.838,1.954,0.186,0.095,4.6,1.88
8,12,1200,car,1094.35,943.247,1.037,0.096,0.092,4.49,1.82
9,12,1200,car,1090.022,939.722,2.127,0.188,0.088,4.43,1.75
10,12,1200,car,1087.032,942.192,0.947,0.07,0.073,4.26,1.83
11,12,1200,car,1080.936,938.534,2.179,0.1,0.046,4.28,1.7
12,12,1200,car,1134.735,952.052,3.021,0.519,0.17,4.49,1.73
13,12,1200,car,1123.556,950.304,3.162,0.529,0.166,4.29,1.78
