track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,1030.558,1003.442,8.564,-0.147,-0.017,4.8,1.94
3,13,1300,car,1000.464,1003.565,3.321,-0.087,-0.026,4.49,1.89
4,13,1300,car,1006.785,1000.279,6.32,0.061,0.01,4.71,1.97
5,13,1300,car,1042.029,1008.079,-1.168,0.163,3.003,4.52,1.95
2,14,1400,car,1031.414,1003.427,8.63,-0.148,-0.017,4.8,1.94
3,14,1400,car,1000.796,1003.556,3.495,-0.09,-0.026,4.49,1.89
4,14,1400,car,1007.418,1000.288,6.494,0.072,0.011,4.71,1.97
5,14,1400,car,1041.913,1008.1,-0.948,0.136,2.999,4.52,1.95
2,15,1500,car,1032.277,1003.413,8.701,-0.149,-0.017,4.8,1.94
3,15,1500,car,1001.146,1003.547,3.669,-0.093,-0.025,4.49,1.89
4,15,1500,car,1008.067,1000.297,6.667,0.084,0.013,4.71,1.97
5,15,1500,car,1041.819,1008.118,-0.75,0.11,2.996,4.52,1.95
6,15,1500,car,1028.75,967.738,-0.775,8.957,1.657,4.66,1.86
2,16,1600,car,1033.147,1003.398,8.775,-0.148,-0.017,4.8,1.94
3,16,1600,car,1001.513,1003.539,3.841,-0.094,-0.024,4.49,1.89
4,16,1600,car,1008.734,1000.307,6.84,0.096,0.014,4.71,1.97
5,16,1600,car,1041.744,1008.133,-0.576,0.086,2.993,4.52,1.95
6,16,1600,car,1028.672,968.634,-0.775,8.942,1.657,4.66,1.86
2,17,1700,car,1034.025,1003.384,8.853,-0.147,-0.017,4.8,1.94
3,17,1700,car,1001.897,1003.53,4.011,-0.094,-0.023,4.49,1.89
4,17,1700,car,1009.418,1000.319,7.013,0.108,0.015,4.71,1.97
5,17,1700,car,1041.687,1008.145,-0.429,0.065,2.991,4.52,1.95
6,17,1700,car,1028.594,969.528,-0.773,8.896,1.657,4.66,1.86
7,17,1700,car,972.916,1004.617,9.902,-0.295,-0.03,4.31,1.89
2,18,1800,car,1034.91,1003.37,8.933,-0.143,-0.016,4.8,1.94
3,18,1800,car,1002.298,1003.522,4.179,-0.093,-0.022,4.49,1.89
4,18,1800,car,1010.119,1000.332,7.186,0.12,0.017,4.71,1.97
5,18,1800,car,1041.645,1008.154,-0.311,0.048,2.99,4.52,1.95
6,18,1800,car,1028.517,970.418,-0.767,8.814,1.658,4.66,1.86
7,18,1800,car,973.907,1004.588,9.894,-0.289,-0.029,4.31,1.89
2,19,1900,car,1035.804,1003.357,9.014,-0.138,-0.015,4.8,1.94
3,19,1900,car,1002.716,1003.514,4.344,-0.092,-0.021,4.49,1.89
4,19,1900,car,1010.837,1000.346,7.36,0.133,0.018,4.71,1.97
5,19,1900,car,1041.614,1008.161,-0.223,0.034,2.988,4.52,1.95
6,19,1900,car,1028.44,971.299,-0.759,8.695,1.658,4.66,1.86
7,19,1900,car,974.896,1004.56,9.864,-0.283,-0.029,4.31,1.89
2,20,2000,car,1036.705,1003.344,9.097,-0.13,-0.014,4.8,1.94
3,20,2000,car,1003.151,1003.506,4.506,-0.089,-0.02,4.49,1.89
4,20,2000,car,1011.573,1000.361,7.535,0.145,0.019,4.71,1.97
5,20,2000,car,1041.592,1008.166,-0.166,0.026,2.987,4.52,1.95
6,20,2000,car,1028.363,972.169,-0.748,8.541,1.658,4.66,1.86
7,20,2000,car,975.883,1004.533,9.808,-0.274,-0.028,4.31,1.89
2,21,2100,car,1037.615,1003.333,9.181,-0.119,-0.013,4.8,1.94
3,21,2100,car,1003.601,1003.499,4.664,-0.086,-0.018,4.49,1.89
4,21,2100,car,1012.327,1000.377,7.711,0.158,0.02,4.71,1.97
5,21,2100,car,1041.577,1008.17,0.0,0.0,2.986,4.52,1.95
6,21,2100,car,1028.288,973.023,-0.735,8.356,1.659,4.66,1.86
7,21,2100,car,976.863,1004.507,9.728,-0.265,-0.027,4.31,1.89
2,22,2200,car,1038.533,1003.324,9.265,-0.105,-0.011,4.8,1.94
3,22,2200,car,1004.068,1003.492,4.821,-0.082,-0.017,4.49,1.89
4,22,2200,car,1013.098,1000.395,7.889,0.17,0.022,4.71,1.97
5,22,2200,car,1041.562,1008.174,-0.148,0.023,2.986,4.52,1.95
6,22,2200,car,1028.214,973.858,-0.722,8.144,1.659,4.66,1.86
7,22,2200,car,977.836,1004.481,9.625,-0.255,-0.026,4.31,1.89
1,23,2300,pedestrian/bicycle,1042.265,994.102,-2.902,-0.104,,,
2,23,2300,car,1039.459,1003.316,9.349,-0.088,-0.009,4.8,1.94
3,23,2300,car,1004.55,1003.486,4.975,-0.078,-0.016,4.49,1.89
4,23,2300,car,1013.887,1000.413,8.069,0.182,0.023,4.71,1.97
5,23,2300,car,1041.547,1008.177,-0.186,0.029,2.985,4.52,1.95
6,23,2300,car,1028.14,974.673,-0.709,7.909,1.66,4.66,1.86
7,23,2300,car,978.799,1004.457,9.505,-0.243,-0.026,4.31,1.89
1,24,2400,pedestrian/bicycle,1041.966,994.09,-3.08,-0.141,,,
2,24,2400,car,1040.394,1003.311,9.434,-0.066,-0.007,4.8,1.94
3,24,2400,car,1005.048,1003.48,5.126,-0.074,-0.014,4.49,1.89
4,24,2400,car,1014.694,1000.433,8.25,0.194,0.024,4.71,1.97
5,24,2400,car,1041.529,1008.181,-0.252,0.04,2.984,4.52,1.95
6,24,2400,car,1028.067,975.464,-0.697,7.657,1.662,4.66,1.86
7,24,2400,car,979.749,1004.434,9.369,-0.23,-0.025,4.31,1.89
1,25,2500,pedestrian/bicycle,1041.648,994.073,-3.271,-0.181,,,
2,25,2500,car,1041.338,1003.308,9.52,-0.04,-0.004,4.8,1.94
3,25,2500,car,1005.56,1003.474,5.276,-0.07,-0.013,4.49,1.89
4,25,2500,car,1015.519,1000.454,8.432,0.206,0.024,4.71,1.97
5,25,2500,car,1041.504,1008.186,-0.344,0.055,2.984,4.52,1.95
6,25,2500,car,1027.995,976.229,-0.685,7.391,1.663,4.66,1.86
7,25,2500,car,980.686,1004.413,9.223,-0.216,-0.023,4.31,1.89
1,26,2600,pedestrian/bicycle,1041.31,994.053,-3.496,-0.225,,,
2,26,2600,car,1042.29,1003.309,9.606,-0.01,-0.001,4.8,1.94
3,26,2600,car,1006.088,1003.469,5.423,-0.066,-0.012,4.49,1.89
4,26,2600,car,1016.362,1000.476,8.617,0.218,0.025,4.71,1.97
5,26,2600,car,1041.47,1008.192,-0.46,0.074,2.983,4.52,1.95
6,26,2600,car,1027.923,976.968,-0.675,7.114,1.665,4.66,1.86
7,26,2600,car,981.609,1004.393,9.067,-0.201,-0.022,4.31,1.89
1,27,2700,pedestrian/bicycle,1040.947,994.028,-3.758,-0.27,,,
2,27,2700,car,1043.25,1003.313,9.692,0.025,0.003,4.8,1.94
3,27,2700,car,1006.63,1003.464,5.568,-0.063,-0.011,4.49,1.89
4,27,2700,car,1017.223,1000.499,8.803,0.229,0.026,4.71,1.97
5,27,2700,car,1041.424,1008.201,-0.598,0.096,2.982,4.52,1.95
6,27,2700,car,1027.851,977.679,-0.667,6.831,1.668,4.66,1.86
7,27,2700,car,982.515,1004.375,8.905,-0.186,-0.021,4.31,1.89
1,28,2800,pedestrian/bicycle,1040.558,993.999,-4.031,-0.311,,,
2,28,2800,car,1044.22,1003.321,9.778,0.064,0.007,4.8,1.94
3,28,2800,car,1007.187,1003.459,5.711,-0.061,-0.011,4.49,1.89
4,28,2800,car,1018.104,1000.523,8.99,0.24,0.027,4.71,1.97
5,28,2800,car,1041.364,1008.212,-0.754,0.123,2.98,4.52,1.95
6,28,2800,car,1027.78,978.361,-0.659,6.545,1.671,4.66,1.86
7,28,2800,car,983.406,1004.359,8.737,-0.171,-0.02,4.31,1.89
1,29,2900,pedestrian/bicycle,1040.143,993.967,-4.26,-0.343,,,
2,29,2900,car,1045.197,1003.334,9.863,0.108,0.011,4.8,1.94
3,29,2900,car,1007.758,1003.454,5.851,-0.059,-0.01,4.49,1.89
4,29,2900,car,1019.003,1000.548,9.179,0.25,0.027,4.71,1.97
5,29,2900,car,1041.289,1008.227,-0.925,0.153,2.978,4.52,1.95
6,29,2900,car,1027.708,979.015,-0.651,6.258,1.674,4.66,1.86
7,29,2900,car,984.28,1004.344,8.564,-0.156,-0.018,4.31,1.89
1,30,3000,pedestrian/bicycle,1039.71,993.932,-4.399,-0.36,,,
2,30,3000,car,1046.184,1003.352,9.947,0.155,0.016,4.8,1.94
3,30,3000,car,1008.343,1003.449,5.988,-0.058,-0.01,4.49,1.89
4,30,3000,car,1019.921,1000.573,9.368,0.261,0.028,4.71,1.97
5,30,3000,car,1041.197,1008.245,-1.108,0.186,2.976,4.52,1.95
6,30,3000,car,1027.637,979.641,-0.644,5.974,1.678,4.66,1.86
7,30,3000,car,985.136,1004.33,8.386,-0.141,-0.017,4.31,1.89
1,31,3100,pedestrian/bicycle,1039.268,993.895,-4.45,-0.361,,,
2,31,3100,car,1047.178,1003.374,10.028,0.207,0.021,4.8,1.94
3,31,3100,car,1008.942,1003.444,6.123,-0.057,-0.009,4.49,1.89
4,31,3100,car,1020.857,1000.6,9.558,0.271,0.028,4.71,1.97
5,31,3100,car,1041.087,1008.267,-1.301,0.222,2.972,4.52,1.95
6,31,3100,car,1027.566,980.237,-0.636,5.694,1.682,4.66,1.86
7,31,3100,car,985.975,1004.318,8.204,-0.128,-0.016,4.31,1.89
1,32,3200,pedestrian/bicycle,1038.823,993.86,-4.439,-0.351,,,
2,32,3200,car,1048.181,1003.403,10.105,0.262,0.026,4.8,1.94
3,32,3200,car,1009.554,1003.438,6.257,-0.057,-0.009,4.49,1.89
4,32,3200,car,1021.813,1000.628,9.748,0.281,0.029,4.71,1.97
5,32,3200,car,1040.958,1008.294,-1.499,0.263,2.968,4.52,1.95
6,32,3200,car,1027.496,980.806,-0.628,5.421,1.686,4.66,1.86
7,32,3200,car,986.795,1004.307,8.017,-0.116,-0.015,4.31,1.89
8,32,3200,car,972.9,1002.362,10.235,-0.644,-0.063,4.72,1.93
1,33,3300,pedestrian/bicycle,1038.382,993.826,-4.385,-0.335,,,
2,33,3300,car,1049.191,1003.437,10.179,0.321,0.031,4.8,1.94
3,33,3300,car,1010.18,1003.433,6.39,-0.058,-0.009,4.49,1.89
4,33,3300,car,1022.788,1000.657,9.938,0.291,0.029,4.71,1.97
5,33,3300,car,1040.809,1008.326,-1.702,0.307,2.963,4.52,1.95
6,33,3300,car,1027.426,981.347,-0.618,5.154,1.69,4.66,1.86
7,33,3300,car,987.597,1004.297,7.823,-0.107,-0.014,4.31,1.89
8,33,3300,car,973.924,1002.298,10.245,-0.64,-0.062,4.72,1.93
1,34,3400,pedestrian/bicycle,1037.948,993.793,-4.3,-0.315,,,
2,34,3400,car,1050.209,1003.478,10.248,0.382,0.037,4.8,1.94
3,34,3400,car,1010.819,1003.427,6.524,-0.059,-0.009,4.49,1.89
4,34,3400,car,1023.782,1000.687,10.127,0.301,0.03,4.71,1.97
5,34,3400,car,1040.64,1008.364,-1.906,0.355,2.958,4.52,1.95
6,34,3400,car,1027.358,981.862,-0.607,4.895,1.694,4.66,1.86
7,34,3400,car,988.379,1004.287,7.623,-0.099,-0.013,4.31,1.89
8,34,3400,car,974.948,1002.235,10.25,-0.636,-0.062,4.72,1.93
1,35,3500,pedestrian/bicycle,1037.523,993.763,-4.2,-0.292,,,
2,35,3500,car,1051.233,1003.525,10.312,0.447,0.043,4.8,1.94
3,35,3500,car,1011.472,1003.422,6.66,-0.06,-0.009,4.49,1.89
4,35,3500,car,1024.795,1000.717,10.316,0.31,0.03,4.71,1.97
5,35,3500,car,1040.451,1008.408,-2.109,0.407,2.951,4.52,1.95
6,35,3500,car,1027.291,982.351,-0.594,4.643,1.698,4.66,1.86
7,35,3500,car,989.142,1004.278,7.416,-0.094,-0.013,4.31,1.89
8,35,3500,car,975.973,1002.172,10.245,-0.63,-0.061,4.72,1.93
1,36,3600,pedestrian/bicycle,1037.108,993.735,-4.093,-0.269,,,
2,36,3600,car,1052.264,1003.579,10.371,0.514,0.05,4.8,1.94
3,36,3600,car,1012.138,1003.416,6.797,-0.061,-0.009,4.49,1.89
4,36,3600,car,1025.826,1000.749,10.504,0.32,0.03,4.71,1.97
5,36,3600,car,1040.243,1008.458,-2.309,0.464,2.943,4.52,1.95
6,36,3600,car,1027.225,982.814,-0.58,4.397,1.702,4.66,1.86
7,36,3600,car,989.883,1004.268,7.2,-0.091,-0.013,4.31,1.89
8,36,3600,car,976.998,1002.11,10.225,-0.623,-0.061,4.72,1.93
1,37,3700,pedestrian/bicycle,1036.705,993.709,-3.982,-0.247,,,
2,37,3700,car,1053.3,1003.639,10.424,0.583,0.056,4.8,1.94
3,37,3700,car,1012.817,1003.41,6.938,-0.062,-0.009,4.49,1.89
4,37,3700,car,1026.877,1000.782,10.691,0.331,0.031,4.71,1.97
5,37,3700,car,1040.014,1008.516,-2.504,0.526,2.935,4.52,1.95
6,37,3700,car,1027.161,983.253,-0.563,4.157,1.705,4.66,1.86
7,37,3700,car,990.603,1004.259,6.975,-0.09,-0.013,4.31,1.89
8,37,3700,car,978.02,1002.049,10.186,-0.614,-0.06,4.72,1.93
1,38,3800,pedestrian/bicycle,1036.312,993.685,-3.877,-0.229,,,
2,38,3800,car,1054.342,1003.707,10.473,0.655,0.062,4.8,1.94
3,38,3800,car,1013.511,1003.404,7.082,-0.063,-0.009,4.49,1.89
4,38,3800,car,1027.946,1000.816,10.874,0.341,0.031,4.71,1.97
5,38,3800,car,1039.767,1008.581,-2.692,0.593,2.925,4.52,1.95
6,38,3800,car,1027.1,983.668,-0.544,3.921,1.709,4.66,1.86
7,38,3800,car,991.301,1004.249,6.741,-0.091,-0.013,4.31,1.89
8,38,3800,car,979.039,1001.989,10.124,-0.602,-0.059,4.72,1.93
1,39,3900,pedestrian/bicycle,1035.929,993.663,-3.786,-0.214,,,
2,39,3900,car,1055.389,1003.783,10.517,0.729,0.069,4.8,1.94
3,39,3900,car,1014.219,1003.397,7.23,-0.064,-0.009,4.49,1.89
4,39,3900,car,1029.033,1000.85,11.054,0.353,0.032,4.71,1.97
5,39,3900,car,1039.501,1008.655,-2.872,0.665,2.914,4.52,1.95
6,39,3900,car,1027.041,984.06,-0.523,3.688,1.712,4.66,1.86
7,39,3900,car,991.975,1004.238,6.497,-0.093,-0.014,4.31,1.89
8,39,3900,car,980.052,1001.93,10.039,-0.588,-0.059,4.72,1.93
1,40,4000,pedestrian/bicycle,1035.554,993.642,-3.712,-0.202,,,
2,40,4000,car,1056.44,1003.866,10.557,0.806,0.076,4.8,1.94
3,40,4000,car,1014.942,1003.391,7.38,-0.065,-0.009,4.49,1.89
4,40,4000,car,1030.138,1000.887,11.228,0.365,0.032,4.71,1.97
5,40,4000,car,1039.218,1008.737,-3.043,0.742,2.902,4.52,1.95
6,40,4000,car,1026.984,984.428,-0.5,3.455,1.714,4.66,1.86
7,40,4000,car,992.624,1004.227,6.243,-0.095,-0.015,4.31,1.89
8,40,4000,car,981.056,1001.872,9.929,-0.571,-0.057,4.72,1.93
