track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1118.779,964.882,-1.815,-0.365,-2.943,4.65,1.87
16,2,200,car,1123.792,968.5,-2.066,-0.439,-2.932,3.81,1.71
17,2,200,car,1129.392,966.596,-2.004,-0.42,-2.935,4.27,1.81
18,2,200,car,1131.502,970.201,-1.296,-0.283,-2.927,4.57,1.71
19,2,200,car,1137.356,968.076,-1.123,-0.176,-2.987,3.97,1.69
1,3,300,car,1021.128,964.099,-3.662,0.689,2.956,4.49,1.77
2,3,300,car,1081.357,962.226,-0.706,-0.052,-3.068,4.47,1.79
3,3,300,car,1046.519,960.668,-1.551,0.19,3.02,4.32,1.73
4,3,300,car,1031.141,962.137,-1.898,0.272,2.999,3.8,1.64
5,3,300,car,1037.658,961.354,-1.613,0.227,3.002,4.07,1.69
6,3,300,car,1091.258,962.973,-1.238,-0.155,-3.017,4.6,1.78
7,3,300,car,1074.657,958.932,-1.91,-0.109,-3.085,11.39,2.48
8,3,300,car,1095.192,960.833,-1.832,-0.27,-2.995,4.75,1.89
9,3,300,car,1054.599,959.277,-1.858,0.173,3.049,4.5,1.79
10,3,300,car,1100.86,964.408,-2.036,-0.198,-3.044,5.07,1.91
11,3,300,car,1086.916,959.981,-1.625,-0.131,-3.061,4.46,1.7
12,3,300,car,1063.641,959.564,-2.06,-0.221,-3.035,4.81,2.0
13,3,300,car,1107.344,962.589,-1.806,-0.289,-2.983,4.44,1.72
14,3,300,car,1112.787,966.122,-2.717,-0.645,-2.908,4.4,1.76
15,3,300,car,1118.598,964.845,-1.848,-0.372,-2.943,4.65,1.87
16,3,300,car,1123.585,968.458,-2.13,-0.45,-2.934,3.81,1.71
17,3,300,car,1129.191,966.558,-2.008,-0.415,-2.938,4.27,1.81
18,3,300,car,1131.372,970.173,-1.34,-0.292,-2.927,4.57,1.71
19,3,300,car,1137.244,968.058,-1.182,-0.185,-2.987,3.97,1.69
1,4,400,car,1020.762,964.17,-3.77,0.714,2.954,4.49,1.77
2,4,400,car,1081.286,962.221,-0.742,-0.055,-3.068,4.47,1.79
3,4,400,car,1046.364,960.688,-1.569,0.194,3.019,4.32,1.73
4,4,400,car,1030.951,962.167,-1.967,0.285,2.997,3.8,1.64
5,4,400,car,1037.496,961.376,-1.614,0.227,3.002,4.07,1.69
6,4,400,car,1091.134,962.959,-1.194,-0.148,-3.018,4.6,1.78
7,4,400,car,1074.466,958.925,-1.908,-0.107,-3.086,11.39,2.48
8,4,400,car,1095.008,960.806,-1.801,-0.265,-2.996,4.75,1.89
9,4,400,car,1054.414,959.296,-1.839,0.172,3.048,4.5,1.79
10,4,400,car,1100.656,964.393,-2.004,-0.189,-3.048,5.07,1.91
11,4,400,car,1086.753,959.969,-1.633,-0.13,-3.062,4.46,1.7
12,4,400,car,1063.435,959.548,-2.033,-0.21,-3.039,4.81,2.0
13,4,400,car,1107.164,962.563,-1.825,-0.289,-2.985,4.44,1.72
14,4,400,car,1112.511,966.065,-2.719,-0.63,-2.914,4.4,1.76
15,4,400,car,1118.413,964.808,-1.88,-0.378,-2.943,4.65,1.87
16,4,400,car,1123.372,968.415,-2.192,-0.46,-2.935,3.81,1.71
17,4,400,car,1128.989,966.52,-2.007,-0.409,-2.94,4.27,1.81
18,4,400,car,1131.238,970.145,-1.39,-0.302,-2.928,4.57,1.71
19,4,400,car,1137.125,968.04,-1.239,-0.194,-2.987,3.97,1.69
1,5,500,car,1020.386,964.244,-3.871,0.739,2.953,4.49,1.77
2,5,500,car,1081.212,962.216,-0.783,-0.058,-3.067,4.47,1.79
3,5,500,car,1046.207,960.709,-1.593,0.199,3.018,4.32,1.73
4,5,500,car,1030.755,962.198,-2.043,0.301,2.995,3.8,1.64
5,5,500,car,1037.335,961.399,-1.616,0.228,3.002,4.07,1.69
6,5,500,car,1091.015,962.945,-1.155,-0.142,-3.019,4.6,1.78
7,5,500,car,1074.275,958.918,-1.906,-0.105,-3.086,11.39,2.48
8,5,500,car,1094.828,960.78,-1.764,-0.259,-2.996,4.75,1.89
9,5,500,car,1054.23,959.314,-1.819,0.172,3.047,4.5,1.79
10,5,500,car,1100.455,964.379,-1.976,-0.181,-3.05,5.07,1.91
11,5,500,car,1086.589,959.957,-1.638,-0.129,-3.063,4.46,1.7
12,5,500,car,1063.231,959.532,-2.005,-0.199,-3.042,4.81,2.0
13,5,500,car,1106.981,962.536,-1.848,-0.289,-2.986,4.44,1.72
14,5,500,car,1112.236,966.01,-2.725,-0.614,-2.92,4.4,1.76
15,5,500,car,1118.225,964.771,-1.909,-0.383,-2.944,4.65,1.87
16,5,500,car,1123.152,968.371,-2.251,-0.469,-2.936,3.81,1.71
17,5,500,car,1128.788,966.482,-2.001,-0.403,-2.943,4.27,1.81
18,5,500,car,1131.099,970.115,-1.447,-0.313,-2.928,4.57,1.71
19,5,500,car,1137.001,968.021,-1.296,-0.202,-2.987,3.97,1.69
1,6,600,car,1019.999,964.32,-3.963,0.762,2.952,4.49,1.77
2,6,600,car,1081.133,962.21,-0.828,-0.062,-3.067,4.47,1.79
3,6,600,car,1046.048,960.73,-1.619,0.204,3.017,4.32,1.73
4,6,600,car,1030.551,962.231,-2.124,0.317,2.993,3.8,1.64
5,6,600,car,1037.173,961.422,-1.621,0.228,3.002,4.07,1.69
6,6,600,car,1090.899,962.932,-1.121,-0.137,-3.02,4.6,1.78
7,6,600,car,1074.085,958.912,-1.903,-0.103,-3.087,11.39,2.48
8,6,600,car,1094.652,960.755,-1.723,-0.252,-2.996,4.75,1.89
9,6,600,car,1054.048,959.332,-1.798,0.171,3.047,4.5,1.79
10,6,600,car,1100.257,964.365,-1.953,-0.173,-3.053,5.07,1.91
11,6,600,car,1086.426,959.945,-1.638,-0.128,-3.064,4.46,1.7
12,6,600,car,1063.03,959.518,-1.976,-0.189,-3.046,4.81,2.0
13,6,600,car,1106.796,962.509,-1.873,-0.29,-2.988,4.44,1.72
14,6,600,car,1111.959,965.957,-2.736,-0.598,-2.927,4.4,1.76
15,6,600,car,1118.034,964.733,-1.937,-0.388,-2.944,4.65,1.87
16,6,600,car,1122.927,968.327,-2.305,-0.477,-2.938,3.81,1.71
17,6,600,car,1128.587,966.445,-1.991,-0.396,-2.945,4.27,1.81
18,6,600,car,1130.954,970.085,-1.51,-0.326,-2.929,4.57,1.71
19,6,600,car,1136.872,968.001,-1.349,-0.211,-2.987,3.97,1.69
1,7,700,car,1019.603,964.398,-4.045,0.784,2.95,4.49,1.77
2,7,700,car,1081.05,962.204,-0.876,-0.065,-3.067,4.47,1.79
3,7,700,car,1045.886,960.752,-1.648,0.209,3.016,4.32,1.73
4,7,700,car,1030.339,962.265,-2.21,0.335,2.991,3.8,1.64
5,7,700,car,1037.011,961.444,-1.627,0.229,3.002,4.07,1.69
6,7,700,car,1090.787,962.919,-1.092,-0.133,-3.02,4.6,1.78
7,7,700,car,1073.894,958.905,-1.9,-0.102,-3.088,11.39,2.48
8,7,700,car,1094.479,960.731,-1.679,-0.244,-2.997,4.75,1.89
9,7,700,car,1053.868,959.35,-1.777,0.17,3.046,4.5,1.79
10,7,700,car,1100.062,964.351,-1.933,-0.167,-3.056,5.07,1.91
11,7,700,car,1086.262,959.934,-1.633,-0.126,-3.065,4.46,1.7
12,7,700,car,1062.832,959.505,-1.946,-0.178,-3.05,4.81,2.0
13,7,700,car,1106.608,962.483,-1.9,-0.291,-2.99,4.44,1.72
14,7,700,car,1111.682,965.906,-2.749,-0.581,-2.933,4.4,1.76
15,7,700,car,1117.84,964.695,-1.961,-0.391,-2.945,4.65,1.87
16,7,700,car,1122.696,968.281,-2.353,-0.483,-2.939,3.81,1.71
17,7,700,car,1128.388,966.408,-1.978,-0.389,-2.947,4.27,1.81
18,7,700,car,1130.803,970.053,-1.579,-0.34,-2.93,4.57,1.71
19,7,700,car,1136.737,967.979,-1.399,-0.218,-2.987,3.97,1.69
1,8,800,car,1019.199,964.478,-4.117,0.805,2.949,4.49,1.77
2,8,800,car,1080.962,962.198,-0.926,-0.069,-3.067,4.47,1.79
3,8,800,car,1045.722,960.774,-1.678,0.214,3.015,4.32,1.73
4,8,800,car,1030.118,962.302,-2.3,0.355,2.989,3.8,1.64
5,8,800,car,1036.848,961.467,-1.636,0.23,3.002,4.07,1.69
6,8,800,car,1090.678,962.907,-1.07,-0.13,-3.021,4.6,1.78
7,8,800,car,1073.704,958.899,-1.897,-0.1,-3.089,11.39,2.48
8,8,800,car,1094.311,960.707,-1.632,-0.237,-2.998,4.75,1.89
9,8,800,car,1053.691,959.368,-1.755,0.169,3.045,4.5,1.79
10,8,800,car,1099.868,964.338,-1.917,-0.161,-3.058,5.07,1.91
11,8,800,car,1086.098,959.922,-1.624,-0.124,-3.066,4.46,1.7
12,8,800,car,1062.637,959.493,-1.916,-0.167,-3.054,4.81,2.0
13,8,800,car,1106.418,962.456,-1.928,-0.292,-2.991,4.44,1.72
14,8,800,car,1111.403,965.857,-2.762,-0.563,-2.94,4.4,1.76
15,8,800,car,1117.643,964.657,-1.983,-0.394,-2.946,4.65,1.87
16,8,800,car,1122.46,968.235,-2.395,-0.488,-2.941,3.81,1.71
17,8,800,car,1128.189,966.372,-1.963,-0.383,-2.949,4.27,1.81
18,8,800,car,1130.645,970.02,-1.653,-0.355,-2.93,4.57,1.71
19,8,800,car,1136.597,967.958,-1.445,-0.226,-2.987,3.97,1.69
1,9,900,car,1018.788,964.561,-4.179,0.824,2.947,4.49,1.77
2,9,900,car,1080.869,962.191,-0.976,-0.073,-3.066,4.47,1.79
3,9,900,car,1045.554,960.796,-1.708,0.219,3.014,4.32,1.73
4,9,900,car,1029.889,962.341,-2.392,0.375,2.986,3.8,1.64
5,9,900,car,1036.685,961.49,-1.649,0.231,3.002,4.07,1.69
6,9,900,car,1090.57,962.895,-1.055,-0.127,-3.022,4.6,1.78
7,9,900,car,1073.514,958.893,-1.895,-0.098,-3.09,11.39,2.48
8,9,900,car,1094.148,960.684,-1.584,-0.228,-2.998,4.75,1.89
9,9,900,car,1053.515,959.386,-1.733,0.168,3.045,4.5,1.79
10,9,900,car,1099.676,964.325,-1.905,-0.156,-3.06,5.07,1.91
11,9,900,car,1085.936,959.911,-1.61,-0.121,-3.066,4.46,1.7
12,9,900,car,1062.445,959.481,-1.886,-0.157,-3.058,4.81,2.0
13,9,900,car,1106.224,962.429,-1.957,-0.293,-2.993,4.44,1.72
14,9,900,car,1111.124,965.811,-2.775,-0.545,-2.948,4.4,1.76
15,9,900,car,1117.444,964.619,-2.003,-0.395,-2.947,4.65,1.87
16,9,900,car,1122.22,968.188,-2.43,-0.491,-2.942,3.81,1.71
17,9,900,car,1127.993,966.336,-1.946,-0.376,-2.951,4.27,1.81
18,9,900,car,1130.479,969.985,-1.731,-0.371,-2.931,4.57,1.71
19,9,900,car,1136.453,967.935,-1.487,-0.232,-2.987,3.97,1.69
1,10,1000,car,1018.37,964.646,-4.231,0.841,2.945,4.49,1.77
2,10,1000,car,1080.772,962.183,-1.024,-0.078,-3.066,4.47,1.79
3,10,1000,car,1045.383,960.82,-1.736,0.225,3.013,4.32,1.73
4,10,1000,car,1029.65,962.382,-2.486,0.396,2.984,3.8,1.64
5,10,1000,car,1036.52,961.513,-1.665,0.234,3.002,4.07,1.69
6,10,1000,car,1090.465,962.883,-1.047,-0.125,-3.022,4.6,1.78
7,10,1000,car,1073.324,958.888,-1.892,-0.096,-3.091,11.39,2.48
8,10,1000,car,1093.99,960.663,-1.537,-0.22,-2.999,4.75,1.89
9,10,1000,car,1053.342,959.403,-1.712,0.167,3.044,4.5,1.79
10,10,1000,car,1099.486,964.312,-1.895,-0.152,-3.062,5.07,1.91
11,10,1000,car,1085.775,959.9,-1.592,-0.119,-3.067,4.46,1.7
12,10,1000,car,1062.256,959.471,-1.856,-0.147,-3.062,4.81,2.0
13,10,1000,car,1106.028,962.402,-1.986,-0.294,-2.995,4.44,1.72
14,10,1000,car,1110.844,965.766,-2.785,-0.527,-2.955,4.4,1.76
15,10,1000,car,1117.244,964.581,-2.019,-0.396,-2.948,4.65,1.87
16,10,1000,car,1121.977,968.142,-2.459,-0.492,-2.944,3.81,1.71
17,10,1000,car,1127.798,966.3,-1.928,-0.37,-2.952,4.27,1.81
18,10,1000,car,1130.306,969.949,-1.813,-0.387,-2.931,4.57,1.71
19,10,1000,car,1136.304,967.912,-1.525,-0.238,-2.986,3.97,1.69
1,11,1100,car,1017.948,964.732,-4.274,0.857,2.944,4.49,1.77
2,11,1100,car,1080.669,962.175,-1.07,-0.082,-3.065,4.47,1.79
3,11,1100,car,1045.21,960.843,-1.763,0.229,3.012,4.32,1.73
4,11,1100,car,1029.402,962.425,-2.582,0.419,2.981,3.8,1.64
5,11,1100,car,1036.353,961.536,-1.686,0.236,3.002,4.07,1.69
6,11,1100,car,1090.36,962.871,-1.047,-0.125,-3.023,4.6,1.78
7,11,1100,car,1073.135,958.882,-1.891,-0.095,-3.092,11.39,2.48
8,11,1100,car,1093.836,960.642,-1.49,-0.212,-3.0,4.75,1.89
9,11,1100,car,1053.171,959.421,-1.692,0.166,3.044,4.5,1.79
10,11,1100,car,1099.296,964.299,-1.887,-0.149,-3.063,5.07,1.91
11,11,1100,car,1085.615,959.889,-1.572,-0.116,-3.068,4.46,1.7
12,11,1100,car,1062.07,959.462,-1.827,-0.138,-3.066,4.81,2.0
13,11,1100,car,1105.829,962.375,-2.012,-0.294,-2.996,4.44,1.72
14,11,1100,car,1110.563,965.723,-2.791,-0.508,-2.962,4.4,1.76
15,11,1100,car,1117.041,964.543,-2.033,-0.396,-2.949,4.65,1.87
16,11,1100,car,1121.73,968.095,-2.483,-0.492,-2.946,3.81,1.71
17,11,1100,car,1127.604,966.264,-1.91,-0.365,-2.953,4.27,1.81
18,11,1100,car,1130.124,969.911,-1.898,-0.405,-2.932,4.57,1.71
19,11,1100,car,1136.151,967.888,-1.56,-0.244,-2.986,3.97,1.69
1,12,1200,car,1017.521,964.82,-4.308,0.872,2.942,4.49,1.77
2,12,1200,car,1080.562,962.165,-1.113,-0.087,-3.064,4.47,1.79
3,12,1200,car,1045.034,960.867,-1.786,0.234,3.011,4.32,1.73
4,12,1200,car,1029.145,962.47,-2.678,0.442,2.978,3.8,1.64
5,12,1200,car,1036.185,961.56,-1.713,0.24,3.002,4.07,1.69
6,12,1200,car,1090.255,962.86,-1.054,-0.125,-3.024,4.6,1.78
7,12,1200,car,1072.946,958.876,-1.889,-0.093,-3.092,11.39,2.48
8,12,1200,car,1093.686,960.623,-1.445,-0.204,-3.002,4.75,1.89
9,12,1200,car,1053.002,959.438,-1.674,0.165,3.043,4.5,1.79
10,12,1200,car,1099.107,964.286,-1.879,-0.146,-3.064,5.07,1.91
11,12,1200,car,1085.458,959.878,-1.549,-0.114,-3.068,4.46,1.7
12,12,1200,car,1061.887,959.454,-1.8,-0.129,-3.07,4.81,2.0
13,12,1200,car,1105.628,962.348,-2.036,-0.295,-2.998,4.44,1.72
14,12,1200,car,1110.282,965.681,-2.791,-0.488,-2.968,4.4,1.76
15,12,1200,car,1116.838,964.505,-2.044,-0.395,-2.951,4.65,1.87
16,12,1200,car,1121.481,968.048,-2.501,-0.491,-2.948,3.81,1.71
17,12,1200,car,1127.413,966.229,-1.893,-0.36,-2.954,4.27,1.81
18,12,1200,car,1129.934,969.872,-1.987,-0.423,-2.932,4.57,1.71
19,12,1200,car,1135.995,967.863,-1.591,-0.249,-2.986,3.97,1.69
1,13,1300,car,1017.091,964.91,-4.334,0.886,2.94,4.49,1.77
2,13,1300,car,1080.45,962.155,-1.151,-0.091,-3.063,4.47,1.79
3,13,1300,car,1044.855,960.891,-1.805,0.238,3.011,4.32,1.73
4,13,1300,car,1028.877,962.518,-2.775,0.465,2.975,3.8,1.64
5,13,1300,car,1036.013,961.584,-1.746,0.245,3.002,4.07,1.69
6,13,1300,car,1090.15,962.848,-1.068,-0.126,-3.024,4.6,1.78
7,13,1300,car,1072.757,958.871,-1.889,-0.091,-3.093,11.39,2.48
8,13,1300,car,1093.542,960.604,-1.403,-0.196,-3.003,4.75,1.89
9,13,1300,car,1052.835,959.455,-1.659,0.164,3.043,4.5,1.79
10,13,1300,car,1098.919,964.272,-1.871,-0.143,-3.065,5.07,1.91
11,13,1300,car,1085.303,959.868,-1.526,-0.111,-3.069,4.46,1.7
12,13,1300,car,1061.707,959.447,-1.774,-0.12,-3.074,4.81,2.0
13,13,1300,car,1105.424,962.32,-2.056,-0.294,-3.0,4.44,1.72
14,13,1300,car,1110.001,965.641,-2.786,-0.47,-2.975,4.4,1.76
15,13,1300,car,1116.633,964.467,-2.053,-0.394,-2.952,4.65,1.87
16,13,1300,car,1121.231,968.001,-2.516,-0.489,-2.949,3.81,1.71
17,13,1300,car,1127.223,966.194,-1.878,-0.356,-2.955,4.27,1.81
18,13,1300,car,1129.735,969.83,-2.077,-0.441,-2.932,4.57,1.71
19,13,1300,car,1135.836,967.838,-1.618,-0.254,-2.986,3.97,1.69
1,14,1400,car,1016.658,965.002,-4.352,0.899,2.938,4.49,1.77
2,14,1400,car,1080.335,962.145,-1.183,-0.095,-3.061,4.47,1.79
3,14,1400,car,1044.675,960.916,-1.82,0.241,3.01,4.32,1.73
4,14,1400,car,1028.601,962.568,-2.872,0.489,2.973,3.8,1.64
5,14,1400,car,1035.839,961.608,-1.785,0.25,3.002,4.07,1.69
6,14,1400,car,1090.043,962.836,-1.089,-0.128,-3.025,4.6,1.78
7,14,1400,car,1072.568,958.866,-1.891,-0.09,-3.094,11.39,2.48
8,14,1400,car,1093.401,960.587,-1.363,-0.188,-3.004,4.75,1.89
9,14,1400,car,1052.669,959.472,-1.646,0.164,3.042,4.5,1.79
10,14,1400,car,1098.732,964.259,-1.862,-0.142,-3.066,5.07,1.91
11,14,1400,car,1085.151,959.857,-1.502,-0.109,-3.069,4.46,1.7
12,14,1400,car,1061.529,959.44,-1.75,-0.112,-3.078,4.81,2.0
13,14,1400,car,1105.218,962.293,-2.071,-0.293,-3.001,4.44,1.72
14,14,1400,car,1109.722,965.602,-2.775,-0.451,-2.98,4.4,1.76
15,14,1400,car,1116.427,964.43,-2.06,-0.392,-2.954,4.65,1.87
16,14,1400,car,1120.978,967.955,-2.527,-0.487,-2.951,3.81,1.71
17,14,1400,car,1127.035,966.159,-1.866,-0.352,-2.955,4.27,1.81
18,14,1400,car,1129.527,969.787,-2.169,-0.46,-2.933,4.57,1.71
19,14,1400,car,1135.675,967.813,-1.642,-0.258,-2.986,3.97,1.69
1,15,1500,car,1016.223,965.095,-4.365,0.911,2.936,4.49,1.77
2,15,1500,car,1080.217,962.133,-1.211,-0.1,-3.06,4.47,1.79
3,15,1500,car,1044.493,960.941,-1.829,0.243,3.01,4.32,1.73
4,15,1500,car,1028.314,962.621,-2.969,0.514,2.97,3.8,1.64
5,15,1500,car,1035.66,961.634,-1.832,0.257,3.002,4.07,1.69
6,15,1500,car,1089.934,962.824,-1.115,-0.13,-3.025,4.6,1.78
7,15,1500,car,1072.378,958.861,-1.893,-0.088,-3.095,11.39,2.48
8,15,1500,car,1093.264,960.57,-1.325,-0.181,-3.006,4.75,1.89
9,15,1500,car,1052.504,959.489,-1.638,0.163,3.042,4.5,1.79
10,15,1500,car,1098.546,964.245,-1.85,-0.14,-3.066,5.07,1.91
11,15,1500,car,1085.0,959.847,-1.479,-0.107,-3.07,4.46,1.7
12,15,1500,car,1061.354,959.434,-1.727,-0.103,-3.082,4.81,2.0
13,15,1500,car,1105.011,962.266,-2.08,-0.291,-3.002,4.44,1.72
14,15,1500,car,1109.443,965.564,-2.759,-0.434,-2.986,4.4,1.76
15,15,1500,car,1116.22,964.393,-2.064,-0.389,-2.955,4.65,1.87
16,15,1500,car,1120.725,967.908,-2.537,-0.484,-2.953,3.81,1.71
17,15,1500,car,1126.848,966.124,-1.857,-0.35,-2.955,4.27,1.81
18,15,1500,car,1129.31,969.742,-2.263,-0.479,-2.933,4.57,1.71
19,15,1500,car,1135.51,967.787,-1.663,-0.261,-2.986,3.97,1.69
1,16,1600,car,1015.787,965.189,-4.373,0.923,2.934,4.49,1.77
2,16,1600,car,1080.096,962.12,-1.232,-0.104,-3.058,4.47,1.79
3,16,1600,car,1044.31,960.966,-1.833,0.244,3.009,4.32,1.73
4,16,1600,car,1028.018,962.676,-3.067,0.539,2.967,3.8,1.64
5,16,1600,car,1035.477,961.66,-1.887,0.265,3.002,4.07,1.69
6,16,1600,car,1089.822,962.812,-1.145,-0.133,-3.026,4.6,1.78
7,16,1600,car,1072.189,958.856,-1.896,-0.087,-3.096,11.39,2.48
8,16,1600,car,1093.131,960.554,-1.29,-0.174,-3.007,4.75,1.89
9,16,1600,car,1052.34,959.506,-1.633,0.163,3.042,4.5,1.79
10,16,1600,car,1098.36,964.231,-1.835,-0.139,-3.066,5.07,1.91
11,16,1600,car,1084.853,959.837,-1.457,-0.105,-3.07,4.46,1.7
12,16,1600,car,1061.181,959.429,-1.706,-0.096,-3.086,4.81,2.0
13,16,1600,car,1104.803,962.239,-2.082,-0.289,-3.004,4.44,1.72
14,16,1600,car,1109.166,965.527,-2.738,-0.418,-2.99,4.4,1.76
15,16,1600,car,1116.013,964.357,-2.065,-0.386,-2.957,4.65,1.87
16,16,1600,car,1120.471,967.862,-2.545,-0.481,-2.955,3.81,1.71
17,16,1600,car,1126.662,966.089,-1.85,-0.348,-2.956,4.27,1.81
18,16,1600,car,1129.084,969.695,-2.357,-0.498,-2.933,4.57,1.71
19,16,1600,car,1135.344,967.76,-1.681,-0.264,-2.986,3.97,1.69
1,17,1700,car,1015.351,965.284,-4.378,0.934,2.931,4.49,1.77
2,17,1700,car,1079.972,962.107,-1.248,-0.108,-3.056,4.47,1.79
3,17,1700,car,1044.127,960.991,-1.831,0.245,3.009,4.32,1.73
4,17,1700,car,1027.712,962.733,-3.165,0.565,2.965,3.8,1.64
5,17,1700,car,1035.288,961.686,-1.949,0.274,3.002,4.07,1.69
6,17,1700,car,1089.708,962.799,-1.178,-0.136,-3.026,4.6,1.78
7,17,1700,car,1071.999,958.851,-1.9,-0.086,-3.097,11.39,2.48
8,17,1700,car,1093.002,960.539,-1.255,-0.167,-3.009,4.75,1.89
9,17,1700,car,1052.177,959.522,-1.632,0.164,3.042,4.5,1.79
10,17,1700,car,1098.177,964.216,-1.818,-0.139,-3.065,5.07,1.91
11,17,1700,car,1084.707,959.826,-1.436,-0.103,-3.07,4.46,1.7
12,17,1700,car,1061.01,959.425,-1.685,-0.088,-3.089,4.81,2.0
13,17,1700,car,1104.594,962.211,-2.078,-0.286,-3.005,4.44,1.72
14,17,1700,car,1108.891,965.491,-2.713,-0.404,-2.994,4.4,1.76
15,17,1700,car,1115.807,964.32,-2.063,-0.382,-2.959,4.65,1.87
16,17,1700,car,1120.216,967.816,-2.552,-0.479,-2.956,3.81,1.71
17,17,1700,car,1126.477,966.054,-1.846,-0.347,-2.956,4.27,1.81
18,17,1700,car,1128.848,969.646,-2.451,-0.517,-2.934,4.57,1.71
19,17,1700,car,1135.176,967.734,-1.696,-0.267,-2.985,3.97,1.69
1,18,1800,car,1014.914,965.381,-4.38,0.945,2.929,4.49,1.77
2,18,1800,car,1079.848,962.093,-1.258,-0.111,-3.053,4.47,1.79
3,18,1800,car,1043.944,961.015,-1.825,0.244,3.009,4.32,1.73
4,18,1800,car,1027.396,962.793,-3.263,0.59,2.963,3.8,1.64
5,18,1800,car,1035.093,961.714,-2.019,0.285,3.001,4.07,1.69
6,18,1800,car,1089.59,962.787,-1.211,-0.14,-3.027,4.6,1.78
7,18,1800,car,1071.809,958.846,-1.903,-0.084,-3.097,11.39,2.48
8,18,1800,car,1092.876,960.525,-1.222,-0.161,-3.011,4.75,1.89
9,18,1800,car,1052.014,959.539,-1.635,0.164,3.042,4.5,1.79
10,18,1800,car,1097.995,964.201,-1.799,-0.139,-3.065,5.07,1.91
11,18,1800,car,1084.563,959.816,-1.417,-0.101,-3.07,4.46,1.7
12,18,1800,car,1060.841,959.422,-1.665,-0.081,-3.093,4.81,2.0
13,18,1800,car,1104.386,962.184,-2.068,-0.282,-3.006,4.44,1.72
14,18,1800,car,1108.619,965.454,-2.685,-0.391,-2.997,4.4,1.76
15,18,1800,car,1115.6,964.284,-2.059,-0.378,-2.96,4.65,1.87
16,18,1800,car,1119.961,967.77,-2.559,-0.476,-2.958,3.81,1.71
17,18,1800,car,1126.292,966.02,-1.843,-0.346,-2.956,4.27,1.81
18,18,1800,car,1128.603,969.594,-2.545,-0.536,-2.934,4.57,1.71
19,18,1800,car,1135.007,967.707,-1.708,-0.269,-2.985,3.97,1.69
1,19,1900,car,1014.476,965.478,-4.381,0.956,2.927,4.49,1.77
2,19,1900,car,1079.722,962.079,-1.264,-0.115,-3.051,4.47,1.79
3,19,1900,car,1043.761,961.04,-1.815,0.243,3.008,4.32,1.73
4,19,1900,car,1027.07,962.855,-3.361,0.616,2.96,3.8,1.64
5,19,1900,car,1034.892,961.743,-2.096,0.297,3.001,4.07,1.69
6,19,1900,car,1089.469,962.773,-1.245,-0.143,-3.027,4.6,1.78
