track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,971.001,992.214,-8.093,-1.057,-3.012,4.58,1.87
7,8,800,car,1010.476,988.033,3.539,-4.423,-0.8959999999999999,4.86,1.87
8,8,800,car,1033.696,993.564,4.824,5.229,0.826,4.81,1.84
9,8,800,car,1048.718,981.108,-1.826,1.223,2.551,5.36,2.05
10,8,800,car,1037.787,1005.095,1.7009999999999998,8.017999999999999,1.362,4.69,1.78
11,8,800,car,1010.627,1008.744,-7.047000000000001,-3.037,-2.735,4.91,2.08
12,8,800,car,1006.335,999.473,-1.44,-5.2,-1.841,4.67,1.92
13,8,800,car,1059.311,973.52,-3.315,2.309,2.533,5.2,2.04
14,8,800,car,1025.813,1020.67,-4.2330000000000005,-4.092,-2.373,4.73,1.89
15,8,800,car,1036.665,1022.849,-1.853,-2.188,-2.273,4.65,1.88
1,9,900,pedestrian/bicycle,968.762,982.413,3.847,0.403,,,
2,9,900,pedestrian/bicycle,1045.947,1002.178,0.591,-2.847,,,
4,9,900,car,1041.434,1018.762,4.303,8.786,1.115,4.75,1.93
5,9,900,car,1041.747,986.654,-2.329,2.236,2.377,4.97,1.93
6,9,900,car,970.191,992.114,-8.087,-1.026,-3.015,4.58,1.87
7,9,900,car,1010.874,987.631,3.742,-4.3260000000000005,-0.858,4.86,1.87
8,9,900,car,1034.161,994.103,4.697,5.257999999999999,0.8420000000000001,4.81,1.84
9,9,900,car,1048.536,981.232,-1.888,1.267,2.55,5.36,2.05
10,9,900,car,1037.969,1005.894,1.801,8.14,1.3530000000000002,4.69,1.78
11,9,900,car,1009.934,1008.413,-7.053,-3.193,-2.716,4.91,2.08
12,9,900,car,1006.249,998.94,-1.217,-5.214,-1.8,4.67,1.92
13,9,900,car,1058.979,973.751,-3.2430000000000003,2.257,2.533,5.2,2.04
14,9,900,car,1025.382,1020.269,-4.419,-4.2,-2.382,4.73,1.89
15,9,900,car,1036.473,1022.636,-1.906,-2.224,-2.279,4.65,1.88
1,10,1000,pedestrian/bicycle,969.148,982.453,3.867,0.385,,,
2,10,1000,pedestrian/bicycle,1046.005,1001.897,0.556,-2.763,,,
4,10,1000,car,1041.878,1019.635,4.4,8.771,1.106,4.75,1.93
5,10,1000,car,1041.529,986.892,-2.423,2.391,2.363,4.97,1.93
6,10,1000,car,969.382,992.016,-8.081,-0.994,-3.019,4.58,1.87
7,10,1000,car,1011.291,987.238,3.941,-4.229,-0.821,4.86,1.87
8,10,1000,car,1034.616,994.642,4.583,5.268,0.855,4.81,1.84
9,10,1000,car,1048.349,981.361,-1.954,1.3159999999999998,2.549,5.36,2.05
10,10,1000,car,1038.163,1006.705,1.912,8.266,1.344,4.69,1.78
11,10,1000,car,1009.24,1008.069,-7.059,-3.341,-2.7,4.91,2.08
12,10,1000,car,1006.188,998.407,-0.991,-5.221,-1.758,4.67,1.92
13,10,1000,car,1058.654,973.976,-3.173,2.208,2.5340000000000003,5.2,2.04
14,10,1000,car,1024.932,1019.858,-4.607,-4.302,-2.39,4.73,1.89
15,10,1000,car,1036.276,1022.419,-1.973,-2.272,-2.286,4.65,1.88
1,11,1100,pedestrian/bicycle,969.535,982.49,3.88,0.369,,,
2,11,1100,pedestrian/bicycle,1046.059,1001.625,0.54,-2.676,,,
4,11,1100,car,1042.329,1020.507,4.48,8.754,1.098,4.75,1.93
5,11,1100,car,1041.303,987.147,-2.517,2.555,2.349,4.97,1.93
6,11,1100,car,968.573,991.922,-8.073,-0.962,-3.023,4.58,1.87
7,11,1100,car,1011.724,986.855,4.138,-4.133,-0.785,4.86,1.87
8,11,1100,car,1035.063,995.179,4.486000000000001,5.261,0.865,4.81,1.84
9,11,1100,car,1048.155,981.495,-2.026,1.37,2.547,5.36,2.05
10,11,1100,car,1038.369,1007.529,2.032,8.394,1.3330000000000002,4.69,1.78
11,11,1100,car,1008.545,1007.713,-7.066,-3.48,-2.684,4.91,2.08
12,11,1100,car,1006.15,997.877,-0.763,-5.221,-1.716,4.67,1.92
13,11,1100,car,1058.337,974.197,-3.108,2.162,2.5340000000000003,5.2,2.04
14,11,1100,car,1024.462,1019.437,-4.794,-4.394,-2.4,4.73,1.89
15,11,1100,car,1036.071,1022.198,-2.055,-2.336,-2.292,4.65,1.88
1,12,1200,pedestrian/bicycle,969.924,982.526,3.888,0.354,,,
2,12,1200,pedestrian/bicycle,1046.113,1001.362,0.539,-2.58,,,
4,12,1200,car,1042.786,1021.378,4.545,8.737,1.091,4.75,1.93
5,12,1200,car,1041.068,987.418,-2.609,2.73,2.334,4.97,1.93
6,12,1200,car,967.765,991.831,-8.066,-0.93,-3.027,4.58,1.87
7,12,1200,car,1012.174,986.481,4.331,-4.038,-0.75,4.86,1.87
8,12,1200,car,1035.505,995.712,4.406000000000001,5.235,0.871,4.81,1.84
9,12,1200,car,1047.955,981.636,-2.104,1.43,2.545,5.36,2.05
10,12,1200,car,1038.587,1008.364,2.1630000000000003,8.525,1.3219999999999998,4.69,1.78
11,12,1200,car,1007.848,1007.344,-7.075,-3.611,-2.67,4.91,2.08
12,12,1200,car,1006.138,997.349,-0.532,-5.215,-1.673,4.67,1.92
13,12,1200,car,1058.026,974.413,-3.047,2.12,2.5340000000000003,5.2,2.04
14,12,1200,car,1023.974,1019.008,-4.978,-4.476,-2.4090000000000003,4.73,1.89
15,12,1200,car,1035.858,1021.971,-2.156,-2.416,-2.299,4.65,1.88
1,13,1300,pedestrian/bicycle,970.313,982.561,3.893,0.342,,,
2,13,1300,pedestrian/bicycle,1046.168,1001.11,0.557,-2.474,,,
4,13,1300,car,1043.249,1022.248,4.599,8.719,1.085,4.75,1.93
5,13,1300,car,1040.826,987.708,-2.699,2.914,2.318,4.97,1.93
6,13,1300,car,966.958,991.744,-8.059,-0.898,-3.031,4.58,1.87
7,13,1300,car,1012.641,986.116,4.518,-3.943,-0.718,4.86,1.87
8,13,1300,car,1035.944,996.239,4.343999999999999,5.192,0.8740000000000001,4.81,1.84
9,13,1300,car,1047.748,981.783,-2.187,1.496,2.542,5.36,2.05
10,13,1300,car,1038.82,1009.213,2.305,8.657,1.311,4.69,1.78
11,13,1300,car,1007.15,1006.964,-7.086,-3.733,-2.657,4.91,2.08
12,13,1300,car,1006.149,996.824,-0.3,-5.202000000000001,-1.628,4.67,1.92
13,13,1300,car,1057.721,974.625,-2.9930000000000003,2.081,2.5340000000000003,5.2,2.04
14,13,1300,car,1023.467,1018.571,-5.156000000000001,-4.547,-2.419,4.73,1.89
15,13,1300,car,1035.635,1021.736,-2.276,-2.512,-2.307,4.65,1.88
1,14,1400,pedestrian/bicycle,970.702,982.595,3.896,0.332,,,
2,14,1400,pedestrian/bicycle,1046.226,1000.868,0.594,-2.36,,,
4,14,1400,car,1043.715,1023.117,4.645,8.701,1.08,4.75,1.93
5,14,1400,car,1040.575,988.016,-2.786,3.109,2.301,4.97,1.93
6,14,1400,car,966.151,991.659,-8.052999999999999,-0.865,-3.035,4.58,1.87
7,14,1400,car,1013.125,985.76,4.699,-3.85,-0.6859999999999999,4.86,1.87
8,14,1400,car,1036.381,996.759,4.3,5.131,0.873,4.81,1.84
9,14,1400,car,1047.532,981.938,-2.278,1.571,2.5380000000000003,5.36,2.05
10,14,1400,car,1039.067,1010.074,2.455,8.788,1.298,4.69,1.78
11,14,1400,car,1006.45,1006.575,-7.099,-3.845,-2.645,4.91,2.08
12,14,1400,car,1006.185,996.304,-0.067,-5.182,-1.584,4.67,1.92
13,14,1400,car,1057.422,974.833,-2.945,2.048,2.5340000000000003,5.2,2.04
14,14,1400,car,1022.942,1018.126,-5.323,-4.607,-2.428,4.73,1.89
15,14,1400,car,1035.399,1021.492,-2.415,-2.623,-2.315,4.65,1.88
1,15,1500,pedestrian/bicycle,971.092,982.628,3.898,0.324,,,
2,15,1500,pedestrian/bicycle,1046.288,1000.639,0.644,-2.229,,,
4,15,1500,car,1044.186,1023.984,4.686,8.683,1.0759999999999998,4.75,1.93
5,15,1500,car,1040.317,988.344,-2.8710000000000004,3.314,2.285,4.97,1.93
6,15,1500,car,965.345,991.578,-8.049,-0.833,-3.0380000000000003,4.58,1.87
7,15,1500,car,1013.623,985.411,4.87,-3.758,-0.657,4.86,1.87
8,15,1500,car,1036.818,997.268,4.276,5.053,0.8690000000000001,4.81,1.84
9,15,1500,car,1047.309,982.101,-2.376,1.654,2.5340000000000003,5.36,2.05
10,15,1500,car,1039.33,1010.947,2.613,8.917,1.286,4.69,1.78
11,15,1500,car,1005.748,1006.176,-7.115,-3.949,-2.635,4.91,2.08
12,15,1500,car,1006.245,995.788,0.1669999999999999,-5.154,-1.538,4.67,1.92
13,15,1500,car,1057.128,975.038,-2.904,2.019,2.5340000000000003,5.2,2.04
14,15,1500,car,1022.401,1017.676,-5.479,-4.656000000000001,-2.437,4.73,1.89
15,15,1500,car,1035.149,1021.238,-2.575,-2.748,-2.324,4.65,1.88
1,16,1600,pedestrian/bicycle,971.482,982.66,3.898,0.316,,,
2,16,1600,pedestrian/bicycle,1046.355,1000.424,0.702,-2.07,,,
4,16,1600,car,1044.66,1024.849,4.723,8.664,1.072,4.75,1.93
5,16,1600,car,1040.0510000000002,988.693,-2.952,3.528,2.268,4.97,1.93
6,16,1600,car,964.54,991.501,-8.046,-0.8009999999999999,-3.042,4.58,1.87
7,16,1600,car,1014.136,985.069,5.031000000000001,-3.669,-0.63,4.86,1.87
8,16,1600,car,1037.258,997.766,4.27,4.96,0.86,4.81,1.84
9,16,1600,car,1047.076,982.274,-2.48,1.746,2.528,5.36,2.05
10,16,1600,car,1039.609,1011.834,2.777,9.042,1.273,4.69,1.78
11,16,1600,car,1005.043,1005.768,-7.134,-4.042,-2.6260000000000003,4.91,2.08
12,16,1600,car,1006.328,995.279,0.4,-5.117,-1.493,4.67,1.92
13,16,1600,car,1056.837,975.24,-2.8710000000000004,1.996,2.5340000000000003,5.2,2.04
14,16,1600,car,1021.845,1017.22,-5.62,-4.696000000000001,-2.446,4.73,1.89
15,16,1600,car,1034.881,1020.972,-2.755,-2.884,-2.333,4.65,1.88
1,17,1700,pedestrian/bicycle,971.872,982.691,3.897,0.31,,,
2,17,1700,pedestrian/bicycle,1046.429,1000.226,0.772,-1.889,,,
4,17,1700,car,1045.138,1025.712,4.759,8.644,1.067,4.75,1.93
5,17,1700,car,1039.778,989.063,-3.029,3.75,2.25,4.97,1.93
6,17,1700,car,963.735,991.426,-8.045,-0.77,-3.0460000000000003,4.58,1.87
7,17,1700,car,1014.663,984.735,5.181,-3.582,-0.605,4.86,1.87
8,17,1700,car,1037.702,998.252,4.282,4.853,0.848,4.81,1.84
9,17,1700,car,1046.8339999999998,982.458,-2.591,1.848,2.522,5.36,2.05
10,17,1700,car,1039.905,1012.732,2.945,9.161,1.26,4.69,1.78
11,17,1700,car,1004.335,1005.353,-7.156000000000001,-4.126,-2.619,4.91,2.08
12,17,1700,car,1006.435,994.777,0.631,-5.071000000000001,-1.4469999999999998,4.67,1.92
13,17,1700,car,1056.55,975.439,-2.847,1.98,2.5340000000000003,5.2,2.04
14,17,1700,car,1021.276,1016.759,-5.745,-4.728,-2.4530000000000003,4.73,1.89
15,17,1700,car,1034.596,1020.694,-2.954,-3.029,-2.344,4.65,1.88
1,18,1800,pedestrian/bicycle,972.261,982.722,3.898,0.306,,,
2,18,1800,pedestrian/bicycle,1046.51,1000.046,0.848,-1.7,,,
5,18,1800,car,1039.497,989.454,-3.102,3.977,2.233,4.97,1.93
6,18,1800,car,962.93,991.354,-8.046,-0.74,-3.05,4.58,1.87
7,18,1800,car,1015.203,984.406,5.319,-3.5,-0.5820000000000001,4.86,1.87
8,18,1800,car,1038.151,998.723,4.31,4.734,0.8320000000000001,4.81,1.84
9,18,1800,car,1046.582,982.653,-2.707,1.961,2.515,5.36,2.05
10,18,1800,car,1040.217,1013.643,3.112,9.272,1.247,4.69,1.78
11,18,1800,car,1003.625,1004.932,-7.182,-4.199,-2.613,4.91,2.08
12,18,1800,car,1006.564,994.282,0.86,-5.015,-1.401,4.67,1.92
13,18,1800,car,1056.265,975.637,-2.833,1.969,2.5340000000000003,5.2,2.04
14,18,1800,car,1020.695,1016.294,-5.852,-4.753,-2.459,4.73,1.89
15,18,1800,car,1034.289,1020.402,-3.172,-3.179,-2.355,4.65,1.88
1,19,1900,pedestrian/bicycle,972.651,982.752,3.902,0.303,,,
2,19,1900,pedestrian/bicycle,1046.598,999.885,0.929,-1.528,,,
5,19,1900,car,1039.2089999999998,989.869,-3.168,4.209,2.216,4.97,1.93
6,19,1900,car,962.125,991.285,-8.047,-0.711,-3.053,4.58,1.87
7,19,1900,car,1015.753,984.084,5.444,-3.423,-0.561,4.86,1.87
8,19,1900,car,1038.606,999.178,4.355,4.604,0.813,4.81,1.84
9,19,1900,car,1046.32,982.861,-2.826,2.085,2.506,5.36,2.05
10,19,1900,car,1040.546,1014.564,3.277,9.372,1.234,4.69,1.78
11,19,1900,car,1002.91,1004.505,-7.212999999999999,-4.261,-2.608,4.91,2.08
12,19,1900,car,1006.716,993.796,1.086,-4.949,-1.355,4.67,1.92
13,19,1900,car,1055.982,975.834,-2.827,1.965,2.5340000000000003,5.2,2.04
14,19,1900,car,1020.105,1015.824,-5.939,-4.774,-2.464,4.73,1.89
15,19,1900,car,1033.96,1020.096,-3.406,-3.33,-2.3680000000000003,4.65,1.88
1,20,2000,pedestrian/bicycle,973.042,982.782,3.911,0.297,,,
2,20,2000,pedestrian/bicycle,1046.694,999.739,0.99,-1.382,,,
5,20,2000,car,1038.914,990.306,-3.229,4.441,2.199,4.97,1.93
6,20,2000,car,961.32,991.219,-8.049,-0.6829999999999999,-3.057,4.58,1.87
7,20,2000,car,1016.315,983.766,5.555,-3.35,-0.5429999999999999,4.86,1.87
8,20,2000,car,1039.069,999.617,4.413,4.467,0.7909999999999999,4.81,1.84
9,20,2000,car,1046.046,983.083,-2.946,2.219,2.496,5.36,2.05
10,20,2000,car,1040.89,1015.495,3.435,9.461,1.222,4.69,1.78
11,20,2000,car,1002.191,1004.075,-7.247999999999999,-4.313,-2.605,4.91,2.08
12,20,2000,car,1006.889,993.32,1.306,-4.872,-1.3090000000000002,4.67,1.92
13,20,2000,car,1055.6989999999998,976.03,-2.83,1.967,2.5340000000000003,5.2,2.04
14,20,2000,car,1019.507,1015.351,-6.005,-4.791,-2.468,4.73,1.89
15,20,2000,car,1033.607,1019.777,-3.656,-3.479,-2.381,4.65,1.88
1,21,2100,pedestrian/bicycle,973.433,982.811,3.92,0.29,,,
2,21,2100,pedestrian/bicycle,1046.795,999.607,1.016,-1.259,,,
5,21,2100,car,1038.613,990.765,-3.284,4.671,2.184,4.97,1.93
6,21,2100,car,960.514,991.156,-8.052,-0.655,-3.06,4.58,1.87
7,21,2100,car,1016.885,983.453,5.652,-3.284,-0.526,4.86,1.87
8,21,2100,car,1039.54,1000.039,4.484,4.324,0.767,4.81,1.84
9,21,2100,car,1045.763,983.32,-3.064,2.364,2.485,5.36,2.05
10,21,2100,car,1041.249,1016.435,3.584,9.537,1.211,4.69,1.78
11,21,2100,car,1001.467,1003.641,-7.287999999999999,-4.353,-2.603,4.91,2.08
12,21,2100,car,1007.084,992.854,1.52,-4.785,-1.263,4.67,1.92
13,21,2100,car,1055.4160000000002,976.227,-2.841,1.974,2.5340000000000003,5.2,2.04
14,21,2100,car,1018.904,1014.875,-6.051,-4.807,-2.47,4.73,1.89
15,21,2100,car,1033.227,1019.444,-3.918,-3.62,-2.396,4.65,1.88
1,22,2200,pedestrian/bicycle,973.826,982.84,3.929,0.28,,,
2,22,2200,pedestrian/bicycle,1046.896,999.486,1.016,-1.161,,,
5,22,2200,car,1038.305,991.246,-3.332,4.895,2.169,4.97,1.93
6,22,2200,car,959.709,991.095,-8.054,-0.628,-3.064,4.58,1.87
7,22,2200,car,1017.463,983.144,5.735,-3.224,-0.512,4.86,1.87
8,22,2200,car,1040.019,1000.444,4.567,4.177,0.741,4.81,1.84
9,22,2200,car,1045.469,983.574,-3.178,2.519,2.471,5.36,2.05
10,22,2200,car,1041.622,1017.384,3.722,9.601,1.2009999999999998,4.69,1.78
11,22,2200,car,1000.738,1003.205,-7.334,-4.383,-2.603,4.91,2.08
12,22,2200,car,1007.298,992.4,1.7280000000000002,-4.689,-1.218,4.67,1.92
13,22,2200,car,1055.132,976.424,-2.86,1.987,2.5340000000000003,5.2,2.04
14,22,2200,car,1018.298,1014.395,-6.074,-4.821000000000001,-2.471,4.73,1.89
15,22,2200,car,1032.821,1019.098,-4.19,-3.752,-2.411,4.65,1.88
1,23,2300,pedestrian/bicycle,974.219,982.867,3.939,0.268,,,
2,23,2300,pedestrian/bicycle,1046.997,999.374,1.004,-1.094,,,
5,23,2300,car,1037.992,991.749,-3.3760000000000003,5.109,2.155,4.97,1.93
6,23,2300,car,958.903,991.037,-8.056000000000001,-0.602,-3.067,4.58,1.87
7,23,2300,car,1018.047,982.838,5.803999999999999,-3.17,-0.5,4.86,1.87
8,23,2300,car,1040.506,1000.83,4.66,4.029,0.713,4.81,1.84
9,23,2300,car,1045.167,983.846,-3.285,2.684,2.457,5.36,2.05
10,23,2300,car,1042.007,1018.339,3.845,9.65,1.192,4.69,1.78
11,23,2300,car,1000.004,1002.768,-7.386,-4.401,-2.604,4.91,2.08
12,23,2300,car,1007.53,991.958,1.928,-4.585,-1.173,4.67,1.92
13,23,2300,car,1054.846,976.623,-2.885,2.005,2.5340000000000003,5.2,2.04
14,23,2300,car,1017.692,1013.911,-6.0760000000000005,-4.835,-2.469,4.73,1.89
15,23,2300,car,1032.387,1018.741,-4.468999999999999,-3.869,-2.428,4.65,1.88
1,24,2400,pedestrian/bicycle,974.614,982.894,3.953,0.256,,,
2,24,2400,pedestrian/bicycle,1047.097,999.266,0.994,-1.059,,,
5,24,2400,car,1037.672,992.272,-3.415,5.31,2.142,4.97,1.93
6,24,2400,car,958.097,990.981,-8.058,-0.575,-3.07,4.58,1.87
7,24,2400,car,1018.636,982.535,5.86,-3.123,-0.49,4.86,1.87
8,24,2400,car,1041.003,1001.2,4.762,3.881,0.684,4.81,1.84
9,24,2400,car,1044.856,984.136,-3.382,2.858,2.44,5.36,2.05
10,24,2400,car,1042.403,1019.299,3.953,9.687,1.183,4.69,1.78
11,24,2400,car,999.263,1002.331,-7.443,-4.408,-2.607,4.91,2.08
12,24,2400,car,1007.781,991.528,2.12,-4.475,-1.128,4.67,1.92
13,24,2400,car,1054.557,976.823,-2.9160000000000004,2.026,2.5340000000000003,5.2,2.04
14,24,2400,car,1017.087,1013.424,-6.056,-4.85,-2.466,4.73,1.89
15,24,2400,car,1031.924,1018.373,-4.752,-3.97,-2.446,4.65,1.88
1,25,2500,pedestrian/bicycle,975.01,982.919,3.969,0.246,,,
2,25,2500,pedestrian/bicycle,1047.196,999.16,0.99,-1.05,,,
5,25,2500,car,1037.346,992.814,-3.451,5.495,2.132,4.97,1.93
7,25,2500,car,1019.229,982.234,5.902,-3.082,-0.481,4.86,1.87
8,25,2500,car,1041.509,1001.552,4.871,3.734,0.654,4.81,1.84
9,25,2500,car,1044.537,984.446,-3.465,3.0410000000000004,2.421,5.36,2.05
10,25,2500,car,1042.809,1020.264,4.047,9.71,1.176,4.69,1.78
11,25,2500,car,998.515,1001.895,-7.506,-4.4030000000000005,-2.611,4.91,2.08
