track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,985.615,1017.779,-4.518,-0.723,-2.983,5.9,2.31
5,7,700,car,1042.41,1014.038,-7.583,0.354,3.095,5.05,2.01
6,7,700,car,1066.596,1023.434,-0.536,-3.901,-1.707,4.85,2.02
7,7,700,car,1067.25,1035.156,-0.163,-2.423,-1.638,5.9,2.26
2,8,800,car,1009.254,1016.339,-2.915,0.241,3.059,4.96,2.03
3,8,800,car,985.172,1017.662,-4.476,-0.832,-2.958,5.9,2.31
5,8,800,car,1041.651,1014.076,-7.622,0.366,3.094,5.05,2.01
6,8,800,car,1066.528,1023.046,-0.579,-3.923,-1.717,4.85,2.02
7,8,800,car,1067.234,1034.913,-0.166,-2.468,-1.638,5.9,2.26
2,9,900,car,1008.963,1016.367,-3.083,0.267,3.055,4.96,2.03
3,9,900,car,984.734,1017.533,-4.434,-0.944,-2.932,5.9,2.31
5,9,900,car,1040.889,1014.115,-7.662,0.379,3.092,5.05,2.01
6,9,900,car,1066.453,1022.656,-0.627,-3.935,-1.729,4.85,2.02
7,9,900,car,1067.217,1034.667,-0.17,-2.515,-1.638,5.9,2.26
2,10,1000,car,1008.655,1016.399,-3.247,0.294,3.051,4.96,2.03
3,10,1000,car,984.302,1017.391,-4.391,-1.057,-2.905,5.9,2.31
5,10,1000,car,1040.123,1014.155,-7.701,0.392,3.091,5.05,2.01
6,10,1000,car,1066.371,1022.265,-0.679,-3.937,-1.742,4.85,2.02
7,10,1000,car,1067.2,1034.415,-0.173,-2.565,-1.638,5.9,2.26
2,11,1100,car,1008.33,1016.434,-3.404,0.324,3.047,4.96,2.03
3,11,1100,car,983.877,1017.238,-4.348,-1.173,-2.878,5.9,2.31
5,11,1100,car,1039.353,1014.196,-7.738,0.405,3.089,5.05,2.01
6,11,1100,car,1066.282,1021.875,-0.735,-3.93,-1.756,4.85,2.02
7,11,1100,car,1067.183,1034.159,-0.176,-2.615,-1.638,5.9,2.26
2,12,1200,car,1007.99,1016.473,-3.555,0.356,3.042,4.96,2.03
3,12,1200,car,983.457,1017.072,-4.303,-1.291,-2.85,5.9,2.31
5,12,1200,car,1038.579,1014.239,-7.773,0.418,3.088,5.05,2.01
6,12,1200,car,1066.186,1021.486,-0.795,-3.916,-1.771,4.85,2.02
7,12,1200,car,1067.165,1033.897,-0.18,-2.664,-1.638,5.9,2.26
2,13,1300,car,1007.635,1016.516,-3.697,0.39,3.037,4.96,2.03
3,13,1300,car,983.044,1016.894,-4.256,-1.41,-2.822,5.9,2.31
5,13,1300,car,1037.802,1014.283,-7.803,0.431,3.086,5.05,2.01
6,13,1300,car,1066.081,1021.1,-0.86,-3.895,-1.788,4.85,2.02
7,13,1300,car,1067.147,1033.631,-0.183,-2.709,-1.638,5.9,2.26
2,14,1400,car,1007.267,1016.562,-3.832,0.426,3.031,4.96,2.03
3,14,1400,car,982.637,1016.704,-4.206,-1.53,-2.793,5.9,2.31
5,14,1400,car,1037.022,1014.328,-7.829,0.444,3.085,5.05,2.01
6,14,1400,car,1065.968,1020.716,-0.929,-3.868,-1.807,4.85,2.02
7,14,1400,car,1067.129,1033.36,-0.185,-2.747,-1.638,5.9,2.26
2,15,1500,car,1006.884,1016.613,-3.958,0.463,3.025,4.96,2.03
3,15,1500,car,982.237,1016.502,-4.154,-1.651,-2.763,5.9,2.31
5,15,1500,car,1036.239,1014.374,-7.848,0.455,3.084,5.05,2.01
6,15,1500,car,1065.845,1020.336,-1.002,-3.836,-1.826,4.85,2.02
7,15,1500,car,1067.11,1033.085,-0.187,-2.776,-1.638,5.9,2.26
2,16,1600,car,1006.49,1016.668,-4.077,0.502,3.019,4.96,2.03
3,16,1600,car,981.845,1016.288,-4.099,-1.773,-2.733,5.9,2.31
5,16,1600,car,1035.455,1014.422,-7.86,0.466,3.082,5.05,2.01
6,16,1600,car,1065.714,1019.961,-1.08,-3.799,-1.848,4.85,2.02
7,16,1600,car,1067.092,1032.808,-0.188,-2.794,-1.638,5.9,2.26
2,17,1700,car,1006.083,1016.727,-4.189,0.542,3.013,4.96,2.03
3,17,1700,car,981.459,1016.061,-4.04,-1.895,-2.703,5.9,2.31
5,17,1700,car,1034.669,1014.47,-7.863,0.475,3.081,5.05,2.01
6,17,1700,car,1065.572,1019.591,-1.161,-3.756,-1.87,4.85,2.02
7,17,1700,car,1067.073,1032.528,-0.189,-2.798,-1.638,5.9,2.26
2,18,1800,car,1005.665,1016.791,-4.296,0.582,3.007,4.96,2.03
3,18,1800,car,981.082,1015.822,-3.979,-2.018,-2.672,5.9,2.31
5,18,1800,car,1033.883,1014.519,-7.856,0.482,3.08,5.05,2.01
6,18,1800,car,1065.421,1019.226,-1.245,-3.708,-1.895,4.85,2.02
7,18,1800,car,1067.054,1032.248,-0.188,-2.788,-1.638,5.9,2.26
8,18,1800,car,975.307,976.963,2.888,4.757,1.025,4.5,2.02
2,19,1900,car,1005.237,1016.858,-4.398,0.623,3.001,4.96,2.03
3,19,1900,car,980.712,1015.572,-3.914,-2.14,-2.641,5.9,2.31
5,19,1900,car,1033.097,1014.569,-7.839,0.488,3.079,5.05,2.01
6,19,1900,car,1065.259,1018.869,-1.332,-3.654,-1.92,4.85,2.02
7,19,1900,car,1067.035,1031.97,-0.186,-2.761,-1.638,5.9,2.26
8,19,1900,car,975.597,977.437,2.892,4.747,1.024,4.5,2.02
2,20,2000,car,1004.799,1016.929,-4.496,0.663,2.995,4.96,2.03
3,20,2000,car,980.351,1015.309,-3.845,-2.263,-2.61,5.9,2.31
5,20,2000,car,1032.313,1014.619,-7.81,0.492,3.079,5.05,2.01
6,20,2000,car,1065.087,1018.518,-1.422,-3.593,-1.948,4.85,2.02
7,20,2000,car,1067.016,1031.694,-0.184,-2.717,-1.638,5.9,2.26
8,20,2000,car,975.889,977.911,2.888,4.723,1.022,4.5,2.02
2,21,2100,car,1004.35,1017.004,-4.591,0.704,2.989,4.96,2.03
3,21,2100,car,979.999,1015.036,-3.772,-2.384,-2.578,5.9,2.31
5,21,2100,car,1031.532,1014.669,-7.771,0.494,3.078,5.05,2.01
6,21,2100,car,1064.905,1018.176,-1.513,-3.526,-1.976,4.85,2.02
7,21,2100,car,1066.997,1031.422,-0.18,-2.657,-1.638,5.9,2.26
8,21,2100,car,976.18,978.382,2.875,4.684,1.02,4.5,2.02
2,22,2200,car,1003.893,1017.083,-4.683,0.744,2.984,4.96,2.03
3,22,2200,car,979.656,1014.75,-3.696,-2.504,-2.546,5.9,2.31
5,22,2200,car,1030.755,1014.719,-7.719,0.495,3.078,5.05,2.01
6,22,2200,car,1064.712,1017.842,-1.606,-3.452,-2.006,4.85,2.02
7,22,2200,car,1066.979,1031.156,-0.176,-2.582,-1.639,5.9,2.26
8,22,2200,car,976.47,978.849,2.855,4.631,1.018,4.5,2.02
2,23,2300,car,1003.425,1017.165,-4.773,0.783,2.979,4.96,2.03
3,23,2300,car,979.322,1014.454,-3.615,-2.623,-2.514,5.9,2.31
5,23,2300,car,1029.983,1014.769,-7.657,0.493,3.077,5.05,2.01
6,23,2300,car,1064.508,1017.519,-1.699,-3.373,-2.037,4.85,2.02
7,23,2300,car,1066.961,1030.898,-0.171,-2.494,-1.639,5.9,2.26
8,23,2300,car,976.759,979.311,2.827,4.565,1.016,4.5,2.02
2,24,2400,car,1002.949,1017.251,-4.861,0.821,2.974,4.96,2.03
3,24,2400,car,978.997,1014.146,-3.53,-2.739,-2.482,5.9,2.31
5,24,2400,car,1029.218,1014.818,-7.583,0.491,3.077,5.05,2.01
6,24,2400,car,1064.294,1017.205,-1.794,-3.289,-2.07,4.85,2.02
7,24,2400,car,1066.943,1030.649,-0.165,-2.395,-1.639,5.9,2.26
8,24,2400,car,977.044,979.765,2.792,4.489,1.014,4.5,2.02
1,25,2500,pedestrian/bicycle,1079.524,1021.511,-1.798,0.43,,,
2,25,2500,car,1002.464,1017.34,-4.945,0.858,2.97,4.96,2.03
3,25,2500,car,978.683,1013.829,-3.442,-2.853,-2.449,5.9,2.31
5,25,2500,car,1028.459,1014.868,-7.499,0.486,3.077,5.05,2.01
6,25,2500,car,1064.07,1016.903,-1.889,-3.201,-2.104,4.85,2.02
7,25,2500,car,1066.925,1030.409,-0.159,-2.29,-1.64,5.9,2.26
8,25,2500,car,977.327,980.212,2.752,4.403,1.012,4.5,2.02
1,26,2600,pedestrian/bicycle,1079.346,1021.556,-1.753,0.469,,,
2,26,2600,car,1001.971,1017.432,-5.027,0.893,2.966,4.96,2.03
3,26,2600,car,978.379,1013.501,-3.35,-2.965,-2.417,5.9,2.31
5,26,2600,car,1027.71,1014.916,-7.405,0.48,3.077,5.05,2.01
6,26,2600,car,1063.836,1016.612,-1.985,-3.11,-2.139,4.85,2.02
7,26,2600,car,1066.908,1030.18,-0.152,-2.18,-1.64,5.9,2.26
8,26,2600,car,977.605,980.651,2.706,4.31,1.01,4.5,2.02
1,27,2700,pedestrian/bicycle,1079.173,1021.605,-1.713,0.508,,,
2,27,2700,car,1001.469,1017.527,-5.104,0.926,2.962,4.96,2.03
3,27,2700,car,978.086,1013.163,-3.254,-3.074,-2.385,5.9,2.31
5,27,2700,car,1026.969,1014.964,-7.303,0.473,3.077,5.05,2.01
6,27,2700,car,1063.592,1016.332,-2.084,-3.019,-2.175,4.85,2.02
7,27,2700,car,1066.892,1029.963,-0.146,-2.07,-1.641,5.9,2.26
8,27,2700,car,977.879,981.08,2.655,4.211,1.008,4.5,2.02
1,28,2800,pedestrian/bicycle,1079.004,1021.657,-1.667,0.543,,,
2,28,2800,car,1000.96,1017.625,-5.177,0.956,2.959,4.96,2.03
3,28,2800,car,977.803,1012.815,-3.157,-3.181,-2.352,5.9,2.31
5,28,2800,car,1026.239,1015.011,-7.193,0.464,3.077,5.05,2.01
6,28,2800,car,1063.338,1016.065,-2.187,-2.929,-2.212,4.85,2.02
7,28,2800,car,1066.876,1029.756,-0.139,-1.963,-1.641,5.9,2.26
8,28,2800,car,978.147,981.5,2.598,4.105,1.007,4.5,2.02
1,29,2900,pedestrian/bicycle,1078.84,1021.713,-1.612,0.57,,,
2,29,2900,car,1000.443,1017.725,-5.243,0.983,2.956,4.96,2.03
3,29,2900,car,977.532,1012.459,-3.057,-3.286,-2.32,5.9,2.31
5,29,2900,car,1025.519,1015.057,-7.076,0.455,3.077,5.05,2.01
6,29,2900,car,1063.074,1015.808,-2.295,-2.841,-2.25,4.85,2.02
7,29,2900,car,1066.861,1029.559,-0.133,-1.862,-1.642,5.9,2.26
8,29,2900,car,978.408,981.909,2.535,3.994,1.005,4.5,2.02
1,30,3000,pedestrian/bicycle,1078.682,1021.771,-1.556,0.588,,,
2,30,3000,car,999.919,1017.826,-5.302,1.005,2.954,4.96,2.03
3,30,3000,car,977.271,1012.094,-2.956,-3.388,-2.288,5.9,2.31
5,30,3000,car,1024.812,1015.102,-6.953,0.445,3.078,5.05,2.01
6,30,3000,car,1062.799,1015.564,-2.41,-2.757,-2.289,4.85,2.02
7,30,3000,car,1066.847,1029.373,-0.127,-1.769,-1.642,5.9,2.26
8,30,3000,car,978.663,982.308,2.465,3.877,1.004,4.5,2.02
1,31,3100,pedestrian/bicycle,1078.529,1021.83,-1.503,0.599,,,
2,31,3100,car,999.389,1017.929,-5.353,1.023,2.953,4.96,2.03
3,31,3100,car,977.021,1011.72,-2.854,-3.489,-2.256,5.9,2.31
5,31,3100,car,1024.117,1015.146,-6.824,0.435,3.078,5.05,2.01
6,31,3100,car,1062.514,1015.33,-2.534,-2.677,-2.329,4.85,2.02
7,31,3100,car,1066.833,1029.196,-0.122,-1.687,-1.643,5.9,2.26
8,31,3100,car,978.91,982.695,2.389,3.755,1.004,4.5,2.02
1,32,3200,pedestrian/bicycle,1078.381,1021.891,-1.449,0.608,,,
2,32,3200,car,998.854,1018.033,-5.395,1.035,2.952,4.96,2.03
3,32,3200,car,976.782,1011.338,-2.75,-3.586,-2.225,5.9,2.31
5,32,3200,car,1023.434,1015.189,-6.69,0.424,3.078,5.05,2.01
6,32,3200,car,1062.218,1015.107,-2.67,-2.6,-2.37,4.85,2.02
7,32,3200,car,1066.82,1029.027,-0.117,-1.617,-1.643,5.9,2.26
8,32,3200,car,979.149,983.071,2.307,3.627,1.004,4.5,2.02
1,33,3300,pedestrian/bicycle,1078.239,1021.952,-1.394,0.617,,,
2,33,3300,car,998.314,1018.136,-5.427,1.039,2.952,4.96,2.03
3,33,3300,car,976.554,1010.948,-2.646,-3.682,-2.194,5.9,2.31
5,33,3300,car,1022.765,1015.231,-6.552,0.413,3.079,5.05,2.01
6,33,3300,car,1061.909,1014.894,-2.817,-2.525,-2.411,4.85,2.02
7,33,3300,car,1066.808,1028.866,-0.113,-1.56,-1.643,5.9,2.26
8,33,3300,car,979.379,983.434,2.219,3.495,1.005,4.5,2.02
1,34,3400,pedestrian/bicycle,1078.102,1022.014,-1.346,0.626,,,
2,34,3400,car,997.771,1018.238,-5.449,1.037,2.954,4.96,2.03
3,34,3400,car,976.336,1010.55,-2.54,-3.774,-2.163,5.9,2.31
5,34,3400,car,1022.11,1015.272,-6.408,0.402,3.079,5.05,2.01
6,34,3400,car,1061.588,1014.691,-2.978,-2.451,-2.453,4.85,2.02
7,34,3400,car,1066.796,1028.71,-0.11,-1.518,-1.643,5.9,2.26
8,34,3400,car,979.599,983.785,2.127,3.359,1.006,4.5,2.02
1,35,3500,pedestrian/bicycle,1077.969,1022.077,-1.311,0.633,,,
2,35,3500,car,997.225,1018.338,-5.461,1.026,2.956,4.96,2.03
3,35,3500,car,976.129,1010.145,-2.434,-3.864,-2.133,5.9,2.31
5,35,3500,car,1021.469,1015.311,-6.259,0.391,3.079,5.05,2.01
6,35,3500,car,1061.252,1014.498,-3.153,-2.375,-2.496,4.85,2.02
7,35,3500,car,1066.785,1028.558,-0.108,-1.49,-1.643,5.9,2.26
8,35,3500,car,979.809,984.123,2.03,3.22,1.008,4.5,2.02
1,36,3600,pedestrian/bicycle,1077.839,1022.14,-1.292,0.638,,,
2,36,3600,car,996.678,1018.436,-5.464,1.006,2.959,4.96,2.03
3,36,3600,car,975.933,1009.732,-2.327,-3.95,-2.103,5.9,2.31
5,36,3600,car,1020.843,1015.35,-6.104,0.38,3.079,5.05,2.01
6,36,3600,car,1060.9,1014.315,-3.34,-2.295,-2.54,4.85,2.02
7,36,3600,car,1066.775,1028.409,-0.106,-1.478,-1.643,5.9,2.26
8,36,3600,car,980.008,984.447,1.931,3.08,1.011,4.5,2.02
9,36,3600,car,1068.27,1044.176,-0.182,-2.491,-1.644,4.92,2.02
1,37,3700,pedestrian/bicycle,1077.71,1022.204,-1.282,0.64,,,
2,37,3700,car,996.13,1018.529,-5.459,0.977,2.964,4.96,2.03
3,37,3700,car,975.747,1009.313,-2.221,-4.033,-2.074,5.9,2.31
5,37,3700,car,1020.233,1015.388,-5.942,0.37,3.079,5.05,2.01
6,37,3700,car,1060.533,1014.143,-3.538,-2.208,-2.584,4.85,2.02
7,37,3700,car,1066.765,1028.261,-0.106,-1.481,-1.642,5.9,2.26
8,37,3700,car,980.197,984.758,1.831,2.939,1.014,4.5,2.02
9,37,3700,car,1068.252,1043.927,-0.183,-2.498,-1.644,4.92,2.02
1,38,3800,pedestrian/bicycle,1077.582,1022.268,-1.275,0.639,,,
2,38,3800,car,995.582,1018.617,-5.446,0.938,2.971,4.96,2.03
3,38,3800,car,975.572,1008.887,-2.114,-4.113,-2.046,5.9,2.31
5,38,3800,car,1019.638,1015.425,-5.773,0.36,3.079,5.05,2.01
6,38,3800,car,1060.147,1013.981,-3.745,-2.11,-2.629,4.85,2.02
7,38,3800,car,1066.755,1028.113,-0.106,-1.499,-1.642,5.9,2.26
8,38,3800,car,980.375,985.055,1.732,2.799,1.017,4.5,2.02
9,38,3800,car,1068.233,1043.677,-0.185,-2.511,-1.644,4.92,2.02
1,39,3900,pedestrian/bicycle,1077.455,1022.332,-1.271,0.638,,,
2,39,3900,car,995.035,1018.699,-5.427,0.89,2.979,4.96,2.03
3,39,3900,car,975.406,1008.455,-2.008,-4.189,-2.018,5.9,2.31
5,39,3900,car,1019.061,1015.461,-5.595,0.35,3.079,5.05,2.01
6,39,3900,car,1059.744,1013.832,-3.957,-1.999,-2.674,4.85,2.02
7,39,3900,car,1066.746,1027.963,-0.107,-1.533,-1.641,5.9,2.26
8,39,3900,car,980.543,985.339,1.634,2.661,1.02,4.5,2.02
9,39,3900,car,1068.214,1043.426,-0.188,-2.528,-1.645,4.92,2.02
1,40,4000,pedestrian/bicycle,1077.328,1022.396,-1.269,0.637,,,
2,40,4000,car,994.49,1018.773,-5.404,0.831,2.989,4.96,2.03
3,40,4000,car,975.251,1008.017,-1.904,-4.262,-1.991,5.9,2.31
5,40,4000,car,1018.502,1015.497,-5.408,0.34,3.079,5.05,2.01
6,40,4000,car,1059.323,1013.695,-4.17,-1.875,-2.719,4.85,2.02
7,40,4000,car,1066.737,1027.809,-0.109,-1.581,-1.64,5.9,2.26
8,40,4000,car,980.701,985.609,1.54,2.527,1.024,4.5,2.02
9,40,4000,car,1068.194,1043.173,-0.191,-2.55,-1.645,4.92,2.02
