track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,992.848,970.073,-0.442,3.376,1.701,4.48,1.85
1,4,400,pedestrian/bicycle,1018.152,974.241,-1.774,-0.071,,,
2,4,400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,4,400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,4,400,car,1031.405,983.96,9.238,-1.093,-0.118,4.74,1.94
5,4,400,car,1011.005,998.727,-5.896,-1.4,-2.909,4.68,1.9
6,4,400,car,1019.683,1004.181,-0.77,-1.357,-2.087,4.53,1.84
7,4,400,car,990.096,987.767,6.601,-1.8,-0.266,5.77,2.21
8,4,400,car,995.663,976.136,0.08,0.231,1.239,4.46,1.97
9,4,400,car,968.045,992.984,8.756,-1.936,-0.218,5.66,2.3
10,4,400,car,989.971,997.264,-13.595,2.535,2.957,4.53,1.75
11,4,400,car,1024.695,1010.29,-0.739,-2.146,-1.902,4.84,2.08
12,4,400,car,943.428,998.041,9.415,-2.069,-0.216,4.78,1.88
13,4,400,car,992.806,970.411,-0.433,3.333,1.7,4.48,1.85
1,5,500,pedestrian/bicycle,1017.975,974.233,-1.774,-0.08,,,
2,5,500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,5,500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,5,500,car,1032.329,983.849,9.24,-1.104,-0.119,4.74,1.94
5,5,500,car,1010.405,998.63,-6.162,-1.286,-2.936,4.68,1.9
6,5,500,car,1019.598,1004.049,-0.774,-1.344,-2.093,4.53,1.84
7,5,500,car,990.754,987.581,6.439,-1.777,-0.269,5.77,2.21
8,5,500,car,995.672,976.158,0.083,0.241,1.238,4.46,1.97
9,5,500,car,968.921,992.79,8.752,-1.936,-0.218,5.66,2.3
10,5,500,car,988.612,997.517,-13.671,2.541,2.958,4.53,1.75
11,5,500,car,1024.615,1010.077,-0.748,-2.142,-1.907,4.84,2.08
12,5,500,car,944.37,997.836,9.403,-2.049,-0.215,4.78,1.88
13,5,500,car,992.764,970.744,-0.424,3.284,1.699,4.48,1.85
14,5,500,car,1026.322,1019.952,-0.724,-2.682,-1.834,4.99,2.12
1,6,600,pedestrian/bicycle,1017.798,974.225,-1.763,-0.082,,,
2,6,600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,6,600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,6,600,car,1033.253,983.737,9.24,-1.115,-0.12,4.74,1.94
5,6,600,car,1009.779,998.542,-6.422,-1.168,-2.962,4.68,1.9
6,6,600,car,1019.513,1003.92,-0.775,-1.326,-2.1,4.53,1.84
7,6,600,car,991.396,987.397,6.275,-1.754,-0.273,5.77,2.21
8,6,600,car,995.682,976.182,0.088,0.254,1.237,4.46,1.97
9,6,600,car,969.796,992.597,8.744,-1.934,-0.218,5.66,2.3
10,6,600,car,987.245,997.77,-13.748,2.547,2.958,4.53,1.75
11,6,600,car,1024.533,1009.866,-0.757,-2.136,-1.911,4.84,2.08
12,6,600,car,945.311,997.634,9.39,-2.029,-0.213,4.78,1.88
13,6,600,car,992.723,971.073,-0.413,3.229,1.698,4.48,1.85
14,6,600,car,1026.249,1019.684,-0.726,-2.683,-1.835,4.99,2.12
1,7,700,pedestrian/bicycle,1017.623,974.217,-1.737,-0.082,,,
2,7,700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,7,700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,7,700,car,1034.176,983.623,9.238,-1.125,-0.121,4.74,1.94
5,7,700,car,1009.129,998.464,-6.675,-1.046,-2.986,4.68,1.9
6,7,700,car,1019.428,1003.792,-0.774,-1.304,-2.106,4.53,1.84
7,7,700,car,992.022,987.215,6.11,-1.73,-0.276,5.77,2.21
8,7,700,car,995.692,976.207,0.093,0.268,1.236,4.46,1.97
9,7,700,car,970.671,992.404,8.731,-1.93,-0.218,5.66,2.3
10,7,700,car,985.87,998.024,-13.826,2.552,2.959,4.53,1.75
11,7,700,car,1024.451,1009.655,-0.765,-2.127,-1.916,4.84,2.08
12,7,700,car,946.251,997.434,9.377,-2.01,-0.211,4.78,1.88
13,7,700,car,992.683,971.396,-0.402,3.167,1.697,4.48,1.85
14,7,700,car,1026.176,1019.416,-0.727,-2.683,-1.836,4.99,2.12
1,8,800,pedestrian/bicycle,1017.451,974.209,-1.711,-0.084,,,
2,8,800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,8,800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,8,800,car,1008.456,998.396,-6.921,-0.92,-3.009,4.68,1.9
6,8,800,car,1019.342,1003.667,-0.771,-1.279,-2.113,4.53,1.84
7,8,800,car,992.631,987.035,5.945,-1.706,-0.279,5.77,2.21
8,8,800,car,995.703,976.233,0.099,0.284,1.235,4.46,1.97
9,8,800,car,971.544,992.211,8.711,-1.925,-0.218,5.66,2.3
10,8,800,car,984.487,998.278,-13.906,2.557,2.96,4.53,1.75
11,8,800,car,1024.367,1009.444,-0.772,-2.114,-1.921,4.84,2.08
12,8,800,car,947.189,997.235,9.362,-1.99,-0.209,4.78,1.88
13,8,800,car,992.644,971.713,-0.39,3.098,1.696,4.48,1.85
14,8,800,car,1026.102,1019.148,-0.728,-2.678,-1.836,4.99,2.12
1,9,900,pedestrian/bicycle,1017.28,974.2,-1.702,-0.09,,,
2,9,900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,9,900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,9,900,car,1007.759,998.339,-7.16,-0.79,-3.032,4.68,1.9
6,9,900,car,1019.256,1003.544,-0.767,-1.251,-2.12,4.53,1.84
7,9,900,car,993.223,986.857,5.781,-1.68,-0.283,5.77,2.21
8,9,900,car,995.715,976.261,0.106,0.302,1.233,4.46,1.97
9,9,900,car,972.415,992.018,8.684,-1.918,-0.217,5.66,2.3
10,9,900,car,983.096,998.533,-13.986,2.561,2.96,4.53,1.75
11,9,900,car,1024.283,1009.236,-0.777,-2.097,-1.926,4.84,2.08
12,9,900,car,948.125,997.039,9.346,-1.972,-0.208,4.78,1.88
13,9,900,car,992.607,972.023,-0.377,3.021,1.695,4.48,1.85
14,9,900,car,1026.028,1018.881,-0.727,-2.668,-1.837,4.99,2.12
1,10,1000,pedestrian/bicycle,1017.109,974.19,-1.71,-0.098,,,
2,10,1000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,10,1000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,10,1000,car,1007.039,998.293,-7.392,-0.657,-3.053,4.68,1.9
6,10,1000,car,1019.171,1003.425,-0.761,-1.223,-2.128,4.53,1.84
7,10,1000,car,993.799,986.682,5.618,-1.655,-0.286,5.77,2.21
8,10,1000,car,995.727,976.29,0.113,0.321,1.232,4.46,1.97
9,10,1000,car,973.283,991.827,8.649,-1.91,-0.217,5.66,2.3
10,10,1000,car,981.697,998.788,-14.067,2.564,2.961,4.53,1.75
11,10,1000,car,1024.199,1009.028,-0.78,-2.075,-1.93,4.84,2.08
12,10,1000,car,949.061,996.844,9.33,-1.954,-0.206,4.78,1.88
13,10,1000,car,992.57,972.325,-0.363,2.936,1.694,4.48,1.85
14,10,1000,car,1025.954,1018.614,-0.725,-2.653,-1.837,4.99,2.12
1,11,1100,pedestrian/bicycle,1016.938,974.18,-1.725,-0.108,,,
2,11,1100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,11,1100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,11,1100,car,1006.297,998.259,-7.617,-0.521,-3.073,4.68,1.9
6,11,1100,car,1019.086,1003.308,-0.755,-1.193,-2.135,4.53,1.84
7,11,1100,car,994.359,986.51,5.455,-1.629,-0.29,5.77,2.21
8,11,1100,car,995.74,976.322,0.121,0.343,1.23,4.46,1.97
9,11,1100,car,974.148,991.636,8.604,-1.9,-0.217,5.66,2.3
10,11,1100,car,980.29,999.043,-14.149,2.567,2.962,4.53,1.75
11,11,1100,car,1024.114,1008.824,-0.781,-2.049,-1.935,4.84,2.08
12,11,1100,car,949.994,996.65,9.312,-1.938,-0.205,4.78,1.88
13,11,1100,car,992.536,972.619,-0.347,2.843,1.692,4.48,1.85
14,11,1100,car,1025.881,1018.349,-0.721,-2.631,-1.838,4.99,2.12
1,12,1200,pedestrian/bicycle,1016.764,974.169,-1.738,-0.119,,,
2,12,1200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,12,1200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,12,1200,car,1005.534,998.237,-7.836,-0.382,-3.093,4.68,1.9
6,12,1200,car,1019.002,1003.195,-0.748,-1.162,-2.143,4.53,1.84
7,12,1200,car,994.902,986.339,5.294,-1.602,-0.294,5.77,2.21
8,12,1200,car,995.755,976.355,0.13,0.365,1.229,4.46,1.97
9,12,1200,car,975.009,991.445,8.549,-1.889,-0.217,5.66,2.3
10,12,1200,car,978.875,999.298,-14.231,2.569,2.963,4.53,1.75
11,12,1200,car,1024.029,1008.621,-0.779,-2.018,-1.939,4.84,2.08
12,12,1200,car,950.925,996.458,9.294,-1.923,-0.204,4.78,1.88
13,12,1200,car,992.503,972.904,-0.331,2.742,1.691,4.48,1.85
14,12,1200,car,1025.808,1018.086,-0.715,-2.603,-1.839,4.99,2.12
1,13,1300,pedestrian/bicycle,1016.59,974.157,-1.75,-0.126,,,
2,13,1300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,13,1300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,13,1300,car,1004.749,998.227,-8.049,-0.239,-3.112,4.68,1.9
6,13,1300,car,1018.918,1003.085,-0.74,-1.131,-2.15,4.53,1.84
7,13,1300,car,995.429,986.172,5.135,-1.575,-0.298,5.77,2.21
8,13,1300,car,995.77,976.391,0.139,0.389,1.227,4.46,1.97
9,13,1300,car,975.863,991.256,8.483,-1.877,-0.218,5.66,2.3
10,13,1300,car,977.452,999.554,-14.311,2.57,2.964,4.53,1.75
11,13,1300,car,1023.945,1008.422,-0.775,-1.982,-1.944,4.84,2.08
12,13,1300,car,951.855,996.267,9.275,-1.91,-0.203,4.78,1.88
13,13,1300,car,992.472,973.178,-0.315,2.635,1.69,4.48,1.85
14,13,1300,car,1025.735,1017.826,-0.708,-2.57,-1.84,4.99,2.12
1,14,1400,pedestrian/bicycle,1016.414,974.144,-1.76,-0.128,,,
2,14,1400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,14,1400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,14,1400,car,1003.944,998.231,-8.257,-0.095,-3.13,4.68,1.9
6,14,1400,car,1018.835,1002.978,-0.732,-1.1,-2.158,4.53,1.84
7,14,1400,car,995.941,986.007,4.976,-1.548,-0.302,5.77,2.21
8,14,1400,car,995.786,976.429,0.149,0.414,1.225,4.46,1.97
9,14,1400,car,976.712,991.068,8.405,-1.863,-0.218,5.66,2.3
10,14,1400,car,976.02,999.81,-14.39,2.57,2.965,4.53,1.75
11,14,1400,car,1023.861,1008.226,-0.769,-1.941,-1.948,4.84,2.08
12,14,1400,car,952.783,996.077,9.255,-1.898,-0.202,4.78,1.88
13,14,1400,car,992.442,973.442,-0.297,2.522,1.688,4.48,1.85
14,14,1400,car,1025.663,1017.57,-0.7,-2.532,-1.841,4.99,2.12
1,15,1500,pedestrian/bicycle,1016.239,974.131,-1.76,-0.125,,,
2,15,1500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,15,1500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,15,1500,car,1003.118,998.248,-8.459,0.051,3.136,4.68,1.9
6,15,1500,car,1018.753,1002.875,-0.724,-1.069,-2.166,4.53,1.84
7,15,1500,car,996.436,985.844,4.819,-1.52,-0.306,5.77,2.21
8,15,1500,car,995.803,976.469,0.159,0.44,1.223,4.46,1.97
9,15,1500,car,977.552,990.88,8.316,-1.848,-0.219,5.66,2.3
10,15,1500,car,974.581,1000.065,-14.464,2.569,2.966,4.53,1.75
11,15,1500,car,1023.778,1008.035,-0.76,-1.896,-1.952,4.84,2.08
12,15,1500,car,953.709,995.888,9.235,-1.889,-0.202,4.78,1.88
13,15,1500,car,992.415,973.694,-0.279,2.405,1.686,4.48,1.85
14,15,1500,car,1025.591,1017.317,-0.69,-2.489,-1.841,4.99,2.12
1,16,1600,pedestrian/bicycle,1016.063,974.119,-1.745,-0.119,,,
2,16,1600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,16,1600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,16,1600,car,1002.272,998.279,-8.656,0.198,3.119,4.68,1.9
6,16,1600,car,1018.671,1002.774,-0.716,-1.039,-2.174,4.53,1.84
7,16,1600,car,996.915,985.684,4.664,-1.492,-0.31,5.77,2.21
8,16,1600,car,995.822,976.512,0.17,0.465,1.221,4.46,1.97
9,16,1600,car,978.383,990.694,8.213,-1.832,-0.219,5.66,2.3
10,16,1600,car,973.135,1000.321,-14.535,2.566,2.967,4.53,1.75
11,16,1600,car,1023.697,1007.848,-0.749,-1.846,-1.956,4.84,2.08
12,16,1600,car,954.632,995.7,9.214,-1.882,-0.201,4.78,1.88
13,16,1600,car,992.39,973.935,-0.261,2.285,1.684,4.48,1.85
14,16,1600,car,1025.521,1017.068,-0.68,-2.442,-1.842,4.99,2.12
1,17,1700,pedestrian/bicycle,1015.89,974.107,-1.716,-0.114,,,
2,17,1700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,17,1700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,17,1700,car,1001.407,998.323,-8.849,0.344,3.103,4.68,1.9
6,17,1700,car,1018.591,1002.677,-0.707,-1.009,-2.182,4.53,1.84
7,17,1700,car,997.379,985.527,4.51,-1.463,-0.314,5.77,2.21
8,17,1700,car,995.842,976.557,0.18,0.489,1.219,4.46,1.97
9,17,1700,car,979.204,990.509,8.099,-1.814,-0.22,5.66,2.3
10,17,1700,car,971.681,1000.576,-14.6,2.562,2.968,4.53,1.75
11,17,1700,car,1023.617,1007.665,-0.735,-1.792,-1.96,4.84,2.08
12,17,1700,car,955.554,995.512,9.194,-1.877,-0.201,4.78,1.88
13,17,1700,car,992.366,974.164,-0.242,2.165,1.682,4.48,1.85
14,17,1700,car,1025.452,1016.825,-0.668,-2.392,-1.843,4.99,2.12
1,18,1800,pedestrian/bicycle,1015.72,974.096,-1.683,-0.111,,,
2,18,1800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,18,1800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,18,1800,car,1000.524,998.38,-9.038,0.488,3.088,4.68,1.9
6,18,1800,car,1018.511,1002.584,-0.699,-0.98,-2.19,4.53,1.84
7,18,1800,car,997.827,985.372,4.358,-1.435,-0.318,5.77,2.21
8,18,1800,car,995.863,976.605,0.189,0.511,1.216,4.46,1.97
9,18,1800,car,980.013,990.325,7.972,-1.796,-0.222,5.66,2.3
10,18,1800,car,970.221,1000.831,-14.658,2.556,2.969,4.53,1.75
11,18,1800,car,1023.538,1007.488,-0.719,-1.735,-1.963,4.84,2.08
12,18,1800,car,956.473,995.324,9.173,-1.874,-0.202,4.78,1.88
13,18,1800,car,992.345,974.38,-0.224,2.046,1.68,4.48,1.85
14,18,1800,car,1025.384,1016.586,-0.656,-2.34,-1.844,4.99,2.12
1,19,1900,pedestrian/bicycle,1015.553,974.085,-1.656,-0.111,,,
2,19,1900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,19,1900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,19,1900,car,999.621,998.45,-9.223,0.629,3.073,4.68,1.9
6,19,1900,car,1018.431,1002.493,-0.691,-0.952,-2.199,4.53,1.84
7,19,1900,car,998.26,985.221,4.209,-1.405,-0.322,5.77,2.21
8,19,1900,car,995.885,976.655,0.198,0.53,1.214,4.46,1.97
9,19,1900,car,980.81,990.143,7.834,-1.776,-0.223,5.66,2.3
10,19,1900,car,968.755,1001.085,-14.708,2.549,2.97,4.53,1.75
11,19,1900,car,1023.461,1007.317,-0.7,-1.674,-1.967,4.84,2.08
12,19,1900,car,957.39,995.136,9.153,-1.874,-0.202,4.78,1.88
13,19,1900,car,992.326,974.585,-0.207,1.929,1.678,4.48,1.85
14,19,1900,car,1025.317,1016.352,-0.643,-2.285,-1.845,4.99,2.12
1,20,2000,pedestrian/bicycle,1015.389,974.074,-1.639,-0.115,,,
2,20,2000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,20,2000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,20,2000,car,998.7,998.533,-9.405,0.767,3.06,4.68,1.9
6,20,2000,car,1018.353,1002.405,-0.684,-0.926,-2.207,4.53,1.84
7,20,2000,car,998.678,985.071,4.062,-1.376,-0.327,5.77,2.21
8,20,2000,car,995.908,976.707,0.206,0.546,1.211,4.46,1.97
9,20,2000,car,981.593,989.962,7.684,-1.754,-0.224,5.66,2.3
10,20,2000,car,967.283,1001.338,-14.751,2.539,2.971,4.53,1.75
11,20,2000,car,1023.387,1007.151,-0.679,-1.609,-1.97,4.84,2.08
12,20,2000,car,958.305,994.948,9.134,-1.875,-0.202,4.78,1.88
13,20,2000,car,992.309,974.779,-0.19,1.818,1.675,4.48,1.85
14,20,2000,car,1025.251,1016.124,-0.629,-2.229,-1.846,4.99,2.12
1,21,2100,pedestrian/bicycle,1015.225,974.062,-1.632,-0.122,,,
2,21,2100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,21,2100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,21,2100,car,997.761,998.629,-9.584,0.9,3.048,4.68,1.9
6,21,2100,car,1018.275,1002.32,-0.679,-0.903,-2.216,4.53,1.84
7,21,2100,car,999.081,984.925,3.917,-1.347,-0.331,5.77,2.21
8,21,2100,car,995.932,976.76,0.212,0.558,1.208,4.46,1.97
9,21,2100,car,982.36,989.783,7.524,-1.731,-0.226,5.66,2.3
10,21,2100,car,965.808,1001.591,-14.784,2.528,2.972,4.53,1.75
11,21,2100,car,1023.315,1006.992,-0.656,-1.542,-1.973,4.84,2.08
12,21,2100,car,959.218,994.759,9.115,-1.878,-0.203,4.78,1.88
13,21,2100,car,992.294,974.961,-0.174,1.714,1.672,4.48,1.85
14,21,2100,car,1025.186,1015.902,-0.615,-2.172,-1.847,4.99,2.12
1,22,2200,pedestrian/bicycle,1015.062,974.049,-1.627,-0.129,,,
2,22,2200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,22,2200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,22,2200,car,996.804,998.736,-9.76,1.027,3.037,4.68,1.9
6,22,2200,car,1018.198,1002.238,-0.675,-0.882,-2.224,4.53,1.84
7,22,2200,car,999.47,984.782,3.776,-1.317,-0.336,5.77,2.21
8,22,2200,car,995.957,976.814,0.216,0.564,1.205,4.46,1.97
9,22,2200,car,983.112,989.607,7.354,-1.707,-0.228,5.66,2.3
10,22,2200,car,964.329,1001.842,-14.809,2.516,2.973,4.53,1.75
11,22,2200,car,1023.245,1006.84,-0.632,-1.473,-1.976,4.84,2.08
12,22,2200,car,960.13,994.57,9.096,-1.882,-0.204,4.78,1.88
13,22,2200,car,992.28,975.133,-0.16,1.617,1.669,4.48,1.85
14,22,2200,car,1025.123,1015.685,-0.601,-2.115,-1.848,4.99,2.12
1,23,2300,pedestrian/bicycle,1014.9,974.036,-1.624,-0.134,,,
2,23,2300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,23,2300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,23,2300,car,995.83,998.854,-9.933,1.147,3.027,4.68,1.9
6,23,2300,car,1018.12,1002.157,-0.674,-0.864,-2.233,4.53,1.84
7,23,2300,car,999.844,984.641,3.638,-1.287,-0.34,5.77,2.21
8,23,2300,car,995.983,976.869,0.219,0.566,1.202,4.46,1.97
9,23,2300,car,983.846,989.432,7.176,-1.682,-0.23,5.66,2.3
10,23,2300,car,962.848,1002.092,-14.824,2.502,2.974,4.53,1.75
11,23,2300,car,1023.178,1006.694,-0.606,-1.402,-1.979,4.84,2.08
12,23,2300,car,961.039,994.38,9.078,-1.887,-0.205,4.78,1.88
13,23,2300,car,992.269,975.295,-0.146,1.53,1.666,4.48,1.85
14,23,2300,car,1025.062,1015.474,-0.587,-2.057,-1.849,4.99,2.12
15,23,2300,car,933.427,1000.138,10.335,-2.175,-0.207,4.9,2.07
1,24,2400,pedestrian/bicycle,1014.737,974.023,-1.628,-0.131,,,
2,24,2400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,24,2400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,24,2400,car,994.838,998.983,-10.103,1.261,3.017,4.68,1.9
6,24,2400,car,1018.043,1002.079,-0.676,-0.85,-2.242,4.53,1.84
7,24,2400,car,1000.205,984.504,3.503,-1.257,-0.344,5.77,2.21
8,24,2400,car,996.009,976.924,0.219,0.562,1.199,4.46,1.97
9,24,2400,car,984.563,989.259,6.99,-1.656,-0.233,5.66,2.3
10,24,2400,car,961.366,1002.341,-14.831,2.487,2.975,4.53,1.75
11,24,2400,car,1023.114,1006.556,-0.58,-1.332,-1.982,4.84,2.08
12,24,2400,car,961.946,994.19,9.06,-1.893,-0.206,4.78,1.88
13,24,2400,car,992.259,975.448,-0.134,1.453,1.663,4.48,1.85
14,24,2400,car,1025.001,1015.269,-0.573,-1.999,-1.85,4.99,2.12
15,24,2400,car,934.46,999.92,10.345,-2.178,-0.208,4.9,2.07
1,25,2500,pedestrian/bicycle,1014.574,974.01,-1.637,-0.117,,,
2,25,2500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,25,2500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,25,2500,car,993.829,999.122,-10.27,1.367,3.009,4.68,1.9
6,25,2500,car,1017.966,1002.003,-0.681,-0.841,-2.252,4.53,1.84
7,25,2500,car,1000.552,984.37,3.371,-1.226,-0.349,5.77,2.21
8,25,2500,car,996.035,976.978,0.218,0.552,1.195,4.46,1.97
9,25,2500,car,985.261,989.088,6.798,-1.629,-0.235,5.66,2.3
10,25,2500,car,959.882,1002.588,-14.828,2.47,2.977,4.53,1.75
11,25,2500,car,1023.052,1006.424,-0.554,-1.263,-1.984,4.84,2.08
12,25,2500,car,962.852,993.999,9.04,-1.898,-0.207,4.78,1.88
13,25,2500,car,992.251,975.594,-0.123,1.387,1.659,4.48,1.85
14,25,2500,car,1024.942,1015.069,-0.559,-1.941,-1.851,4.99,2.12
15,25,2500,car,935.495,999.702,10.353,-2.182,-0.208,4.9,2.07
1,26,2600,pedestrian/bicycle,1014.409,974.0,-1.652,-0.092,,,
2,26,2600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,26,2600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,26,2600,car,992.804,999.269,-10.435,1.465,3.002,4.68,1.9
6,26,2600,car,1017.888,1001.927,-0.691,-0.837,-2.261,4.53,1.84
7,26,2600,car,1000.886,984.239,3.244,-1.196,-0.353,5.77,2.21
8,26,2600,car,996.061,977.032,0.214,0.537,1.192,4.46,1.97
9,26,2600,car,985.939,988.92,6.602,-1.601,-0.238,5.66,2.3
10,26,2600,car,958.399,1002.833,-14.817,2.453,2.978,4.53,1.75
11,26,2600,car,1022.994,1006.299,-0.528,-1.196,-1.987,4.84,2.08
12,26,2600,car,963.756,993.808,9.018,-1.903,-0.208,4.78,1.88
13,26,2600,car,992.243,975.733,-0.113,1.33,1.656,4.48,1.85
14,26,2600,car,1024.884,1014.876,-0.545,-1.882,-1.853,4.99,2.12
15,26,2600,car,936.53,999.484,10.357,-2.184,-0.208,4.9,2.07
1,27,2700,pedestrian/bicycle,1014.243,973.992,-1.67,-0.059,,,
2,27,2700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,27,2700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,27,2700,car,991.762,999.425,-10.596,1.555,2.996,4.68,1.9
6,27,2700,car,1017.808,1001.853,-0.707,-0.84,-2.271,4.53,1.84
7,27,2700,car,1001.207,984.111,3.12,-1.165,-0.357,5.77,2.21
8,27,2700,car,996.086,977.084,0.207,0.516,1.189,4.46,1.97
9,27,2700,car,986.598,988.754,6.403,-1.573,-0.241,5.66,2.3
10,27,2700,car,956.917,1003.077,-14.799,2.435,2.979,4.53,1.75
