track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
12,2,200,car,1104.326,962.507,-1.137,-0.159,-3.002,4.65,1.87
13,2,200,car,1109.782,965.506,-0.819,-0.21,-2.891,3.81,1.71
14,2,200,car,1115.938,963.746,-1.465,-0.319,-2.927,4.27,1.81
15,2,200,car,1116.033,967.188,-0.62,-0.117,-2.955,4.57,1.71
16,2,200,car,1123.206,965.679,-1.758,-0.323,-2.96,3.97,1.69
17,2,200,car,1123.74,968.38,-1.523,-0.313,-2.939,4.54,1.77
18,2,200,car,1133.839,967.949,-1.567,-0.291,-2.958,4.54,1.83
19,2,200,car,1135.285,970.855,-2.017,-0.378,-2.956,5.6,2.21
1,3,300,car,1071.203,960.433,-1.729,-0.364,-2.934,4.47,1.79
2,3,300,car,1021.395,964.757,-4.597,0.842,2.96,4.32,1.73
3,3,300,car,1082.395,962.023,-1.11,-0.116,-3.038,4.6,1.78
4,3,300,car,1059.563,959.134,-2.418,0.077,3.11,11.39,2.48
5,3,300,car,1088.487,960.268,-0.741,-0.03,-3.1,4.75,1.89
6,3,300,car,1036.705,961.422,-4.182,0.689,2.978,4.5,1.79
7,3,300,car,1092.132,963.465,-1.043,-0.132,-3.016,5.07,1.91
8,3,300,car,1076.987,959.127,-1.023,-0.095,-3.049,4.46,1.7
9,3,300,car,1048.138,960.116,-2.801,0.248,3.053,4.81,2.0
10,3,300,car,1096.037,961.014,-0.716,-0.089,-3.018,4.44,1.72
11,3,300,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
12,3,300,car,1104.212,962.492,-1.129,-0.158,-3.003,4.65,1.87
13,3,300,car,1109.701,965.481,-0.804,-0.208,-2.888,3.81,1.71
14,3,300,car,1115.792,963.716,-1.464,-0.317,-2.928,4.27,1.81
15,3,300,car,1115.971,967.175,-0.627,-0.119,-2.954,4.57,1.71
16,3,300,car,1123.03,965.646,-1.724,-0.317,-2.96,3.97,1.69
17,3,300,car,1123.588,968.348,-1.458,-0.3,-2.939,4.54,1.77
18,3,300,car,1133.682,967.918,-1.559,-0.291,-2.957,4.54,1.83
19,3,300,car,1135.083,970.818,-2.0,-0.374,-2.957,5.6,2.21
1,4,400,car,1071.029,960.399,-1.738,-0.362,-2.936,4.47,1.79
2,4,400,car,1020.936,964.843,-4.607,0.853,2.958,4.32,1.73
3,4,400,car,1082.284,962.011,-1.151,-0.12,-3.038,4.6,1.78
4,4,400,car,1059.321,959.144,-2.457,0.079,3.109,11.39,2.48
5,4,400,car,1088.413,960.266,-0.755,-0.03,-3.101,4.75,1.89
6,4,400,car,1036.288,961.494,-4.278,0.712,2.977,4.5,1.79
7,4,400,car,1092.028,963.452,-1.053,-0.133,-3.016,5.07,1.91
8,4,400,car,1076.885,959.119,-1.048,-0.097,-3.05,4.46,1.7
9,4,400,car,1047.858,960.144,-2.836,0.259,3.051,4.81,2.0
10,4,400,car,1095.965,961.006,-0.715,-0.088,-3.019,4.44,1.72
11,4,400,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
12,4,400,car,1104.099,962.476,-1.123,-0.157,-3.003,4.65,1.87
13,4,400,car,1109.621,965.456,-0.787,-0.206,-2.886,3.81,1.71
14,4,400,car,1115.645,963.686,-1.464,-0.316,-2.929,4.27,1.81
15,4,400,car,1115.908,967.162,-0.64,-0.122,-2.954,4.57,1.71
16,4,400,car,1122.858,965.614,-1.692,-0.312,-2.959,3.97,1.69
17,4,400,car,1123.442,968.318,-1.4,-0.289,-2.938,4.54,1.77
18,4,400,car,1133.526,967.887,-1.552,-0.292,-2.956,4.54,1.83
19,4,400,car,1134.883,970.782,-1.983,-0.37,-2.957,5.6,2.21
1,5,500,car,1070.855,960.366,-1.75,-0.361,-2.938,4.47,1.79
2,5,500,car,1020.476,964.932,-4.621,0.866,2.956,4.32,1.73
3,5,500,car,1082.169,961.999,-1.191,-0.124,-3.038,4.6,1.78
4,5,500,car,1059.076,959.154,-2.492,0.081,3.109,11.39,2.48
5,5,500,car,1088.338,960.264,-0.769,-0.03,-3.102,4.75,1.89
6,5,500,car,1035.86,961.567,-4.373,0.735,2.975,4.5,1.79
7,5,500,car,1091.922,963.44,-1.056,-0.132,-3.017,5.07,1.91
8,5,500,car,1076.78,959.11,-1.078,-0.099,-3.05,4.46,1.7
9,5,500,car,1047.575,960.173,-2.878,0.27,3.048,4.81,2.0
10,5,500,car,1095.893,960.998,-0.714,-0.088,-3.019,4.44,1.72
11,5,500,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
12,5,500,car,1103.987,962.46,-1.117,-0.156,-3.003,4.65,1.87
13,5,500,car,1109.543,965.431,-0.765,-0.203,-2.883,3.81,1.71
14,5,500,car,1115.498,963.655,-1.465,-0.314,-2.93,4.27,1.81
15,5,500,car,1115.844,967.149,-0.657,-0.126,-2.953,4.57,1.71
16,5,500,car,1122.689,965.582,-1.662,-0.308,-2.958,3.97,1.69
17,5,500,car,1123.302,968.288,-1.35,-0.279,-2.938,4.54,1.77
18,5,500,car,1133.371,967.856,-1.544,-0.293,-2.954,4.54,1.83
19,5,500,car,1134.685,970.746,-1.966,-0.366,-2.957,5.6,2.21
1,6,600,car,1070.679,960.333,-1.767,-0.361,-2.94,4.47,1.79
2,6,600,car,1020.014,965.022,-4.637,0.881,2.954,4.32,1.73
3,6,600,car,1082.049,961.986,-1.23,-0.128,-3.038,4.6,1.78
4,6,600,car,1058.827,959.164,-2.523,0.083,3.109,11.39,2.48
5,6,600,car,1088.261,960.262,-0.783,-0.03,-3.103,4.75,1.89
6,6,600,car,1035.423,961.643,-4.465,0.756,2.974,4.5,1.79
7,6,600,car,1091.816,963.427,-1.05,-0.131,-3.017,5.07,1.91
8,6,600,car,1076.672,959.101,-1.112,-0.101,-3.051,4.46,1.7
9,6,600,car,1047.287,960.204,-2.926,0.282,3.045,4.81,2.0
10,6,600,car,1095.822,960.99,-0.713,-0.087,-3.02,4.44,1.72
11,6,600,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
12,6,600,car,1103.875,962.445,-1.11,-0.155,-3.003,4.65,1.87
13,6,600,car,1109.467,965.407,-0.741,-0.199,-2.88,3.81,1.71
14,6,600,car,1115.351,963.625,-1.467,-0.313,-2.931,4.27,1.81
15,6,600,car,1115.779,967.135,-0.679,-0.131,-2.952,4.57,1.71
16,6,600,car,1122.523,965.55,-1.635,-0.304,-2.958,3.97,1.69
17,6,600,car,1123.167,968.26,-1.309,-0.271,-2.938,4.54,1.77
18,6,600,car,1133.217,967.825,-1.536,-0.294,-2.953,4.54,1.83
19,6,600,car,1134.488,970.71,-1.949,-0.362,-2.958,5.6,2.21
1,7,700,car,1070.501,960.3,-1.787,-0.36,-2.943,4.47,1.79
2,7,700,car,1019.551,965.113,-4.652,0.896,2.951,4.32,1.73
3,7,700,car,1081.926,961.974,-1.267,-0.132,-3.037,4.6,1.78
4,7,700,car,1058.574,959.174,-2.549,0.085,3.108,11.39,2.48
5,7,700,car,1088.182,960.26,-0.8,-0.03,-3.104,4.75,1.89
6,7,700,car,1034.977,961.72,-4.555,0.777,2.973,4.5,1.79
7,7,700,car,1091.711,963.414,-1.038,-0.129,-3.018,5.07,1.91
8,7,700,car,1076.561,959.092,-1.15,-0.104,-3.052,4.46,1.7
9,7,700,car,1046.995,960.236,-2.981,0.296,3.043,4.81,2.0
10,7,700,car,1095.75,960.983,-0.711,-0.086,-3.021,4.44,1.72
11,7,700,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
12,7,700,car,1103.764,962.43,-1.102,-0.154,-3.003,4.65,1.87
13,7,700,car,1109.394,965.383,-0.715,-0.194,-2.877,3.81,1.71
14,7,700,car,1115.204,963.595,-1.469,-0.312,-2.932,4.27,1.81
15,7,700,car,1115.711,967.121,-0.705,-0.136,-2.951,4.57,1.71
16,7,700,car,1122.36,965.518,-1.611,-0.302,-2.957,3.97,1.69
17,7,700,car,1123.037,968.232,-1.277,-0.265,-2.937,4.54,1.77
18,7,700,car,1133.064,967.793,-1.529,-0.295,-2.951,4.54,1.83
19,7,700,car,1134.293,970.674,-1.931,-0.358,-2.958,5.6,2.21
1,8,800,car,1070.322,960.268,-1.811,-0.36,-2.945,4.47,1.79
2,8,800,car,1019.087,965.207,-4.666,0.912,2.949,4.32,1.73
3,8,800,car,1081.8,961.96,-1.301,-0.136,-3.037,4.6,1.78
4,8,800,car,1058.319,959.184,-2.57,0.086,3.108,11.39,2.48
5,8,800,car,1088.102,960.258,-0.818,-0.031,-3.104,4.75,1.89
6,8,800,car,1034.522,961.8,-4.642,0.797,2.972,4.5,1.79
7,8,800,car,1091.607,963.402,-1.021,-0.127,-3.018,5.07,1.91
8,8,800,car,1076.446,959.082,-1.191,-0.107,-3.052,4.46,1.7
9,8,800,car,1046.697,960.269,-3.044,0.31,3.04,4.81,2.0
10,8,800,car,1095.679,960.975,-0.709,-0.086,-3.021,4.44,1.72
11,8,800,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
12,8,800,car,1103.654,962.414,-1.092,-0.153,-3.003,4.65,1.87
13,8,800,car,1109.323,965.359,-0.687,-0.188,-2.874,3.81,1.71
14,8,800,car,1115.057,963.566,-1.473,-0.311,-2.933,4.27,1.81
15,8,800,car,1115.641,967.106,-0.733,-0.142,-2.95,4.57,1.71
16,8,800,car,1122.199,965.486,-1.591,-0.3,-2.955,3.97,1.69
17,8,800,car,1122.909,968.204,-1.254,-0.26,-2.937,4.54,1.77
18,8,800,car,1132.911,967.76,-1.522,-0.297,-2.949,4.54,1.83
19,8,800,car,1134.099,970.639,-1.912,-0.354,-2.959,5.6,2.21
1,9,900,car,1070.14,960.236,-1.838,-0.36,-2.948,4.47,1.79
2,9,900,car,1018.621,965.302,-4.675,0.928,2.946,4.32,1.73
3,9,900,car,1081.67,961.947,-1.332,-0.139,-3.037,4.6,1.78
4,9,900,car,1058.063,959.194,-2.585,0.088,3.108,11.39,2.48
5,9,900,car,1088.02,960.256,-0.839,-0.031,-3.105,4.75,1.89
6,9,900,car,1034.058,961.881,-4.726,0.816,2.971,4.5,1.79
7,9,900,car,1091.505,963.389,-0.999,-0.124,-3.018,5.07,1.91
8,9,900,car,1076.327,959.073,-1.234,-0.109,-3.053,4.46,1.7
9,9,900,car,1046.393,960.304,-3.115,0.326,3.037,4.81,2.0
10,9,900,car,1095.608,960.967,-0.706,-0.085,-3.022,4.44,1.72
11,9,900,car,1100.856,964.276,0.0,0.0,-3.002,4.4,1.76
12,9,900,car,1103.544,962.399,-1.08,-0.151,-3.003,4.65,1.87
13,9,900,car,1109.255,965.335,-0.659,-0.183,-2.871,3.81,1.71
14,9,900,car,1114.909,963.536,-1.477,-0.311,-2.934,4.27,1.81
15,9,900,car,1115.568,967.091,-0.762,-0.149,-2.949,4.57,1.71
16,9,900,car,1122.04,965.455,-1.575,-0.299,-2.954,3.97,1.69
17,9,900,car,1122.784,968.178,-1.237,-0.258,-2.936,4.54,1.77
18,9,900,car,1132.759,967.728,-1.517,-0.299,-2.947,4.54,1.83
19,9,900,car,1133.908,970.604,-1.892,-0.35,-2.959,5.6,2.21
1,10,1000,car,1069.955,960.204,-1.868,-0.36,-2.951,4.47,1.79
2,10,1000,car,1018.154,965.399,-4.678,0.943,2.943,4.32,1.73
3,10,1000,car,1081.537,961.933,-1.359,-0.142,-3.037,4.6,1.78
4,10,1000,car,1057.804,959.205,-2.595,0.089,3.107,11.39,2.48
5,10,1000,car,1087.936,960.253,-0.863,-0.032,-3.105,4.75,1.89
6,10,1000,car,1033.585,961.964,-4.805,0.834,2.97,4.5,1.79
7,10,1000,car,1091.405,963.376,-0.974,-0.121,-3.018,5.07,1.91
8,10,1000,car,1076.203,959.063,-1.278,-0.112,-3.054,4.46,1.7
9,10,1000,car,1046.082,960.341,-3.192,0.342,3.035,4.81,2.0
10,10,1000,car,1095.537,960.959,-0.703,-0.084,-3.023,4.44,1.72
11,10,1000,car,1100.832,964.274,-0.159,-0.022,-3.002,4.4,1.76
12,10,1000,car,1103.437,962.383,-1.064,-0.149,-3.003,4.65,1.87
13,10,1000,car,1109.19,965.313,-0.632,-0.177,-2.868,3.81,1.71
14,10,1000,car,1114.761,963.506,-1.482,-0.31,-2.935,4.27,1.81
15,10,1000,car,1115.492,967.075,-0.791,-0.155,-2.948,4.57,1.71
16,10,1000,car,1121.883,965.423,-1.563,-0.299,-2.952,3.97,1.69
17,10,1000,car,1122.66,968.151,-1.225,-0.256,-2.936,4.54,1.77
18,10,1000,car,1132.608,967.694,-1.513,-0.302,-2.945,4.54,1.83
19,10,1000,car,1133.719,970.57,-1.869,-0.345,-2.959,5.6,2.21
1,11,1100,car,1069.767,960.172,-1.9,-0.359,-2.955,4.47,1.79
2,11,1100,car,1017.687,965.497,-4.675,0.958,2.94,4.32,1.73
3,11,1100,car,1081.401,961.918,-1.382,-0.145,-3.037,4.6,1.78
4,11,1100,car,1057.545,959.215,-2.599,0.09,3.107,11.39,2.48
5,11,1100,car,1087.85,960.251,-0.89,-0.032,-3.105,4.75,1.89
6,11,1100,car,1033.105,962.049,-4.881,0.851,2.969,4.5,1.79
7,11,1100,car,1091.308,963.363,-0.947,-0.118,-3.017,5.07,1.91
8,11,1100,car,1076.075,959.053,-1.323,-0.115,-3.055,4.46,1.7
9,11,1100,car,1045.764,960.379,-3.274,0.36,3.032,4.81,2.0
10,11,1100,car,1095.467,960.951,-0.698,-0.083,-3.023,4.44,1.72
11,11,1100,car,1100.816,964.272,-0.217,-0.03,-3.002,4.4,1.76
12,11,1100,car,1103.33,962.368,-1.046,-0.147,-3.002,4.65,1.87
13,11,1100,car,1109.128,965.291,-0.608,-0.172,-2.865,3.81,1.71
14,11,1100,car,1114.613,963.477,-1.488,-0.31,-2.936,4.27,1.81
15,11,1100,car,1115.413,967.058,-0.82,-0.162,-2.947,4.57,1.71
16,11,1100,car,1121.727,965.39,-1.554,-0.3,-2.951,3.97,1.69
17,11,1100,car,1122.538,968.124,-1.215,-0.255,-2.935,4.54,1.77
18,11,1100,car,1132.457,967.661,-1.511,-0.305,-2.942,4.54,1.83
19,11,1100,car,1133.532,970.535,-1.844,-0.341,-2.959,5.6,2.21
1,12,1200,car,1069.576,960.141,-1.934,-0.359,-2.958,4.47,1.79
2,12,1200,car,1017.221,965.598,-4.664,0.971,2.936,4.32,1.73
3,12,1200,car,1081.262,961.904,-1.4,-0.147,-3.037,4.6,1.78
4,12,1200,car,1057.285,959.226,-2.6,0.091,3.106,11.39,2.48
5,12,1200,car,1087.76,960.248,-0.918,-0.033,-3.106,4.75,1.89
6,12,1200,car,1032.617,962.135,-4.952,0.868,2.968,4.5,1.79
7,12,1200,car,1091.213,963.351,-0.92,-0.115,-3.017,5.07,1.91
8,12,1200,car,1075.943,959.043,-1.368,-0.117,-3.056,4.46,1.7
9,12,1200,car,1045.437,960.418,-3.361,0.379,3.029,4.81,2.0
10,12,1200,car,1095.397,960.944,-0.693,-0.082,-3.023,4.44,1.72
11,12,1200,car,1100.794,964.269,-0.282,-0.039,-3.003,4.4,1.76
12,12,1200,car,1103.226,962.353,-1.025,-0.144,-3.002,4.65,1.87
13,12,1200,car,1109.068,965.269,-0.588,-0.168,-2.863,3.81,1.71
14,12,1200,car,1114.464,963.447,-1.495,-0.309,-2.938,4.27,1.81
15,12,1200,car,1115.331,967.041,-0.847,-0.168,-2.946,4.57,1.71
16,12,1200,car,1121.572,965.357,-1.55,-0.302,-2.949,3.97,1.69
17,12,1200,car,1122.417,968.098,-1.206,-0.254,-2.934,4.54,1.77
18,12,1200,car,1132.306,967.627,-1.513,-0.309,-2.94,4.54,1.83
19,12,1200,car,1133.348,970.501,-1.818,-0.336,-2.959,5.6,2.21
1,13,1300,car,1069.382,960.11,-1.968,-0.358,-2.962,4.47,1.79
2,13,1300,car,1016.755,965.699,-4.645,0.983,2.933,4.32,1.73
3,13,1300,car,1081.122,961.889,-1.414,-0.148,-3.037,4.6,1.78
4,13,1300,car,1057.025,959.238,-2.596,0.092,3.106,11.39,2.48
5,13,1300,car,1087.668,960.245,-0.95,-0.034,-3.106,4.75,1.89
6,13,1300,car,1032.122,962.223,-5.02,0.883,2.967,4.5,1.79
7,13,1300,car,1091.121,963.339,-0.894,-0.112,-3.017,5.07,1.91
8,13,1300,car,1075.806,959.033,-1.413,-0.119,-3.057,4.46,1.7
9,13,1300,car,1045.101,960.46,-3.451,0.398,3.027,4.81,2.0
10,13,1300,car,1095.327,960.936,-0.686,-0.081,-3.024,4.44,1.72
11,13,1300,car,1100.766,964.266,-0.351,-0.049,-3.003,4.4,1.76
12,13,1300,car,1103.123,962.338,-1.002,-0.141,-3.002,4.65,1.87
13,13,1300,car,1109.01,965.249,-0.574,-0.166,-2.86,3.81,1.71
14,13,1300,car,1114.314,963.418,-1.503,-0.309,-2.939,4.27,1.81
15,13,1300,car,1115.247,967.023,-0.871,-0.173,-2.945,4.57,1.71
16,13,1300,car,1121.418,965.324,-1.549,-0.305,-2.947,3.97,1.69
17,13,1300,car,1122.296,968.071,-1.194,-0.252,-2.934,4.54,1.77
18,13,1300,car,1132.156,967.593,-1.519,-0.315,-2.937,4.54,1.83
19,13,1300,car,1133.166,970.467,-1.789,-0.331,-2.959,5.6,2.21
1,14,1400,car,1069.184,960.079,-2.002,-0.356,-2.966,4.47,1.79
2,14,1400,car,1016.292,965.802,-4.621,0.994,2.93,4.32,1.73
3,14,1400,car,1080.981,961.875,-1.423,-0.149,-3.037,4.6,1.78
4,14,1400,car,1056.765,959.249,-2.591,0.094,3.105,11.39,2.48
5,14,1400,car,1087.573,960.242,-0.983,-0.035,-3.106,4.75,1.89
6,14,1400,car,1031.62,962.312,-5.083,0.899,2.967,4.5,1.79
7,14,1400,car,1091.031,963.326,-0.87,-0.11,-3.016,5.07,1.91
8,14,1400,car,1075.664,959.022,-1.456,-0.121,-3.059,4.46,1.7
9,14,1400,car,1044.756,960.504,-3.543,0.419,3.024,4.81,2.0
10,14,1400,car,1095.259,960.928,-0.679,-0.08,-3.024,4.44,1.72
11,14,1400,car,1100.731,964.261,-0.427,-0.059,-3.003,4.4,1.76
12,14,1400,car,1103.023,962.323,-0.977,-0.138,-3.001,4.65,1.87
13,14,1400,car,1108.954,965.229,-0.567,-0.165,-2.858,3.81,1.71
14,14,1400,car,1114.163,963.389,-1.512,-0.309,-2.94,4.27,1.81
15,14,1400,car,1115.16,967.004,-0.892,-0.178,-2.944,4.57,1.71
16,14,1400,car,1121.263,965.291,-1.551,-0.309,-2.945,3.97,1.69
17,14,1400,car,1122.177,968.045,-1.177,-0.25,-2.933,4.54,1.77
18,14,1400,car,1132.004,967.557,-1.53,-0.321,-2.935,4.54,1.83
19,14,1400,car,1132.987,970.433,-1.759,-0.326,-2.958,5.6,2.21
1,15,1500,car,1068.983,960.049,-2.036,-0.354,-2.97,4.47,1.79
2,15,1500,car,1015.831,965.906,-4.59,1.004,2.926,4.32,1.73
3,15,1500,car,1080.839,961.86,-1.429,-0.149,-3.037,4.6,1.78
4,15,1500,car,1056.506,959.261,-2.584,0.095,3.105,11.39,2.48
5,15,1500,car,1087.475,960.239,-1.018,-0.036,-3.106,4.75,1.89
6,15,1500,car,1031.112,962.403,-5.142,0.914,2.966,4.5,1.79
7,15,1500,car,1090.944,963.315,-0.849,-0.107,-3.016,5.07,1.91
8,15,1500,car,1075.519,959.012,-1.497,-0.122,-3.06,4.46,1.7
9,15,1500,car,1044.402,960.549,-3.636,0.439,3.021,4.81,2.0
10,15,1500,car,1095.191,960.92,-0.67,-0.079,-3.024,4.44,1.72
11,15,1500,car,1100.688,964.256,-0.51,-0.071,-3.004,4.4,1.76
12,15,1500,car,1102.925,962.309,-0.953,-0.135,-3.001,4.65,1.87
13,15,1500,car,1108.898,965.209,-0.568,-0.167,-2.856,3.81,1.71
14,15,1500,car,1114.012,963.36,-1.521,-0.309,-2.941,4.27,1.81
15,15,1500,car,1115.071,966.985,-0.909,-0.183,-2.943,4.57,1.71
16,15,1500,car,1121.109,965.257,-1.557,-0.314,-2.942,3.97,1.69
17,15,1500,car,1122.06,968.019,-1.155,-0.246,-2.932,4.54,1.77
18,15,1500,car,1131.852,967.522,-1.545,-0.328,-2.932,4.54,1.83
19,15,1500,car,1132.811,970.4,-1.729,-0.321,-2.958,5.6,2.21
1,16,1600,car,1068.778,960.019,-2.07,-0.351,-2.974,4.47,1.79
2,16,1600,car,1015.373,966.011,-4.557,1.012,2.923,4.32,1.73
3,16,1600,car,1080.696,961.845,-1.43,-0.149,-3.038,4.6,1.78
4,16,1600,car,1056.248,959.274,-2.577,0.096,3.104,11.39,2.48
5,16,1600,car,1087.373,960.236,-1.054,-0.038,-3.106,4.75,1.89
6,16,1600,car,1030.598,962.496,-5.197,0.928,2.965,4.5,1.79
7,16,1600,car,1090.859,963.303,-0.832,-0.106,-3.015,5.07,1.91
8,16,1600,car,1075.369,959.001,-1.536,-0.123,-3.061,4.46,1.7
9,16,1600,car,1044.039,960.597,-3.729,0.46,3.019,4.81,2.0
10,16,1600,car,1095.123,960.913,-0.66,-0.078,-3.025,4.44,1.72
11,16,1600,car,1100.637,964.249,-0.599,-0.083,-3.005,4.4,1.76
12,16,1600,car,1102.83,962.295,-0.93,-0.132,-3.0,4.65,1.87
13,16,1600,car,1108.842,965.189,-0.577,-0.171,-2.854,3.81,1.71
14,16,1600,car,1113.859,963.331,-1.53,-0.308,-2.943,4.27,1.81
15,16,1600,car,1114.98,966.966,-0.922,-0.186,-2.942,4.57,1.71
16,16,1600,car,1120.953,965.222,-1.566,-0.32,-2.94,3.97,1.69
17,16,1600,car,1121.944,967.993,-1.125,-0.241,-2.931,4.54,1.77
18,16,1600,car,1131.698,967.485,-1.563,-0.337,-2.93,4.54,1.83
19,16,1600,car,1132.638,970.367,-1.7,-0.317,-2.957,5.6,2.21
1,17,1700,car,1068.57,959.99,-2.103,-0.347,-2.978,4.47,1.79
2,17,1700,car,1014.918,966.117,-4.522,1.02,2.92,4.32,1.73
3,17,1700,car,1080.553,961.831,-1.429,-0.149,-3.038,4.6,1.78
4,17,1700,car,1055.991,959.286,-2.571,0.098,3.104,11.39,2.48
5,17,1700,car,1087.267,960.232,-1.091,-0.039,-3.106,4.75,1.89
6,17,1700,car,1030.079,962.59,-5.249,0.942,2.964,4.5,1.79
7,17,1700,car,1090.776,963.291,-0.82,-0.104,-3.015,5.07,1.91
8,17,1700,car,1075.215,958.991,-1.572,-0.124,-3.063,4.46,1.7
9,17,1700,car,1043.667,960.646,-3.822,0.481,3.016,4.81,2.0
10,17,1700,car,1095.057,960.905,-0.649,-0.076,-3.025,4.44,1.72
11,17,1700,car,1100.577,964.242,-0.695,-0.095,-3.005,4.4,1.76
12,17,1700,car,1102.737,962.28,-0.909,-0.13,-3.0,4.65,1.87
13,17,1700,car,1108.785,965.169,-0.593,-0.177,-2.851,3.81,1.71
14,17,1700,car,1113.706,963.302,-1.54,-0.308,-2.944,4.27,1.81
15,17,1700,car,1114.888,966.946,-0.931,-0.189,-2.941,4.57,1.71
16,17,1700,car,1120.797,965.187,-1.576,-0.326,-2.938,3.97,1.69
17,17,1700,car,1121.832,967.967,-1.089,-0.234,-2.93,4.54,1.77
18,17,1700,car,1131.543,967.448,-1.586,-0.346,-2.927,4.54,1.83
19,17,1700,car,1132.468,970.334,-1.672,-0.312,-2.957,5.6,2.21
1,18,1800,car,1068.359,959.961,-2.135,-0.342,-2.983,4.47,1.79
2,18,1800,car,1014.467,966.223,-4.488,1.028,2.916,4.32,1.73
3,18,1800,car,1080.41,961.816,-1.425,-0.148,-3.038,4.6,1.78
4,18,1800,car,1055.734,959.3,-2.567,0.099,3.103,11.39,2.48
5,18,1800,car,1087.158,960.228,-1.128,-0.041,-3.106,4.75,1.89
6,18,1800,car,1029.554,962.686,-5.298,0.956,2.963,4.5,1.79
7,18,1800,car,1090.694,963.28,-0.812,-0.104,-3.014,5.07,1.91
8,18,1800,car,1075.058,958.981,-1.604,-0.124,-3.065,4.46,1.7
9,18,1800,car,1043.285,960.698,-3.913,0.503,3.014,4.81,2.0
10,18,1800,car,1094.992,960.898,-0.637,-0.075,-3.025,4.44,1.72
11,18,1800,car,1100.507,964.234,-0.797,-0.109,-3.006,4.4,1.76
12,18,1800,car,1102.647,962.266,-0.891,-0.128,-2.999,4.65,1.87
13,18,1800,car,1108.727,965.149,-0.617,-0.186,-2.849,3.81,1.71
14,18,1800,car,1113.551,963.273,-1.55,-0.308,-2.946,4.27,1.81
15,18,1800,car,1114.795,966.926,-0.935,-0.191,-2.94,4.57,1.71
16,18,1800,car,1120.64,965.15,-1.587,-0.333,-2.935,3.97,1.69
17,18,1800,car,1121.724,967.942,-1.046,-0.226,-2.929,4.54,1.77
18,18,1800,car,1131.385,967.41,-1.61,-0.356,-2.924,4.54,1.83
19,18,1800,car,1132.301,970.301,-1.646,-0.309,-2.956,5.6,2.21
1,19,1900,car,1068.144,959.933,-2.167,-0.337,-2.987,4.47,1.79
2,19,1900,car,1014.019,966.331,-4.457,1.036,2.913,4.32,1.73
3,19,1900,car,1080.267,961.802,-1.419,-0.147,-3.039,4.6,1.78
4,19,1900,car,1055.477,959.313,-2.567,0.102,3.102,11.39,2.48
5,19,1900,car,1087.045,960.224,-1.166,-0.042,-3.105,4.75,1.89
