track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,932.456,1025.19,-1.162,-0.098,-3.057,4.23,1.86
6,4,400,car,941.601,1026.032,-1.208,-0.095,-3.063,4.67,2.07
7,4,400,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
8,4,400,car,957.376,1027.279,-0.314,-0.063,-2.942,4.73,1.88
9,4,400,car,966.619,1030.82,-1.215,-0.4629999999999999,-2.777,4.58,1.96
10,4,400,car,981.851,1002.933,3.154,-6.461,-1.117,4.17,1.84
11,4,400,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,4,400,car,973.696,1033.723,-1.011,-0.503,-2.68,4.21,1.81
13,4,400,car,1062.629,1005.112,8.177999999999999,-1.753,-0.211,4.41,1.94
14,4,400,car,1037.156,1010.21,8.402000000000001,-0.974,-0.115,4.56,1.91
15,4,400,car,1021.681,1009.155,6.952000000000001,1.007,0.144,4.8,2.04
16,4,400,car,985.144,1041.7910000000004,-0.75,-1.346,-2.079,4.91,1.98
17,4,400,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
2,5,500,pedestrian/bicycle,986.625,1047.671,1.295,-0.033,,,
3,5,500,pedestrian/bicycle,1009.823,1034.532,-0.24,1.552,,,
4,5,500,car,924.946,1024.777,-0.994,-0.043,-3.099,4.39,2.0
5,5,500,car,932.34,1025.18,-1.176,-0.1,-3.057,4.23,1.86
6,5,500,car,941.48,1026.022,-1.208,-0.095,-3.063,4.67,2.07
7,5,500,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
8,5,500,car,957.345,1027.274,-0.231,-0.047,-2.943,4.73,1.88
9,5,500,car,966.497,1030.775,-1.235,-0.47,-2.778,4.58,1.96
10,5,500,car,982.154,1002.28,3.1210000000000004,-6.553,-1.126,4.17,1.84
11,5,500,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,5,500,car,973.594,1033.672,-1.039,-0.518,-2.679,4.21,1.81
13,5,500,car,1063.447,1004.937,8.177999999999999,-1.755,-0.211,4.41,1.94
14,5,500,car,1037.994,1010.093,8.406,-1.09,-0.129,4.56,1.91
15,5,500,car,1022.377,1009.251,6.985,0.989,0.141,4.8,2.04
16,5,500,car,985.065,1041.659,-0.8240000000000001,-1.467,-2.083,4.91,1.98
17,5,500,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
2,6,600,pedestrian/bicycle,986.754,1047.668,1.283,-0.018,,,
3,6,600,pedestrian/bicycle,1009.799,1034.689,-0.251,1.592,,,
4,6,600,car,924.847,1024.772,-0.99,-0.043,-3.0980000000000003,4.39,2.0
5,6,600,car,932.222,1025.17,-1.189,-0.1009999999999999,-3.057,4.23,1.86
6,6,600,car,941.359,1026.013,-1.207,-0.094,-3.064,4.67,2.07
7,6,600,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
8,6,600,car,957.321,1027.27,-0.158,-0.032,-2.944,4.73,1.88
9,6,600,car,966.373,1030.729,-1.254,-0.475,-2.78,4.58,1.96
10,6,600,car,982.452,1001.618,3.077,-6.648,-1.137,4.17,1.84
11,6,600,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,6,600,car,973.491,1033.62,-1.075,-0.536,-2.679,4.21,1.81
14,6,600,car,1038.832,1009.965,8.407,-1.202,-0.142,4.56,1.91
15,6,600,car,1023.076,1009.344,7.019,0.965,0.1369999999999999,4.8,2.04
16,6,600,car,984.977,1041.515,-0.903,-1.5930000000000002,-2.087,4.91,1.98
17,6,600,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
2,7,700,pedestrian/bicycle,986.882,1047.667,1.277,-0.0,,,
3,7,700,pedestrian/bicycle,1009.773,1034.85,-0.251,1.62,,,
4,7,700,car,924.748,1024.766,-0.986,-0.044,-3.097,4.39,2.0
5,7,700,car,932.103,1025.159,-1.2009999999999998,-0.102,-3.057,4.23,1.86
6,7,700,car,941.238,1026.004,-1.207,-0.094,-3.064,4.67,2.07
7,7,700,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
8,7,700,car,957.297,1027.267,0.0,0.0,-2.944,4.73,1.88
9,7,700,car,966.246,1030.683,-1.27,-0.479,-2.781,4.58,1.96
10,7,700,car,982.744,1000.945,3.022,-6.746,-1.15,4.17,1.84
11,7,700,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,7,700,car,973.383,1033.566,-1.117,-0.5579999999999999,-2.679,4.21,1.81
14,7,700,car,1039.67,1009.827,8.406,-1.308,-0.154,4.56,1.91
15,7,700,car,1023.779,1009.434,7.053,0.935,0.132,4.8,2.04
16,7,700,car,984.881,1041.359,-0.987,-1.724,-2.091,4.91,1.98
17,7,700,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
2,8,800,pedestrian/bicycle,987.009,1047.668,1.276,0.018,,,
3,8,800,pedestrian/bicycle,1009.749,1035.013,-0.241,1.637,,,
4,8,800,car,924.649,1024.76,-0.983,-0.045,-3.096,4.39,2.0
5,8,800,car,931.983,1025.149,-1.213,-0.104,-3.056,4.23,1.86
6,8,800,car,941.117,1025.995,-1.208,-0.094,-3.064,4.67,2.07
7,8,800,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
8,8,800,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
9,8,800,car,966.119,1030.637,-1.283,-0.482,-2.782,4.58,1.96
10,8,800,car,983.029,1000.262,2.957,-6.846,-1.163,4.17,1.84
11,8,800,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,8,800,car,973.271,1033.51,-1.165,-0.5820000000000001,-2.678,4.21,1.81
14,8,800,car,1040.508,1009.679,8.402999999999999,-1.409,-0.166,4.56,1.91
15,8,800,car,1024.486,1009.519,7.0870000000000015,0.897,0.126,4.8,2.04
16,8,800,car,984.777,1041.19,-1.075,-1.858,-2.095,4.91,1.98
17,8,800,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
2,9,900,pedestrian/bicycle,987.137,1047.671,1.278,0.032,,,
3,9,900,pedestrian/bicycle,1009.726,1035.177,-0.223,1.642,,,
4,9,900,car,924.551,1024.754,-0.98,-0.046,-3.095,4.39,2.0
5,9,900,car,931.862,1025.138,-1.222,-0.105,-3.056,4.23,1.86
6,9,900,car,940.997,1025.986,-1.211,-0.094,-3.064,4.67,2.07
7,9,900,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
8,9,900,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
9,9,900,car,965.99,1030.591,-1.2919999999999998,-0.484,-2.783,4.58,1.96
10,9,900,car,983.305,999.569,2.881,-6.948,-1.178,4.17,1.84
11,9,900,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,9,900,car,973.155,1033.451,-1.215,-0.608,-2.678,4.21,1.81
14,9,900,car,1041.345,1009.522,8.398,-1.5019999999999998,-0.177,4.56,1.91
15,9,900,car,1025.196,1009.599,7.119,0.853,0.119,4.8,2.04
16,9,900,car,984.664,1041.008,-1.167,-1.996,-2.1,4.91,1.98
17,9,900,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
2,10,1000,pedestrian/bicycle,987.265,1047.674,1.281,0.038,,,
3,10,1000,pedestrian/bicycle,1009.705,1035.34,-0.201,1.634,,,
4,10,1000,car,924.453,1024.748,-0.978,-0.046,-3.094,4.39,2.0
5,10,1000,car,931.74,1025.128,-1.229,-0.105,-3.056,4.23,1.86
6,10,1000,car,940.875,1025.977,-1.216,-0.094,-3.064,4.67,2.07
7,10,1000,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
8,10,1000,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
9,10,1000,car,965.86,1030.544,-1.295,-0.483,-2.785,4.58,1.96
10,10,1000,car,983.572,998.866,2.795,-7.051,-1.193,4.17,1.84
11,10,1000,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,10,1000,car,973.033,1033.39,-1.267,-0.635,-2.677,4.21,1.81
14,10,1000,car,1042.182,1009.357,8.392000000000001,-1.588,-0.187,4.56,1.91
15,10,1000,car,1025.909,1009.673,7.151,0.802,0.1119999999999999,4.8,2.04
16,10,1000,car,984.541,1040.812,-1.263,-2.136,-2.105,4.91,1.98
17,10,1000,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
2,11,1100,pedestrian/bicycle,987.393,1047.678,1.285,0.036,,,
3,11,1100,pedestrian/bicycle,1009.685,1035.503,-0.182,1.608,,,
4,11,1100,car,924.355,1024.743,-0.977,-0.047,-3.093,4.39,2.0
5,11,1100,car,931.617,1025.117,-1.234,-0.106,-3.056,4.23,1.86
6,11,1100,car,940.754,1025.968,-1.223,-0.094,-3.065,4.67,2.07
7,11,1100,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
8,11,1100,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
9,11,1100,car,965.73,1030.498,-1.293,-0.48,-2.786,4.58,1.96
10,11,1100,car,983.829,998.152,2.701,-7.157,-1.21,4.17,1.84
11,11,1100,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,11,1100,car,972.907,1033.326,-1.3159999999999998,-0.6609999999999999,-2.676,4.21,1.81
14,11,1100,car,1043.019,1009.185,8.386000000000001,-1.666,-0.196,4.56,1.91
15,11,1100,car,1026.626,1009.741,7.181,0.745,0.103,4.8,2.04
16,11,1100,car,984.408,1040.602,-1.362,-2.278,-2.11,4.91,1.98
17,11,1100,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
2,12,1200,pedestrian/bicycle,987.522,1047.681,1.291,0.025,,,
3,12,1200,pedestrian/bicycle,1009.668,1035.662,-0.172,1.573,,,
4,12,1200,car,924.258,1024.737,-0.977,-0.048,-3.092,4.39,2.0
5,12,1200,car,931.493,1025.107,-1.236,-0.106,-3.056,4.23,1.86
6,12,1200,car,940.631,1025.9589999999996,-1.231,-0.094,-3.065,4.67,2.07
7,12,1200,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
8,12,1200,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
9,12,1200,car,965.599,1030.452,-1.286,-0.475,-2.787,4.58,1.96
10,12,1200,car,984.076,997.427,2.599,-7.2639999999999985,-1.227,4.17,1.84
11,12,1200,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,12,1200,car,972.776,1033.259,-1.361,-0.685,-2.675,4.21,1.81
14,12,1200,car,1043.855,1009.007,8.379,-1.735,-0.204,4.56,1.91
15,12,1200,car,1027.345,1009.803,7.207999999999997,0.6809999999999999,0.094,4.8,2.04
16,12,1200,car,984.266,1040.378,-1.465,-2.419,-2.115,4.91,1.98
17,12,1200,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
2,13,1300,pedestrian/bicycle,987.652,1047.682,1.297,0.005,,,
3,13,1300,pedestrian/bicycle,1009.65,1035.817,-0.17,1.544,,,
4,13,1300,car,924.16,1024.73,-0.977,-0.049,-3.092,4.39,2.0
5,13,1300,car,931.37,1025.096,-1.234,-0.106,-3.056,4.23,1.86
6,13,1300,car,940.508,1025.95,-1.241,-0.095,-3.065,4.67,2.07
7,13,1300,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
8,13,1300,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
9,13,1300,car,965.47,1030.406,-1.273,-0.469,-2.789,4.58,1.96
10,13,1300,car,984.311,996.692,2.491,-7.374,-1.245,4.17,1.84
11,13,1300,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,13,1300,car,972.64,1033.189,-1.398,-0.705,-2.674,4.21,1.81
14,13,1300,car,1044.691,1008.823,8.373,-1.795,-0.211,4.56,1.91
15,13,1300,car,1028.067,1009.856,7.233,0.612,0.084,4.8,2.04
16,13,1300,car,984.112,1040.14,-1.569,-2.56,-2.121,4.91,1.98
17,13,1300,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
2,14,1400,pedestrian/bicycle,987.782,1047.681,1.304,-0.022,,,
3,14,1400,pedestrian/bicycle,1009.633,1035.971,-0.17,1.522,,,
5,14,1400,car,931.246,1025.086,-1.228,-0.105,-3.056,4.23,1.86
6,14,1400,car,940.384,1025.941,-1.252,-0.095,-3.0660000000000003,4.67,2.07
7,14,1400,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
8,14,1400,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
9,14,1400,car,965.342,1030.361,-1.254,-0.46,-2.79,4.58,1.96
10,14,1400,car,984.535,995.947,2.377,-7.485,-1.263,4.17,1.84
11,14,1400,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,14,1400,car,972.501,1033.118,-1.425,-0.72,-2.673,4.21,1.81
14,14,1400,car,1045.527,1008.635,8.368,-1.847,-0.217,4.56,1.91
15,14,1400,car,1028.792,1009.902,7.252999999999999,0.537,0.074,4.8,2.04
16,14,1400,car,983.949,1039.889,-1.675,-2.699,-2.126,4.91,1.98
17,14,1400,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
2,15,1500,pedestrian/bicycle,987.913,1047.678,1.313,-0.051,,,
3,15,1500,pedestrian/bicycle,1009.617,1036.122,-0.166,1.507,,,
5,15,1500,car,931.124,1025.076,-1.218,-0.104,-3.057,4.23,1.86
6,15,1500,car,940.259,1025.932,-1.265,-0.096,-3.0660000000000003,4.67,2.07
7,15,1500,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
8,15,1500,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
9,15,1500,car,965.216,1030.317,-1.229,-0.449,-2.792,4.58,1.96
10,15,1500,car,984.747,995.19,2.259,-7.597,-1.2819999999999998,4.17,1.84
11,15,1500,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,15,1500,car,972.359,1033.044,-1.4380000000000002,-0.73,-2.672,4.21,1.81
14,15,1500,car,1046.362,1008.443,8.366,-1.89,-0.222,4.56,1.91
15,15,1500,car,1029.519,1009.94,7.27,0.457,0.063,4.8,2.04
16,15,1500,car,983.774,1039.623,-1.781,-2.834,-2.132,4.91,1.98
17,15,1500,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
2,16,1600,pedestrian/bicycle,988.044,1047.671,1.32,-0.077,,,
3,16,1600,pedestrian/bicycle,1009.601,1036.273,-0.157,1.5,,,
5,16,1600,car,931.002,1025.066,-1.204,-0.102,-3.057,4.23,1.86
6,16,1600,car,940.132,1025.923,-1.278,-0.096,-3.067,4.67,2.07
7,16,1600,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
8,16,1600,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
9,16,1600,car,965.093,1030.274,-1.199,-0.436,-2.793,4.58,1.96
10,16,1600,car,984.947,994.423,2.138,-7.709,-1.3,4.17,1.84
11,16,1600,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,16,1600,car,972.216,1032.97,-1.4369999999999998,-0.731,-2.6710000000000003,4.21,1.81
14,16,1600,car,1047.198,1008.248,8.367,-1.926,-0.226,4.56,1.91
15,16,1600,car,1030.247,1009.969,7.282,0.374,0.051,4.8,2.04
16,16,1600,car,983.589,1039.345,-1.887,-2.965,-2.138,4.91,1.98
17,16,1600,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
2,17,1700,pedestrian/bicycle,988.176,1047.662,1.32,-0.1,,,
3,17,1700,pedestrian/bicycle,1009.585,1036.423,-0.147,1.507,,,
5,17,1700,car,930.881,1025.056,-1.186,-0.1,-3.057,4.23,1.86
6,17,1700,car,940.005,1025.914,-1.29,-0.096,-3.067,4.67,2.07
7,17,1700,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
8,17,1700,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
9,17,1700,car,964.972,1030.232,-1.163,-0.421,-2.794,4.58,1.96
10,17,1700,car,985.135,993.645,2.016,-7.82,-1.319,4.17,1.84
11,17,1700,car,989.861,1035.3239999999996,0.0,0.0,3.073,4.24,1.92
12,17,1700,car,972.073,1032.895,-1.421,-0.726,-2.669,4.21,1.81
14,17,1700,car,1048.034,1008.051,8.371,-1.954,-0.2289999999999999,4.56,1.91
15,17,1700,car,1030.976,1009.989,7.289,0.288,0.04,4.8,2.04
16,17,1700,car,983.393,1039.053,-1.991,-3.09,-2.143,4.91,1.98
17,17,1700,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
2,18,1800,pedestrian/bicycle,988.308,1047.651,1.313,-0.121,,,
3,18,1800,pedestrian/bicycle,1009.571,1036.574,-0.138,1.524,,,
5,18,1800,car,930.763,1025.046,-1.164,-0.098,-3.0580000000000003,4.23,1.86
6,18,1800,car,939.875,1025.905,-1.3019999999999998,-0.0969999999999999,-3.068,4.67,2.07
7,18,1800,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
8,18,1800,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
9,18,1800,car,964.855,1030.191,-1.121,-0.405,-2.795,4.58,1.96
10,18,1800,car,985.311,992.857,1.893,-7.928,-1.336,4.17,1.84
11,18,1800,car,989.846,1035.325,-0.188,0.013,3.073,4.24,1.92
12,18,1800,car,971.931,1032.82,-1.389,-0.7120000000000001,-2.668,4.21,1.81
14,18,1800,car,1048.87,1007.852,8.38,-1.977,-0.2319999999999999,4.56,1.91
15,18,1800,car,1031.705,1010.0,7.291,0.2,0.027,4.8,2.04
16,18,1800,car,983.187,1038.748,-2.092,-3.209,-2.149,4.91,1.98
17,18,1800,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
18,18,1800,car,923.814,1013.485,7.91,0.138,0.017,4.45,1.9
2,19,1900,pedestrian/bicycle,988.439,1047.638,1.304,-0.142,,,
3,19,1900,pedestrian/bicycle,1009.558,1036.728,-0.13,1.538,,,
5,19,1900,car,930.646,1025.037,-1.139,-0.095,-3.0580000000000003,4.23,1.86
6,19,1900,car,939.745,1025.896,-1.3130000000000002,-0.0969999999999999,-3.068,4.67,2.07
7,19,1900,car,950.843,1026.311,0.0,0.0,-3.023,4.36,1.84
8,19,1900,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
9,19,1900,car,964.743,1030.152,-1.073,-0.386,-2.7960000000000003,4.58,1.96
10,19,1900,car,985.476,992.059,1.7719999999999998,-8.03,-1.354,4.17,1.84
11,19,1900,car,989.827,1035.326,-0.268,0.018,3.073,4.24,1.92
12,19,1900,car,971.793,1032.747,-1.3430000000000002,-0.691,-2.667,4.21,1.81
14,19,1900,car,1049.708,1007.652,8.392999999999999,-1.993,-0.233,4.56,1.91
15,19,1900,car,1032.435,1010.002,7.289,0.1119999999999999,0.015,4.8,2.04
16,19,1900,car,982.972,1038.431,-2.189,-3.321,-2.154,4.91,1.98
17,19,1900,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
18,19,1900,car,924.605,1013.501,7.916,0.146,0.019,4.45,1.9
2,20,2000,pedestrian/bicycle,988.569,1047.623,1.298,-0.165,,,
3,20,2000,pedestrian/bicycle,1009.545,1036.882,-0.124,1.546,,,
5,20,2000,car,930.532,1025.028,-1.111,-0.093,-3.059,4.23,1.86
6,20,2000,car,939.614,1025.888,-1.3219999999999998,-0.0969999999999999,-3.069,4.67,2.07
7,20,2000,car,950.815,1026.308,-0.165,-0.02,-3.023,4.36,1.84
8,20,2000,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
9,20,2000,car,964.635,1030.114,-1.02,-0.366,-2.797,4.58,1.96
10,20,2000,car,985.629,991.251,1.653,-8.125,-1.37,4.17,1.84
11,20,2000,car,989.8,1035.327,-0.349,0.024,3.074,4.24,1.92
12,20,2000,car,971.66,1032.6760000000004,-1.284,-0.6629999999999999,-2.665,4.21,1.81
14,20,2000,car,1050.547,1007.452,8.411,-2.005,-0.2339999999999999,4.56,1.91
15,20,2000,car,1033.164,1009.995,7.284,0.022,0.003,4.8,2.04
16,20,2000,car,982.747,1038.103,-2.281,-3.425,-2.158,4.91,1.98
17,20,2000,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
18,20,2000,car,925.397,1013.517,7.92,0.156,0.02,4.45,1.9
2,21,2100,pedestrian/bicycle,988.698,1047.605,1.293,-0.192,,,
3,21,2100,pedestrian/bicycle,1009.533,1037.037,-0.122,1.565,,,
5,21,2100,car,930.421,1025.02,-1.081,-0.089,-3.059,4.23,1.86
6,21,2100,car,939.482,1025.879,-1.329,-0.096,-3.069,4.67,2.07
7,21,2100,car,950.798,1026.307,-0.21,-0.025,-3.023,4.36,1.84
8,21,2100,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
9,21,2100,car,964.533,1030.079,-0.962,-0.344,-2.798,4.58,1.96
10,21,2100,car,985.772,990.434,1.537,-8.211,-1.386,4.17,1.84
11,21,2100,car,989.765,1035.328,-0.4270000000000001,0.0289999999999999,3.075,4.24,1.92
12,21,2100,car,971.533,1032.608,-1.215,-0.629,-2.664,4.21,1.81
14,21,2100,car,1051.388,1007.251,8.432,-2.013,-0.2339999999999999,4.56,1.91
15,21,2100,car,1033.892,1009.979,7.275,-0.066,-0.009,4.8,2.04
16,21,2100,car,982.513,1037.765,-2.367,-3.52,-2.1630000000000003,4.91,1.98
17,21,2100,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
18,21,2100,car,926.189,1013.535,7.921,0.1669999999999999,0.021,4.45,1.9
2,22,2200,pedestrian/bicycle,988.828,1047.584,1.29,-0.222,,,
3,22,2200,pedestrian/bicycle,1009.521,1037.196,-0.124,1.601,,,
5,22,2200,car,930.313,1025.012,-1.048,-0.086,-3.06,4.23,1.86
6,22,2200,car,939.349,1025.87,-1.3330000000000002,-0.096,-3.07,4.67,2.07
7,22,2200,car,950.777,1026.304,-0.257,-0.03,-3.024,4.36,1.84
8,22,2200,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
9,22,2200,car,964.436,1030.046,-0.9,-0.321,-2.799,4.58,1.96
10,22,2200,car,985.904,989.609,1.426,-8.286,-1.4,4.17,1.84
11,22,2200,car,989.722,1035.329,-0.505,0.033,3.076,4.24,1.92
12,22,2200,car,971.412,1032.543,-1.138,-0.591,-2.6630000000000003,4.21,1.81
14,22,2200,car,1052.232,1007.049,8.456,-2.018,-0.2339999999999999,4.56,1.91
15,22,2200,car,1034.619,1009.955,7.263,-0.154,-0.021,4.8,2.04
16,22,2200,car,982.271,1037.4160000000004,-2.445,-3.608,-2.166,4.91,1.98
17,22,2200,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
18,22,2200,car,926.981,1013.553,7.92,0.178,0.022,4.45,1.9
2,23,2300,pedestrian/bicycle,988.956,1047.561,1.289,-0.251,,,
3,23,2300,pedestrian/bicycle,1009.508,1037.358,-0.131,1.645,,,
5,23,2300,car,930.208,1025.005,-1.015,-0.083,-3.06,4.23,1.86
6,23,2300,car,939.215,1025.862,-1.336,-0.095,-3.071,4.67,2.07
7,23,2300,car,950.751,1026.302,-0.307,-0.036,-3.024,4.36,1.84
8,23,2300,car,957.297,1027.267,0.0,0.0,-2.945,4.73,1.88
9,23,2300,car,964.346,1030.014,-0.8340000000000001,-0.297,-2.8,4.58,1.96
10,23,2300,car,986.026,988.777,1.319,-8.349,-1.414,4.17,1.84
