track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,973.095,1029.285,-2.092,-2.394,-2.289,4.35,1.94
8,3,300,car,984.162,1035.269,-3.471,-0.8440000000000001,-2.903,4.67,2.07
9,3,300,car,994.343,1035.486,-3.38,0.951,2.867,4.36,1.84
10,3,300,car,993.947,995.031,1.617,3.305,1.116,4.73,1.88
11,3,300,car,1022.19,1009.841,8.79,0.968,0.11,4.55,2.03
12,3,300,car,1014.348,1030.033,-4.019,1.241,2.842,4.78,2.01
13,3,300,car,1003.04,1005.978,8.158,1.129,0.138,4.63,1.98
14,3,300,car,1031.904,1024.827,-3.119,0.828,2.882,4.58,1.96
15,3,300,car,1041.021,1022.335,-2.22,0.586,2.883,4.72,2.03
1,4,400,pedestrian/bicycle,1008.499,1042.352,-1.839,-0.171,,,
2,4,400,car,928.985,1024.9489999999996,-0.7240000000000001,-0.038,-3.089,4.5,1.89
3,4,400,car,954.227,1027.29,-1.25,-0.268,-2.93,4.39,2.0
4,4,400,car,938.823,1025.226,-1.7919999999999998,-0.122,-3.074,4.79,2.07
5,4,400,car,1041.396,1009.482,8.052,-1.342,-0.165,4.56,1.97
6,4,400,car,961.875,1029.004,-1.185,-0.316,-2.881,4.23,1.86
7,4,400,car,972.927,1028.996,-2.132,-2.68,-2.2430000000000003,4.35,1.94
8,4,400,car,983.819,1035.168,-3.41,-0.872,-2.891,4.67,2.07
9,4,400,car,993.999,1035.561,-3.187,0.853,2.88,4.36,1.84
10,4,400,car,994.122,995.354,1.696,3.375,1.105,4.73,1.88
11,4,400,car,1023.071,1009.924,8.797,0.889,0.1009999999999999,4.55,2.03
12,4,400,car,1013.945,1030.155,-3.993,1.225,2.844,4.78,2.01
13,4,400,car,1003.854,1006.103,8.142999999999999,1.195,0.146,4.63,1.98
14,4,400,car,1031.592,1024.908,-3.179,0.841,2.883,4.58,1.96
15,4,400,car,1040.799,1022.394,-2.19,0.578,2.884,4.72,2.03
1,5,500,pedestrian/bicycle,1008.316,1042.335,-1.82,-0.172,,,
2,5,500,car,928.912,1024.945,-0.6559999999999999,-0.035,-3.088,4.5,1.89
3,5,500,car,954.102,1027.266,-1.284,-0.272,-2.9330000000000003,4.39,2.0
4,5,500,car,938.643,1025.217,-1.719,-0.114,-3.075,4.79,2.07
5,5,500,car,1042.198,1009.328,8.041,-1.452,-0.179,4.56,1.97
6,5,500,car,961.756,1028.974,-1.17,-0.31,-2.882,4.23,1.86
7,5,500,car,972.761,1028.681,-2.172,-3.026,-2.193,4.35,1.94
8,5,500,car,983.482,1035.066,-3.35,-0.895,-2.881,4.67,2.07
9,5,500,car,993.674,1035.626,-3.007,0.763,2.893,4.36,1.84
10,5,500,car,994.306,995.685,1.777,3.447,1.095,4.73,1.88
11,5,500,car,1023.952,1009.999,8.805,0.804,0.091,4.55,2.03
12,5,500,car,1013.545,1030.275,-3.966,1.209,2.846,4.78,2.01
13,5,500,car,1004.667,1006.234,8.129,1.259,0.154,4.63,1.98
14,5,500,car,1031.274,1024.992,-3.239,0.8540000000000001,2.884,4.58,1.96
15,5,500,car,1040.58,1022.451,-2.161,0.57,2.884,4.72,2.03
1,6,600,pedestrian/bicycle,1008.135,1042.317,-1.801,-0.175,,,
2,6,600,car,928.847,1024.941,-0.596,-0.032,-3.088,4.5,1.89
3,6,600,car,953.972,1027.243,-1.327,-0.278,-2.935,4.39,2.0
4,6,600,car,938.471,1025.208,-1.64,-0.106,-3.077,4.79,2.07
5,6,600,car,1042.999,1009.164,8.031,-1.557,-0.191,4.56,1.97
6,6,600,car,961.638,1028.946,-1.154,-0.304,-2.884,4.23,1.86
7,6,600,car,972.599,1028.3339999999996,-2.191,-3.424,-2.14,4.35,1.94
8,6,600,car,983.15,1034.962,-3.2910000000000004,-0.914,-2.8710000000000004,4.67,2.07
9,6,600,car,993.368,1035.682,-2.84,0.682,2.906,4.36,1.84
10,6,600,car,994.497,996.022,1.862,3.518,1.084,4.73,1.88
11,6,600,car,1024.8339999999996,1010.064,8.812999999999997,0.7140000000000001,0.081,4.55,2.03
12,6,600,car,1013.147,1030.394,-3.939,1.196,2.847,4.78,2.01
13,6,600,car,1005.478,1006.371,8.117,1.321,0.161,4.63,1.98
14,6,600,car,1030.95,1025.076,-3.298,0.867,2.885,4.58,1.96
15,6,600,car,1040.364,1022.508,-2.132,0.562,2.884,4.72,2.03
1,7,700,pedestrian/bicycle,1007.956,1042.3,-1.782,-0.176,,,
2,7,700,car,928.787,1024.938,-0.546,-0.0289999999999999,-3.088,4.5,1.89
3,7,700,car,953.839,1027.219,-1.376,-0.284,-2.938,4.39,2.0
4,7,700,car,938.307,1025.1989999999996,-1.554,-0.098,-3.0780000000000003,4.79,2.07
5,7,700,car,1043.798,1008.991,8.022,-1.653,-0.203,4.56,1.97
6,7,700,car,961.522,1028.917,-1.138,-0.298,-2.885,4.23,1.86
7,7,700,car,972.443,1027.95,-2.166,-3.86,-2.082,4.35,1.94
8,7,700,car,982.824,1034.858,-3.235,-0.93,-2.862,4.67,2.07
9,7,700,car,993.079,1035.729,-2.69,0.609,2.919,4.36,1.84
10,7,700,car,994.697,996.366,1.948,3.588,1.073,4.73,1.88
11,7,700,car,1025.716,1010.12,8.822000000000003,0.618,0.07,4.55,2.03
12,7,700,car,1012.753,1030.512,-3.908,1.183,2.8480000000000003,4.78,2.01
13,7,700,car,1006.288,1006.513,8.106,1.379,0.1689999999999999,4.63,1.98
14,7,700,car,1030.619,1025.162,-3.355,0.879,2.885,4.58,1.96
15,7,700,car,1040.151,1022.564,-2.105,0.555,2.884,4.72,2.03
1,8,800,pedestrian/bicycle,1007.779,1042.283,-1.769,-0.169,,,
2,8,800,car,928.732,1024.935,-0.506,-0.027,-3.089,4.5,1.89
3,8,800,car,953.701,1027.195,-1.432,-0.291,-2.9410000000000003,4.39,2.0
4,8,800,car,938.152,1025.191,-1.464,-0.091,-3.08,4.79,2.07
5,8,800,car,1044.597,1008.81,8.014,-1.742,-0.214,4.56,1.97
6,8,800,car,961.408,1028.89,-1.122,-0.292,-2.887,4.23,1.86
7,8,800,car,972.3,1027.526,-2.077,-4.314,-2.02,4.35,1.94
8,8,800,car,982.504,1034.754,-3.181,-0.943,-2.853,4.67,2.07
9,8,800,car,992.805,1035.77,-2.559,0.544,2.932,4.36,1.84
10,8,800,car,994.905,996.717,2.036,3.657,1.063,4.73,1.88
11,8,800,car,1026.6,1010.165,8.831,0.518,0.059,4.55,2.03
12,8,800,car,1012.362,1030.631,-3.875,1.173,2.8480000000000003,4.78,2.01
13,8,800,car,1007.097,1006.661,8.097999999999999,1.435,0.175,4.63,1.98
14,8,800,car,1030.284,1025.249,-3.408,0.89,2.886,4.58,1.96
15,8,800,car,1039.94,1022.619,-2.079,0.5479999999999999,2.884,4.72,2.03
1,9,900,pedestrian/bicycle,1007.602,1042.267,-1.766,-0.151,,,
2,9,900,car,928.682,1024.932,-0.477,-0.025,-3.089,4.5,1.89
3,9,900,car,953.556,1027.17,-1.494,-0.299,-2.944,4.39,2.0
4,9,900,car,938.005,1025.184,-1.369,-0.083,-3.0810000000000004,4.79,2.07
5,9,900,car,1045.396,1008.622,8.008,-1.822,-0.2239999999999999,4.56,1.97
6,9,900,car,961.295,1028.863,-1.107,-0.287,-2.888,4.23,1.86
7,9,900,car,972.177,1027.061,-1.909,-4.757,-1.953,4.35,1.94
8,9,900,car,982.188,1034.65,-3.133,-0.954,-2.846,4.67,2.07
9,9,900,car,992.544,1035.804,-2.446,0.487,2.945,4.36,1.84
10,9,900,car,995.122,997.075,2.124,3.723,1.052,4.73,1.88
11,9,900,car,1027.484,1010.199,8.839,0.413,0.047,4.55,2.03
12,9,900,car,1011.975,1030.749,-3.836,1.164,2.847,4.78,2.01
13,9,900,car,1007.905,1006.814,8.093,1.486,0.182,4.63,1.98
14,9,900,car,1029.943,1025.337,-3.457,0.9,2.887,4.58,1.96
15,9,900,car,1039.732,1022.674,-2.055,0.541,2.884,4.72,2.03
1,10,1000,pedestrian/bicycle,1007.425,1042.253,-1.772,-0.125,,,
2,10,1000,car,928.634,1024.93,-0.46,-0.024,-3.089,4.5,1.89
3,10,1000,car,953.406,1027.145,-1.5590000000000002,-0.307,-2.947,4.39,2.0
4,10,1000,car,937.868,1025.178,-1.272,-0.076,-3.082,4.79,2.07
5,10,1000,car,1046.194,1008.428,8.004,-1.893,-0.2319999999999999,4.56,1.97
6,10,1000,car,961.184,1028.836,-1.094,-0.282,-2.89,4.23,1.86
7,10,1000,car,972.081,1026.557,-1.662,-5.162999999999999,-1.882,4.35,1.94
8,10,1000,car,981.877,1034.545,-3.091,-0.963,-2.839,4.67,2.07
9,10,1000,car,992.295,1035.832,-2.353,0.4379999999999999,2.958,4.36,1.84
10,10,1000,car,995.347,997.44,2.212,3.787,1.042,4.73,1.88
11,10,1000,car,1028.368,1010.222,8.847000000000003,0.304,0.034,4.55,2.03
12,10,1000,car,1011.592,1030.867,-3.791,1.156,2.846,4.78,2.01
13,10,1000,car,1008.713,1006.971,8.09,1.533,0.187,4.63,1.98
14,10,1000,car,1029.597,1025.4260000000004,-3.5,0.909,2.887,4.58,1.96
15,10,1000,car,1039.527,1022.728,-2.033,0.536,2.884,4.72,2.03
1,11,1100,pedestrian/bicycle,1007.247,1042.242,-1.787,-0.09,,,
2,11,1100,car,928.588,1024.927,-0.455,-0.024,-3.089,4.5,1.89
3,11,1100,car,953.249,1027.119,-1.625,-0.314,-2.951,4.39,2.0
4,11,1100,car,937.741,1025.172,-1.1740000000000002,-0.068,-3.083,4.79,2.07
5,11,1100,car,1046.992,1008.228,8.002,-1.954,-0.24,4.56,1.97
6,11,1100,car,961.074,1028.81,-1.084,-0.278,-2.891,4.23,1.86
7,11,1100,car,972.017,1026.018,-1.346,-5.513,-1.81,4.35,1.94
8,11,1100,car,981.57,1034.441,-3.057,-0.973,-2.834,4.67,2.07
9,11,1100,car,992.056,1035.856,-2.28,0.395,2.97,4.36,1.84
10,11,1100,car,995.581,997.811,2.298,3.847,1.032,4.73,1.88
11,11,1100,car,1029.253,1010.234,8.855,0.191,0.022,4.55,2.03
12,11,1100,car,1011.214,1030.986,-3.739,1.15,2.843,4.78,2.01
13,11,1100,car,1009.52,1007.131,8.09,1.575,0.192,4.63,1.98
14,11,1100,car,1029.247,1025.516,-3.5380000000000003,0.917,2.888,4.58,1.96
15,11,1100,car,1039.323,1022.781,-2.015,0.531,2.884,4.72,2.03
1,12,1200,pedestrian/bicycle,1007.068,1042.235,-1.803,-0.046,,,
2,12,1200,car,928.543,1024.925,-0.46,-0.024,-3.089,4.5,1.89
3,12,1200,car,953.086,1027.093,-1.6909999999999998,-0.32,-2.954,4.39,2.0
4,12,1200,car,937.623,1025.1660000000004,-1.077,-0.062,-3.084,4.79,2.07
5,12,1200,car,1047.79,1008.024,8.003,-2.006,-0.246,4.56,1.97
6,12,1200,car,960.965,1028.784,-1.078,-0.2739999999999999,-2.892,4.23,1.86
7,12,1200,car,971.988,1025.45,-0.984,-5.799,-1.739,4.35,1.94
8,12,1200,car,981.266,1034.336,-3.033,-0.983,-2.8280000000000003,4.67,2.07
9,12,1200,car,991.825,1035.877,-2.225,0.357,2.982,4.36,1.84
10,12,1200,car,995.823,998.188,2.382,3.903,1.023,4.73,1.88
11,12,1200,car,1030.139,1010.234,8.861,0.075,0.008,4.55,2.03
12,12,1200,car,1010.841,1031.106,-3.68,1.145,2.84,4.78,2.01
13,12,1200,car,1010.328,1007.295,8.093,1.611,0.196,4.63,1.98
14,12,1200,car,1028.893,1025.608,-3.57,0.925,2.888,4.58,1.96
15,12,1200,car,1039.122,1022.835,-2.0,0.527,2.884,4.72,2.03
1,13,1300,pedestrian/bicycle,1006.887,1042.233,-1.817,0.007,,,
2,13,1300,car,928.497,1024.923,-0.473,-0.025,-3.089,4.5,1.89
3,13,1300,car,952.916,1027.066,-1.754,-0.325,-2.958,4.39,2.0
4,13,1300,car,937.516,1025.161,-0.982,-0.055,-3.085,4.79,2.07
5,13,1300,car,1048.589,1007.816,8.004,-2.047,-0.25,4.56,1.97
6,13,1300,car,960.857,1028.758,-1.075,-0.272,-2.893,4.23,1.86
7,13,1300,car,971.995,1024.857,-0.6,-6.026,-1.67,4.35,1.94
8,13,1300,car,980.965,1034.231,-3.0210000000000004,-0.995,-2.823,4.67,2.07
9,13,1300,car,991.599,1035.894,-2.186,0.324,2.994,4.36,1.84
10,13,1300,car,996.072,998.572,2.463,3.957,1.014,4.73,1.88
11,13,1300,car,1031.025,1010.221,8.867,-0.044,-0.005,4.55,2.03
12,13,1300,car,1010.475,1031.227,-3.614,1.142,2.8360000000000003,4.78,2.01
13,13,1300,car,1011.137,1007.461,8.099,1.64,0.2,4.63,1.98
14,13,1300,car,1028.536,1025.7,-3.597,0.932,2.888,4.58,1.96
15,13,1300,car,1038.922,1022.888,-1.992,0.525,2.884,4.72,2.03
1,14,1400,pedestrian/bicycle,1006.704,1042.237,-1.828,0.067,,,
2,14,1400,car,928.449,1024.92,-0.493,-0.026,-3.089,4.5,1.89
3,14,1400,car,952.739,1027.039,-1.813,-0.3289999999999999,-2.962,4.39,2.0
4,14,1400,car,937.417,1025.157,-0.8909999999999999,-0.05,-3.0860000000000003,4.79,2.07
5,14,1400,car,1049.388,1007.606,8.007,-2.079,-0.254,4.56,1.97
6,14,1400,car,960.749,1028.733,-1.077,-0.271,-2.895,4.23,1.86
7,14,1400,car,972.037,1024.244,-0.213,-6.209,-1.605,4.35,1.94
8,14,1400,car,980.664,1034.125,-3.019,-1.009,-2.819,4.67,2.07
9,14,1400,car,991.378,1035.908,-2.16,0.294,3.006,4.36,1.84
10,14,1400,car,996.329,998.961,2.54,4.007,1.006,4.73,1.88
11,14,1400,car,1031.912,1010.197,8.872,-0.1639999999999999,-0.019,4.55,2.03
12,14,1400,car,1010.116,1031.349,-3.542,1.14,2.83,4.78,2.01
13,14,1400,car,1011.946,1007.628,8.107999999999999,1.662,0.2019999999999999,4.63,1.98
14,14,1400,car,1028.1760000000004,1025.794,-3.619,0.938,2.888,4.58,1.96
15,14,1400,car,1038.723,1022.941,-1.989,0.525,2.883,4.72,2.03
1,15,1500,pedestrian/bicycle,1006.521,1042.247,-1.833,0.133,,,
2,15,1500,car,928.4,1024.918,-0.517,-0.027,-3.089,4.5,1.89
3,15,1500,car,952.557,1027.011,-1.865,-0.33,-2.966,4.39,2.0
4,15,1500,car,937.328,1025.153,-0.804,-0.044,-3.087,4.79,2.07
5,15,1500,car,1050.188,1007.394,8.01,-2.101,-0.257,4.56,1.97
6,15,1500,car,960.641,1028.707,-1.083,-0.272,-2.8960000000000004,4.23,1.86
7,15,1500,car,972.112,1023.614,0.1639999999999999,-6.367999999999999,-1.545,4.35,1.94
8,15,1500,car,980.364,1034.019,-3.029,-1.026,-2.815,4.67,2.07
9,15,1500,car,991.159,1035.919,-2.143,0.266,3.018,4.36,1.84
10,15,1500,car,996.592,999.356,2.612,4.053999999999999,0.998,4.73,1.88
11,15,1500,car,1032.798,1010.16,8.875,-0.286,-0.032,4.55,2.03
12,15,1500,car,1009.764,1031.472,-3.466,1.139,2.824,4.78,2.01
13,15,1500,car,1012.756,1007.797,8.118,1.6769999999999998,0.204,4.63,1.98
14,15,1500,car,1027.814,1025.888,-3.637,0.944,2.888,4.58,1.96
15,15,1500,car,1038.524,1022.994,-1.994,0.527,2.883,4.72,2.03
1,16,1600,pedestrian/bicycle,1006.338,1042.264,-1.83,0.199,,,
2,16,1600,car,928.348,1024.915,-0.541,-0.0279999999999999,-3.089,4.5,1.89
3,16,1600,car,952.37,1026.984,-1.909,-0.33,-2.971,4.39,2.0
4,16,1600,car,937.248,1025.149,-0.7240000000000001,-0.039,-3.087,4.79,2.07
5,16,1600,car,1050.989,1007.182,8.013,-2.115,-0.258,4.56,1.97
6,16,1600,car,960.532,1028.682,-1.094,-0.273,-2.897,4.23,1.86
7,16,1600,car,972.22,1022.97,0.527,-6.517,-1.49,4.35,1.94
8,16,1600,car,980.062,1033.911,-3.05,-1.045,-2.812,4.67,2.07
9,16,1600,car,990.943,1035.928,-2.132,0.239,3.03,4.36,1.84
10,16,1600,car,996.862,999.756,2.679,4.1,0.992,4.73,1.88
11,16,1600,car,1033.685,1010.111,8.877,-0.408,-0.046,4.55,2.03
12,16,1600,car,1009.421,1031.597,-3.386,1.14,2.817,4.78,2.01
13,16,1600,car,1013.568,1007.965,8.13,1.683,0.204,4.63,1.98
14,16,1600,car,1027.451,1025.983,-3.652,0.95,2.887,4.58,1.96
15,16,1600,car,1038.325,1023.047,-2.007,0.532,2.883,4.72,2.03
16,16,1600,car,925.467,1012.957,9.378,0.364,0.039,4.46,1.94
1,17,1700,pedestrian/bicycle,1006.156,1042.286,-1.817,0.261,,,
2,17,1700,car,928.294,1024.913,-0.562,-0.0289999999999999,-3.089,4.5,1.89
3,17,1700,car,952.178,1026.957,-1.944,-0.327,-2.975,4.39,2.0
4,17,1700,car,937.175,1025.146,-0.6509999999999999,-0.035,-3.088,4.79,2.07
5,17,1700,car,1051.7910000000004,1006.969,8.014,-2.12,-0.259,4.56,1.97
6,17,1700,car,960.423,1028.656,-1.11,-0.276,-2.898,4.23,1.86
7,17,1700,car,972.358,1022.313,0.877,-6.669,-1.44,4.35,1.94
8,17,1700,car,979.758,1033.802,-3.0810000000000004,-1.0659999999999998,-2.8080000000000003,4.67,2.07
9,17,1700,car,990.728,1035.935,-2.122,0.213,3.042,4.36,1.84
10,17,1700,car,997.137,1000.161,2.741,4.144,0.986,4.73,1.88
11,17,1700,car,1034.572,1010.051,8.876,-0.53,-0.06,4.55,2.03
12,17,1700,car,1009.086,1031.723,-3.303,1.143,2.8080000000000003,4.78,2.01
13,17,1700,car,1014.382,1008.132,8.144,1.679,0.203,4.63,1.98
14,17,1700,car,1027.086,1026.079,-3.663,0.955,2.887,4.58,1.96
15,17,1700,car,1038.124,1023.101,-2.03,0.5379999999999999,2.882,4.72,2.03
16,17,1700,car,926.404,1012.994,9.391,0.371,0.039,4.46,1.94
17,17,1700,car,1064.411,1016.392,-8.384,1.774,2.9330000000000003,4.17,1.84
1,18,1800,pedestrian/bicycle,1005.975,1042.315,-1.799,0.318,,,
2,18,1800,car,928.238,1024.91,-0.578,-0.03,-3.089,4.5,1.89
3,18,1800,car,951.982,1026.931,-1.971,-0.3229999999999999,-2.979,4.39,2.0
4,18,1800,car,937.11,1025.143,-0.585,-0.031,-3.088,4.79,2.07
5,18,1800,car,1052.593,1006.758,8.014,-2.117,-0.258,4.56,1.97
6,18,1800,car,960.311,1028.63,-1.129,-0.2789999999999999,-2.899,4.23,1.86
7,18,1800,car,972.525,1021.644,1.214,-6.827000000000001,-1.395,4.35,1.94
8,18,1800,car,979.451,1033.692,-3.123,-1.09,-2.806,4.67,2.07
9,18,1800,car,990.515,1035.939,-2.108,0.187,3.053,4.36,1.84
10,18,1800,car,997.417,1000.572,2.7960000000000003,4.187,0.982,4.73,1.88
11,18,1800,car,1035.458,1009.978,8.872,-0.6509999999999999,-0.073,4.55,2.03
12,18,1800,car,1008.76,1031.851,-3.22,1.148,2.799,4.78,2.01
13,18,1800,car,1015.197,1008.298,8.158999999999999,1.6669999999999998,0.201,4.63,1.98
14,18,1800,car,1026.719,1026.175,-3.671,0.96,2.886,4.58,1.96
15,18,1800,car,1037.921,1023.155,-2.061,0.5479999999999999,2.882,4.72,2.03
16,18,1800,car,927.343,1013.032,9.407,0.3779999999999999,0.04,4.46,1.94
17,18,1800,car,1063.573,1016.57,-8.386000000000001,1.779,2.9330000000000003,4.17,1.84
1,19,1900,pedestrian/bicycle,1005.796,1042.35,-1.782,0.368,,,
2,19,1900,car,928.18,1024.907,-0.586,-0.031,-3.09,4.5,1.89
3,19,1900,car,951.784,1026.905,-1.989,-0.317,-2.984,4.39,2.0
4,19,1900,car,937.052,1025.141,-0.528,-0.0279999999999999,-3.089,4.79,2.07
5,19,1900,car,1053.395,1006.547,8.012,-2.108,-0.257,4.56,1.97
6,19,1900,car,960.198,1028.603,-1.153,-0.284,-2.9,4.23,1.86
7,19,1900,car,972.718,1020.961,1.54,-6.989,-1.354,4.35,1.94
8,19,1900,car,979.14,1033.579,-3.172,-1.116,-2.803,4.67,2.07
9,19,1900,car,990.303,1035.941,-2.085,0.16,3.065,4.36,1.84
10,19,1900,car,997.701,1000.988,2.845,4.231,0.979,4.73,1.88
11,19,1900,car,1036.343,1009.893,8.865,-0.769,-0.087,4.55,2.03
12,19,1900,car,1008.443,1031.981,-3.136,1.153,2.789,4.78,2.01
13,19,1900,car,1016.014,1008.46,8.176,1.644,0.198,4.63,1.98
14,19,1900,car,1026.352,1026.272,-3.677,0.965,2.885,4.58,1.96
15,19,1900,car,1037.715,1023.21,-2.102,0.56,2.881,4.72,2.03
16,19,1900,car,928.284,1013.072,9.422,0.387,0.0409999999999999,4.46,1.94
17,19,1900,car,1062.735,1016.749,-8.378,1.783,2.932,4.17,1.84
1,20,2000,pedestrian/bicycle,1005.618,1042.389,-1.768,0.411,,,
2,20,2000,car,928.121,1024.904,-0.585,-0.03,-3.09,4.5,1.89
3,20,2000,car,951.584,1026.879,-1.998,-0.309,-2.988,4.39,2.0
4,20,2000,car,936.999,1025.138,-0.479,-0.025,-3.089,4.79,2.07
5,20,2000,car,1054.197,1006.339,8.007,-2.093,-0.256,4.56,1.97
6,20,2000,car,960.082,1028.577,-1.179,-0.289,-2.901,4.23,1.86
7,20,2000,car,972.938,1020.264,1.853,-7.152,-1.317,4.35,1.94
8,20,2000,car,978.824,1033.464,-3.229,-1.144,-2.801,4.67,2.07
9,20,2000,car,990.093,1035.94,-2.051,0.134,3.076,4.36,1.84
10,20,2000,car,997.989,1001.41,2.886,4.275,0.977,4.73,1.88
11,20,2000,car,1037.228,1009.797,8.854,-0.885,-0.1,4.55,2.03
12,20,2000,car,1008.134,1032.112,-3.053,1.16,2.778,4.78,2.01
13,20,2000,car,1016.833,1008.618,8.193,1.611,0.1939999999999999,4.63,1.98
14,20,2000,car,1025.985,1026.37,-3.68,0.969,2.884,4.58,1.96
15,20,2000,car,1037.505,1023.267,-2.151,0.574,2.881,4.72,2.03
16,20,2000,car,929.226,1013.112,9.436,0.396,0.042,4.46,1.94
17,20,2000,car,1061.897,1016.928,-8.357000000000001,1.784,2.931,4.17,1.84
1,21,2100,pedestrian/bicycle,1005.442,1042.432,-1.759,0.445,,,
2,21,2100,car,928.063,1024.902,-0.574,-0.03,-3.09,4.5,1.89
3,21,2100,car,951.384,1026.854,-2.0,-0.301,-2.992,4.39,2.0
4,21,2100,car,936.951,1025.136,-0.4379999999999999,-0.023,-3.09,4.79,2.07
5,21,2100,car,1054.998,1006.133,8.001,-2.074,-0.254,4.56,1.97
6,21,2100,car,959.964,1028.549,-1.207,-0.295,-2.902,4.23,1.86
7,21,2100,car,973.181,1019.554,2.151,-7.31,-1.285,4.35,1.94
8,21,2100,car,978.502,1033.347,-3.2910000000000004,-1.172,-2.799,4.67,2.07
9,21,2100,car,989.888,1035.937,-2.002,0.109,3.087,4.36,1.84
10,21,2100,car,998.279,1001.837,2.9210000000000003,4.32,0.976,4.73,1.88
11,21,2100,car,1038.111,1009.69,8.84,-0.996,-0.1119999999999999,4.55,2.03
12,21,2100,car,1007.835,1032.245,-2.969,1.168,2.767,4.78,2.01
13,21,2100,car,1017.654,1008.771,8.212,1.567,0.188,4.63,1.98
14,21,2100,car,1025.617,1026.468,-3.679,0.972,2.883,4.58,1.96
15,21,2100,car,1037.29,1023.325,-2.208,0.59,2.881,4.72,2.03
16,21,2100,car,930.17,1013.153,9.444,0.405,0.043,4.46,1.94
17,21,2100,car,1061.061,1017.108,-8.322000000000001,1.783,2.931,4.17,1.84
1,22,2200,pedestrian/bicycle,1005.266,1042.477,-1.759,0.47,,,
2,22,2200,car,928.005,1024.899,-0.552,-0.0279999999999999,-3.09,4.5,1.89
3,22,2200,car,951.183,1026.83,-1.996,-0.292,-2.9960000000000004,4.39,2.0
4,22,2200,car,936.907,1025.135,-0.405,-0.021,-3.09,4.79,2.07
5,22,2200,car,1055.799,1005.929,7.9929999999999986,-2.052,-0.251,4.56,1.97
6,22,2200,car,959.843,1028.521,-1.237,-0.3,-2.903,4.23,1.86
7,22,2200,car,973.448,1018.83,2.4330000000000003,-7.459,-1.256,4.35,1.94
8,22,2200,car,978.173,1033.227,-3.3560000000000003,-1.2009999999999998,-2.798,4.67,2.07
9,22,2200,car,989.687,1035.932,-1.939,0.085,3.0980000000000003,4.36,1.84
10,22,2200,car,998.571,1002.27,2.95,4.367,0.977,4.73,1.88
11,22,2200,car,1038.993,1009.573,8.822000000000003,-1.103,-0.124,4.55,2.03
