track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,pedestrian/bicycle,996.042,990.046,1.514,-0.147,,,
4,6,600,pedestrian/bicycle,987.598,999.429,-1.528,0.038,,,
5,6,600,pedestrian/bicycle,992.557,990.842,-1.449,-0.093,,,
6,6,600,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,6,600,car,943.12,1026.521,-0.213,-0.022,-3.038,4.46,2.05
8,6,600,car,963.532,1030.389,-2.878,-0.74,-2.89,4.88,2.15
9,6,600,car,950.439,1026.7,-1.144,-0.152,-3.009,5.12,1.96
10,6,600,car,930.981,1025.255,-0.375,-0.025,-3.075,3.88,1.93
11,6,600,car,1006.704,1019.736,1.479,7.797,1.383,4.78,2.11
12,6,600,car,978.55,1034.108,-3.762,-1.19,-2.835,4.85,2.13
13,6,600,car,992.145,1037.198,-2.284,0.312,3.006,4.55,1.98
3,7,700,pedestrian/bicycle,996.193,990.031,1.497,-0.151,,,
4,7,700,pedestrian/bicycle,987.446,999.433,-1.519,0.032,,,
5,7,700,pedestrian/bicycle,992.413,990.832,-1.43,-0.116,,,
6,7,700,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,7,700,car,943.099,1026.518,-0.158,-0.016,-3.038,4.46,2.05
8,7,700,car,963.244,1030.317,-2.823,-0.723,-2.891,4.88,2.15
9,7,700,car,950.325,1026.685,-1.039,-0.138,-3.009,5.12,1.96
10,7,700,car,930.943,1025.253,-0.3,-0.02,-3.076,3.88,1.93
11,7,700,car,1006.781,1020.526,1.109,7.884,1.431,4.78,2.11
12,7,700,car,978.175,1033.982,-3.786,-1.215,-2.831,4.85,2.13
13,7,700,car,991.915,1037.211,-2.338,0.289,3.018,4.55,1.98
3,8,800,pedestrian/bicycle,996.342,990.015,1.483,-0.163,,,
4,8,800,pedestrian/bicycle,987.294,999.436,-1.505,0.022,,,
5,8,800,pedestrian/bicycle,992.271,990.819,-1.412,-0.13,,,
6,8,800,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,8,800,car,943.073,1026.514,0.0,0.0,-3.038,4.46,2.05
8,8,800,car,962.961,1030.245,-2.766,-0.707,-2.891,4.88,2.15
9,8,800,car,950.221,1026.672,-0.937,-0.124,-3.01,5.12,1.96
10,8,800,car,930.913,1025.252,-0.234,-0.015,-3.076,3.88,1.93
11,8,800,car,1006.822,1021.322,0.744,7.956,1.478,4.78,2.11
12,8,800,car,977.798,1033.856,-3.807,-1.236,-2.828,4.85,2.13
13,8,800,car,991.679,1037.22,-2.393,0.265,3.031,4.55,1.98
3,9,900,pedestrian/bicycle,996.489,989.998,1.472,-0.181,,,
4,9,900,pedestrian/bicycle,987.145,999.437,-1.49,0.011,,,
5,9,900,pedestrian/bicycle,992.131,990.806,-1.396,-0.139,,,
6,9,900,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,9,900,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
8,9,900,car,962.684,1030.175,-2.708,-0.69,-2.892,4.88,2.15
9,9,900,car,950.127,1026.66,-0.839,-0.111,-3.01,5.12,1.96
10,9,900,car,930.89,1025.251,-0.173,-0.011,-3.076,3.88,1.93
11,9,900,car,1006.828,1022.121,0.383,8.015,1.523,4.78,2.11
12,9,900,car,977.418,1033.728,-3.827,-1.255,-2.825,4.85,2.13
13,9,900,car,991.439,1037.227,-2.449,0.239,3.044,4.55,1.98
2,10,1000,pedestrian/bicycle,1013.115,1040.718,-1.278,1.107,,,
3,10,1000,pedestrian/bicycle,996.636,989.979,1.469,-0.201,,,
4,10,1000,pedestrian/bicycle,986.996,999.438,-1.48,0.0,,,
5,10,1000,pedestrian/bicycle,991.992,990.792,-1.384,-0.145,,,
6,10,1000,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,10,1000,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
8,10,1000,car,962.413,1030.107,-2.649,-0.673,-2.893,4.88,2.15
9,10,1000,car,950.043,1026.649,-0.745,-0.099,-3.01,5.12,1.96
10,10,1000,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,10,1000,car,1006.8,1022.923,0.03,8.065,1.567,4.78,2.11
12,10,1000,car,977.037,1033.598,-3.845,-1.271,-2.822,4.85,2.13
13,10,1000,car,991.193,1037.231,-2.504,0.211,3.058,4.55,1.98
2,11,1100,pedestrian/bicycle,1012.987,1040.828,-1.273,1.095,,,
3,11,1100,pedestrian/bicycle,996.783,989.958,1.472,-0.224,,,
4,11,1100,pedestrian/bicycle,986.848,999.438,-1.479,-0.005,,,
5,11,1100,pedestrian/bicycle,991.854,990.777,-1.375,-0.147,,,
6,11,1100,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,11,1100,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
8,11,1100,car,962.148,1030.041,-2.589,-0.656,-2.893,4.88,2.15
9,11,1100,car,949.968,1026.639,-0.657,-0.087,-3.01,5.12,1.96
10,11,1100,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,11,1100,car,1006.739,1023.727,-0.314,8.108,1.61,4.78,2.11
12,11,1100,car,976.653,1033.469,-3.862,-1.283,-2.821,4.85,2.13
13,11,1100,car,990.941,1037.232,-2.559,0.181,3.071,4.55,1.98
2,12,1200,pedestrian/bicycle,1012.86,1040.937,-1.268,1.085,,,
3,12,1200,pedestrian/bicycle,996.931,989.934,1.481,-0.247,,,
4,12,1200,pedestrian/bicycle,986.7,999.437,-1.482,-0.006,,,
5,12,1200,pedestrian/bicycle,991.717,990.762,-1.367,-0.15,,,
6,12,1200,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,12,1200,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
8,12,1200,car,961.889,1029.976,-2.528,-0.639,-2.894,4.88,2.15
9,12,1200,car,949.903,1026.63,-0.575,-0.076,-3.01,5.12,1.96
10,12,1200,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,12,1200,car,1006.646,1024.534,-0.65,8.147,1.65,4.78,2.11
12,12,1200,car,976.267,1033.338,-3.877,-1.294,-2.82,4.85,2.13
13,12,1200,car,990.685,1037.23,-2.613,0.15,3.084,4.55,1.98
2,13,1300,pedestrian/bicycle,1012.734,1041.045,-1.26,1.075,,,
3,13,1300,pedestrian/bicycle,997.08,989.908,1.494,-0.268,,,
4,13,1300,pedestrian/bicycle,986.552,999.437,-1.489,-0.004,,,
5,13,1300,pedestrian/bicycle,991.58,990.747,-1.36,-0.158,,,
6,13,1300,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,13,1300,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
8,13,1300,car,961.636,1029.913,-2.466,-0.622,-2.894,4.88,2.15
9,13,1300,car,949.845,1026.623,-0.501,-0.066,-3.01,5.12,1.96
10,13,1300,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,13,1300,car,1006.523,1025.342,-0.976,8.185,1.69,4.78,2.11
12,13,1300,car,975.879,1033.208,-3.891,-1.301,-2.819,4.85,2.13
13,13,1300,car,990.423,1037.225,-2.664,0.117,3.098,4.55,1.98
2,14,1400,pedestrian/bicycle,1012.608,1041.152,-1.245,1.067,,,
3,14,1400,pedestrian/bicycle,997.23,989.881,1.508,-0.281,,,
4,14,1400,pedestrian/bicycle,986.402,999.437,-1.501,-0.001,,,
5,14,1400,pedestrian/bicycle,991.445,990.73,-1.354,-0.169,,,
6,14,1400,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,14,1400,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
8,14,1400,car,961.389,1029.851,-2.403,-0.605,-2.895,4.88,2.15
9,14,1400,car,949.795,1026.617,-0.436,-0.058,-3.01,5.12,1.96
10,14,1400,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,14,1400,car,1006.37,1026.153,-1.292,8.225,1.727,4.78,2.11
12,14,1400,car,975.49,1033.077,-3.903,-1.306,-2.819,4.85,2.13
13,14,1400,car,990.157,1037.216,-2.714,0.082,3.111,4.55,1.98
2,15,1500,pedestrian/bicycle,1012.485,1041.258,-1.228,1.06,,,
3,15,1500,pedestrian/bicycle,997.381,989.853,1.522,-0.283,,,
4,15,1500,pedestrian/bicycle,986.251,999.437,-1.517,0.002,,,
5,15,1500,pedestrian/bicycle,991.309,990.713,-1.351,-0.18,,,
6,15,1500,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,15,1500,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
8,15,1500,car,961.149,1029.791,-2.341,-0.588,-2.896,4.88,2.15
9,15,1500,car,949.752,1026.611,-0.38,-0.05,-3.01,5.12,1.96
10,15,1500,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,15,1500,car,1006.188,1026.966,-1.598,8.267,1.762,4.78,2.11
12,15,1500,car,975.099,1032.946,-3.913,-1.309,-2.819,4.85,2.13
13,15,1500,car,989.885,1037.204,-2.76,0.046,3.125,4.55,1.98
2,16,1600,pedestrian/bicycle,1012.363,1041.364,-1.214,1.058,,,
3,16,1600,pedestrian/bicycle,997.534,989.825,1.535,-0.274,,,
4,16,1600,pedestrian/bicycle,986.098,999.437,-1.536,0.005,,,
5,16,1600,pedestrian/bicycle,991.174,990.695,-1.35,-0.188,,,
6,16,1600,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,16,1600,car,943.073,1026.514,0.0,0.0,-3.037,4.46,2.05
8,16,1600,car,960.915,1029.733,-2.279,-0.571,-2.896,4.88,2.15
9,16,1600,car,949.714,1026.606,-0.336,-0.044,-3.01,5.12,1.96
10,16,1600,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,16,1600,car,1005.979,1027.783,-1.891,8.314,1.794,4.78,2.11
12,16,1600,car,974.707,1032.816,-3.919,-1.309,-2.819,4.85,2.13
13,16,1600,car,989.61,1037.188,-2.804,0.008,3.139,4.55,1.98
2,17,1700,pedestrian/bicycle,1012.241,1041.47,-1.208,1.057,,,
3,17,1700,pedestrian/bicycle,997.689,989.798,1.551,-0.254,,,
4,17,1700,pedestrian/bicycle,985.944,999.438,-1.552,0.006,,,
5,17,1700,pedestrian/bicycle,991.04,990.675,-1.348,-0.196,,,
6,17,1700,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,17,1700,car,943.048,1026.511,-0.155,-0.016,-3.037,4.46,2.05
8,17,1700,car,960.686,1029.677,-2.218,-0.554,-2.897,4.88,2.15
9,17,1700,car,949.68,1026.602,-0.3,-0.04,-3.01,5.12,1.96
10,17,1700,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,17,1700,car,1005.745,1028.604,-2.172,8.366,1.825,4.78,2.11
12,17,1700,car,974.315,1032.686,-3.922,-1.307,-2.82,4.85,2.13
13,17,1700,car,989.33,1037.168,-2.843,-0.03,-3.131,4.55,1.98
2,18,1800,pedestrian/bicycle,1012.121,1041.576,-1.206,1.055,,,
3,18,1800,pedestrian/bicycle,997.845,989.775,1.568,-0.224,,,
4,18,1800,pedestrian/bicycle,985.788,999.438,-1.56,0.007,,,
5,18,1800,pedestrian/bicycle,990.905,990.655,-1.346,-0.204,,,
6,18,1800,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,18,1800,car,943.032,1026.509,-0.206,-0.022,-3.037,4.46,2.05
8,18,1800,car,960.464,1029.623,-2.159,-0.538,-2.897,4.88,2.15
9,18,1800,car,949.65,1026.598,-0.272,-0.036,-3.011,5.12,1.96
10,18,1800,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,18,1800,car,1005.487,1029.43,-2.438,8.424,1.853,4.78,2.11
12,18,1800,car,973.922,1032.557,-3.92,-1.302,-2.821,4.85,2.13
13,18,1800,car,989.047,1037.145,-2.879,-0.069,-3.118,4.55,1.98
2,19,1900,pedestrian/bicycle,1012.0,1041.681,-1.201,1.05,,,
3,19,1900,pedestrian/bicycle,998.002,989.754,1.583,-0.183,,,
4,19,1900,pedestrian/bicycle,985.632,999.439,-1.56,0.007,,,
5,19,1900,pedestrian/bicycle,990.77,990.635,-1.342,-0.212,,,
6,19,1900,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,19,1900,car,943.012,1026.507,-0.234,-0.025,-3.036,4.46,2.05
8,19,1900,car,960.248,1029.57,-2.102,-0.522,-2.898,4.88,2.15
9,19,1900,car,949.623,1026.594,-0.246,-0.032,-3.011,5.12,1.96
10,19,1900,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,19,1900,car,1005.206,1030.262,-2.688,8.489,1.877,4.78,2.11
12,19,1900,car,973.529,1032.428,-3.912,-1.294,-2.822,4.85,2.13
13,19,1900,car,988.76,1037.118,-2.911,-0.109,-3.104,4.55,1.98
2,20,2000,pedestrian/bicycle,1011.881,1041.785,-1.194,1.042,,,
3,20,2000,pedestrian/bicycle,998.161,989.738,1.592,-0.132,,,
4,20,2000,pedestrian/bicycle,985.477,999.44,-1.554,0.01,,,
5,20,2000,pedestrian/bicycle,990.637,990.613,-1.336,-0.218,,,
6,20,2000,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,20,2000,car,942.988,1026.504,-0.252,-0.027,-3.036,4.46,2.05
8,20,2000,car,960.038,1029.519,-2.047,-0.507,-2.899,4.88,2.15
9,20,2000,car,949.598,1026.591,-0.213,-0.028,-3.011,5.12,1.96
10,20,2000,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,20,2000,car,1004.904,1031.101,-2.919,8.561,1.899,4.78,2.11
12,20,2000,car,973.137,1032.301,-3.898,-1.283,-2.824,4.85,2.13
13,20,2000,car,988.47,1037.087,-2.937,-0.149,-3.091,4.55,1.98
2,21,2100,pedestrian/bicycle,1011.761,1041.889,-1.193,1.034,,,
3,21,2100,pedestrian/bicycle,998.32,989.728,1.592,-0.071,,,
4,21,2100,pedestrian/bicycle,985.322,999.441,-1.544,0.016,,,
5,21,2100,pedestrian/bicycle,990.504,990.591,-1.323,-0.221,,,
6,21,2100,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,21,2100,car,942.963,1026.501,-0.266,-0.028,-3.036,4.46,2.05
8,21,2100,car,959.833,1029.469,-1.995,-0.492,-2.9,4.88,2.15
9,21,2100,car,949.577,1026.588,-0.161,-0.021,-3.011,5.12,1.96
10,21,2100,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,21,2100,car,1004.583,1031.949,-3.131,8.641,1.918,4.78,2.11
12,21,2100,car,972.746,1032.175,-3.876,-1.269,-2.825,4.85,2.13
13,21,2100,car,988.178,1037.053,-2.959,-0.188,-3.078,4.55,1.98
2,22,2200,pedestrian/bicycle,1011.642,1041.992,-1.199,1.028,,,
3,22,2200,pedestrian/bicycle,998.479,989.725,1.582,-0.002,,,
4,22,2200,pedestrian/bicycle,985.168,999.443,-1.531,0.028,,,
5,22,2200,pedestrian/bicycle,990.372,990.569,-1.303,-0.221,,,
6,22,2200,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,22,2200,car,942.936,1026.497,-0.282,-0.03,-3.036,4.46,2.05
8,22,2200,car,959.633,1029.421,-1.945,-0.478,-2.901,4.88,2.15
9,22,2200,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,22,2200,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,22,2200,car,1004.245,1032.806,-3.32,8.73,1.934,4.78,2.11
12,22,2200,car,972.358,1032.05,-3.844,-1.252,-2.827,4.85,2.13
13,22,2200,car,987.884,1037.015,-2.975,-0.228,-3.065,4.55,1.98
2,23,2300,pedestrian/bicycle,1011.521,1042.095,-1.207,1.028,,,
3,23,2300,pedestrian/bicycle,998.636,989.728,1.566,0.076,,,
4,23,2300,pedestrian/bicycle,985.016,999.447,-1.515,0.047,,,
5,23,2300,pedestrian/bicycle,990.243,990.547,-1.281,-0.225,,,
6,23,2300,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,23,2300,car,942.908,1026.494,-0.303,-0.032,-3.035,4.46,2.05
8,23,2300,car,959.438,1029.375,-1.896,-0.464,-2.901,4.88,2.15
9,23,2300,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,23,2300,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,23,2300,car,1003.893,1033.674,-3.485,8.828,1.947,4.78,2.11
12,23,2300,car,971.973,1031.927,-3.803,-1.232,-2.828,4.85,2.13
13,23,2300,car,987.588,1036.973,-2.986,-0.266,-3.053,4.55,1.98
1,24,2400,pedestrian/bicycle,980.094,1052.061,-0.834,-1.263,,,
2,24,2400,pedestrian/bicycle,1011.401,1042.198,-1.211,1.032,,,
3,24,2400,pedestrian/bicycle,998.792,989.74,1.544,0.16,,,
4,24,2400,pedestrian/bicycle,984.865,999.453,-1.502,0.068,,,
5,24,2400,pedestrian/bicycle,990.116,990.524,-1.262,-0.235,,,
6,24,2400,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,24,2400,car,942.878,1026.49,-0.33,-0.035,-3.035,4.46,2.05
8,24,2400,car,959.248,1029.33,-1.849,-0.451,-2.902,4.88,2.15
9,24,2400,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,24,2400,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,24,2400,car,1003.529,1034.552,-3.626,8.935,1.956,4.78,2.11
12,24,2400,car,971.592,1031.806,-3.751,-1.208,-2.83,4.85,2.13
13,24,2400,car,987.292,1036.929,-2.991,-0.303,-3.041,4.55,1.98
1,25,2500,pedestrian/bicycle,980.012,1051.936,-0.817,-1.241,,,
2,25,2500,pedestrian/bicycle,1011.28,1042.302,-1.209,1.038,,,
3,25,2500,pedestrian/bicycle,998.945,989.761,1.513,0.251,,,
4,25,2500,pedestrian/bicycle,984.715,999.46,-1.495,0.088,,,
5,25,2500,pedestrian/bicycle,989.991,990.5,-1.245,-0.25,,,
6,25,2500,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,25,2500,car,942.845,1026.486,-0.361,-0.039,-3.034,4.46,2.05
8,25,2500,car,959.063,1029.286,-1.8,-0.437,-2.903,4.88,2.15
9,25,2500,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,25,2500,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,25,2500,car,1003.154,1035.444,-3.741,9.05,1.963,4.78,2.11
12,25,2500,car,971.216,1031.688,-3.689,-1.181,-2.832,4.85,2.13
13,25,2500,car,986.995,1036.881,-2.991,-0.339,-3.029,4.55,1.98
1,26,2600,pedestrian/bicycle,979.931,1051.812,-0.799,-1.22,,,
2,26,2600,pedestrian/bicycle,1011.159,1042.406,-1.199,1.043,,,
3,26,2600,pedestrian/bicycle,999.094,989.791,1.474,0.348,,,
4,26,2600,pedestrian/bicycle,984.566,999.47,-1.495,0.106,,,
5,26,2600,pedestrian/bicycle,989.867,990.474,-1.229,-0.265,,,
6,26,2600,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,26,2600,car,942.809,1026.481,-0.398,-0.043,-3.034,4.46,2.05
8,26,2600,car,958.883,1029.244,-1.75,-0.423,-2.904,4.88,2.15
9,26,2600,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,26,2600,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,26,2600,car,1002.773,1036.348,-3.83,9.174,1.966,4.78,2.11
12,26,2600,car,970.846,1031.572,-3.616,-1.151,-2.833,4.85,2.13
13,26,2600,car,986.698,1036.83,-2.984,-0.373,-3.017,4.55,1.98
1,27,2700,pedestrian/bicycle,979.852,1051.691,-0.78,-1.203,,,
2,27,2700,pedestrian/bicycle,1011.04,1042.51,-1.184,1.05,,,
3,27,2700,pedestrian/bicycle,999.239,989.83,1.428,0.447,,,
4,27,2700,pedestrian/bicycle,984.416,999.481,-1.498,0.116,,,
5,27,2700,pedestrian/bicycle,989.744,990.447,-1.219,-0.277,,,
6,27,2700,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,27,2700,car,942.769,1026.476,-0.439,-0.048,-3.033,4.46,2.05
8,27,2700,car,958.707,1029.203,-1.697,-0.408,-2.905,4.88,2.15
9,27,2700,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,27,2700,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,27,2700,car,1002.386,1037.266,-3.892,9.304,1.967,4.78,2.11
12,27,2700,car,970.484,1031.46,-3.533,-1.118,-2.835,4.85,2.13
13,27,2700,car,986.402,1036.776,-2.971,-0.405,-3.006,4.55,1.98
1,28,2800,pedestrian/bicycle,979.775,1051.571,-0.761,-1.195,,,
2,28,2800,pedestrian/bicycle,1010.922,1042.616,-1.167,1.061,,,
3,28,2800,pedestrian/bicycle,999.379,989.88,1.379,0.544,,,
4,28,2800,pedestrian/bicycle,984.266,999.493,-1.504,0.12,,,
5,28,2800,pedestrian/bicycle,989.623,990.419,-1.215,-0.282,,,
6,28,2800,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,28,2800,car,942.726,1026.471,-0.483,-0.053,-3.033,4.46,2.05
8,28,2800,car,958.537,1029.164,-1.64,-0.393,-2.906,4.88,2.15
9,28,2800,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,28,2800,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,28,2800,car,1001.997,1038.198,-3.93,9.439,1.965,4.78,2.11
12,28,2800,car,970.13,1031.35,-3.442,-1.082,-2.837,4.85,2.13
13,28,2800,car,986.107,1036.719,-2.953,-0.435,-2.995,4.55,1.98
1,29,2900,pedestrian/bicycle,979.7,1051.452,-0.743,-1.194,,,
2,29,2900,pedestrian/bicycle,1010.807,1042.723,-1.147,1.075,,,
3,29,2900,pedestrian/bicycle,999.515,989.939,1.332,0.638,,,
4,29,2900,pedestrian/bicycle,984.115,999.505,-1.509,0.118,,,
5,29,2900,pedestrian/bicycle,989.501,990.391,-1.219,-0.283,,,
6,29,2900,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,29,2900,car,942.677,1026.465,-0.528,-0.058,-3.032,4.46,2.05
8,29,2900,car,958.373,1029.126,-1.58,-0.376,-2.908,4.88,2.15
9,29,2900,car,949.551,1026.585,0.0,0.0,-3.011,5.12,1.96
10,29,2900,car,930.864,1025.25,0.0,0.0,-3.077,3.88,1.93
11,29,2900,car,1001.608,1039.146,-3.943,9.577,1.961,4.78,2.11
12,29,2900,car,969.785,1031.245,-3.343,-1.044,-2.839,4.85,2.13
13,29,2900,car,985.814,1036.66,-2.929,-0.462,-2.985,4.55,1.98
1,30,3000,pedestrian/bicycle,979.626,1051.332,-0.734,-1.201,,,
2,30,3000,pedestrian/bicycle,1010.694,1042.831,-1.118,1.092,,,
3,30,3000,pedestrian/bicycle,999.646,990.007,1.285,0.724,,,
4,30,3000,pedestrian/bicycle,983.964,999.516,-1.514,0.113,,,
5,30,3000,pedestrian/bicycle,989.379,990.362,-1.225,-0.279,,,
6,30,3000,car,923.459,1024.705,0.0,0.0,-3.101,4.77,1.99
7,30,3000,car,942.625,1026.458,-0.574,-0.063,-3.032,4.46,2.05
8,30,3000,car,958.214,1029.09,-1.514,-0.359,-2.909,4.88,2.15
