track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,12,1200,car,1020.235,1004.973,-1.653,-2.201,-2.215,4.52,1.91
13,12,1200,car,984.348,1000.273,-12.19,1.42,3.026,4.86,1.8
14,12,1200,car,1005.455,993.834,-5.951,1.271,2.931,4.57,1.81
15,12,1200,car,943.47,1000.254,11.551,-2.21,-0.189,4.41,1.77
1,13,1300,pedestrian/bicycle,1022.318,973.255,-1.237,0.329,,,
2,13,1300,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,13,1300,car,992.103,991.015,-3.717,-3.661,-2.364,4.69,1.88
5,13,1300,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,13,1300,car,1026.671,998.158,-0.057,-0.241,-1.804,4.81,2.14
7,13,1300,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,13,1300,car,936.135,1007.71,-13.951,1.961,3.002,4.25,1.84
9,13,1300,car,1012.024,998.414,-4.346,-1.396,-2.831,4.74,1.89
10,13,1300,car,995.772,976.848,1.341,2.041,0.99,4.62,1.82
11,13,1300,car,1018.211,986.8,11.878,-2.041,-0.17,5.7,2.0
12,13,1300,car,1020.062,1004.759,-1.738,-2.284,-2.221,4.52,1.91
13,13,1300,car,983.128,1000.412,-12.189,1.4,3.027,4.86,1.8
14,13,1300,car,1004.859,993.959,-6.114,1.293,2.933,4.57,1.81
15,13,1300,car,944.625,1000.033,11.531,-2.199,-0.188,4.41,1.77
1,14,1400,pedestrian/bicycle,1022.192,973.287,-1.287,0.319,,,
2,14,1400,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,14,1400,car,991.79,990.596,-3.618,-3.964,-2.311,4.69,1.88
5,14,1400,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,14,1400,car,1026.666,998.133,-0.068,-0.288,-1.803,4.81,2.14
7,14,1400,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
9,14,1400,car,1011.577,998.318,-4.511,-1.301,-2.861,4.74,1.89
10,14,1400,car,995.924,977.039,1.426,2.098,0.974,4.62,1.82
11,14,1400,car,1019.399,986.597,11.894,-2.036,-0.17,5.7,2.0
12,14,1400,car,1019.88,1004.536,-1.809,-2.347,-2.227,4.52,1.91
13,14,1400,car,981.909,1000.55,-12.184,1.383,3.029,4.86,1.8
14,14,1400,car,1004.247,994.086,-6.281,1.312,2.936,4.57,1.81
15,14,1400,car,945.779,999.814,11.506,-2.186,-0.188,4.41,1.77
1,15,1500,pedestrian/bicycle,1022.062,973.318,-1.315,0.303,,,
2,15,1500,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,15,1500,car,991.487,990.149,-3.505,-4.26,-2.259,4.69,1.88
5,15,1500,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,15,1500,car,1026.661,998.104,-0.081,-0.347,-1.802,4.81,2.14
7,15,1500,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
9,15,1500,car,1011.115,998.23,-4.665,-1.199,-2.89,4.74,1.89
10,15,1500,car,996.086,977.234,1.516,2.153,0.957,4.62,1.82
11,15,1500,car,1020.589,986.394,11.907,-2.032,-0.169,5.7,2.0
12,15,1500,car,1019.692,1004.307,-1.865,-2.389,-2.233,4.52,1.91
13,15,1500,car,980.691,1000.687,-12.176,1.369,3.03,4.86,1.8
14,15,1500,car,1003.618,994.214,-6.452,1.328,2.939,4.57,1.81
15,15,1500,car,946.929,999.597,11.476,-2.171,-0.187,4.41,1.77
1,16,1600,pedestrian/bicycle,1021.93,973.348,-1.327,0.284,,,
2,16,1600,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,16,1600,car,991.195,989.677,-3.382,-4.55,-2.21,4.69,1.88
5,16,1600,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,16,1600,car,1026.655,998.069,-0.098,-0.418,-1.801,4.81,2.14
7,16,1600,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
9,16,1600,car,1010.639,998.152,-4.809,-1.093,-2.918,4.74,1.89
10,16,1600,car,996.257,977.435,1.61,2.205,0.94,4.62,1.82
11,16,1600,car,1021.78,986.192,11.918,-2.028,-0.169,5.7,2.0
12,16,1600,car,1019.499,1004.073,-1.906,-2.413,-2.239,4.52,1.91
13,16,1600,car,979.473,1000.823,-12.163,1.359,3.03,4.86,1.8
14,16,1600,car,1002.972,994.343,-6.625,1.343,2.942,4.57,1.81
15,16,1600,car,948.077,999.381,11.442,-2.154,-0.186,4.41,1.77
1,17,1700,pedestrian/bicycle,1021.797,973.375,-1.326,0.258,,,
2,17,1700,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,17,1700,car,990.915,989.18,-3.251,-4.831,-2.163,4.69,1.88
5,17,1700,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,17,1700,car,1026.647,998.027,-0.117,-0.503,-1.799,4.81,2.14
7,17,1700,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
9,17,1700,car,1010.15,998.083,-4.944,-0.983,-2.945,4.74,1.89
10,17,1700,car,996.438,977.639,1.709,2.255,0.922,4.62,1.82
11,17,1700,car,1022.972,985.99,11.928,-2.025,-0.168,5.7,2.0
12,17,1700,car,1019.301,1003.837,-1.934,-2.418,-2.245,4.52,1.91
13,17,1700,car,978.257,1000.958,-12.148,1.352,3.031,4.86,1.8
14,17,1700,car,1002.309,994.473,-6.798,1.355,2.945,4.57,1.81
15,17,1700,car,949.222,999.166,11.403,-2.136,-0.185,4.41,1.77
1,18,1800,pedestrian/bicycle,1021.665,973.399,-1.316,0.226,,,
2,18,1800,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,18,1800,car,990.646,988.659,-3.115,-5.105,-2.119,4.69,1.88
5,18,1800,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,18,1800,car,1026.637,997.976,-0.138,-0.599,-1.798,4.81,2.14
7,18,1800,car,995.224,1014.877,-0.062,-0.121,-2.045,4.99,1.99
9,18,1800,car,1009.648,998.024,-5.07,-0.873,-2.971,4.74,1.89
10,18,1800,car,996.63,977.847,1.814,2.301,0.903,4.62,1.82
11,18,1800,car,1024.165,985.788,11.936,-2.022,-0.168,5.7,2.0
12,18,1800,car,1019.101,1003.601,-1.951,-2.409,-2.251,4.52,1.91
13,18,1800,car,977.042,1001.093,-12.128,1.348,3.031,4.86,1.8
14,18,1800,car,1001.628,994.604,-6.971,1.365,2.948,4.57,1.81
15,18,1800,car,950.362,998.954,11.359,-2.117,-0.184,4.41,1.77
1,19,1900,pedestrian/bicycle,1021.534,973.42,-1.304,0.193,,,
2,19,1900,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,19,1900,car,990.39,988.114,-2.974,-5.371,-2.076,4.69,1.88
5,19,1900,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,19,1900,car,1026.626,997.915,-0.162,-0.706,-1.796,4.81,2.14
7,19,1900,car,995.218,1014.865,-0.08,-0.156,-2.045,4.99,1.99
9,19,1900,car,1009.135,997.973,-5.187,-0.764,-2.995,4.74,1.89
10,19,1900,car,996.832,978.059,1.923,2.343,0.883,4.62,1.82
11,19,1900,car,1025.358,985.587,11.943,-2.019,-0.167,5.7,2.0
12,19,1900,car,1018.899,1003.365,-1.958,-2.388,-2.258,4.52,1.91
13,19,1900,car,975.829,1001.228,-12.106,1.348,3.031,4.86,1.8
14,19,1900,car,1000.93,994.736,-7.142,1.374,2.952,4.57,1.81
15,19,1900,car,951.498,998.743,11.311,-2.098,-0.183,4.41,1.77
1,20,2000,pedestrian/bicycle,1021.404,973.438,-1.299,0.163,,,
2,20,2000,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,20,2000,car,990.146,987.546,-2.831,-5.63,-2.037,4.69,1.88
5,20,2000,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,20,2000,car,1026.613,997.844,-0.186,-0.822,-1.794,4.81,2.14
7,20,2000,car,995.21,1014.849,-0.089,-0.174,-2.045,4.99,1.99
9,20,2000,car,1008.611,997.931,-5.299,-0.657,-3.018,4.74,1.89
10,20,2000,car,997.046,978.273,2.038,2.38,0.863,4.62,1.82
11,20,2000,car,1026.553,985.385,11.948,-2.016,-0.167,5.7,2.0
12,20,2000,car,1018.697,1003.132,-1.959,-2.357,-2.264,4.52,1.91
13,20,2000,car,974.618,1001.363,-12.082,1.351,3.03,4.86,1.8
14,20,2000,car,1000.215,994.869,-7.311,1.382,2.955,4.57,1.81
15,20,2000,car,952.63,998.535,11.257,-2.078,-0.183,4.41,1.77
1,21,2100,pedestrian/bicycle,1021.274,973.453,-1.305,0.141,,,
2,21,2100,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,21,2100,car,989.914,986.955,-2.686,-5.881,-1.999,4.69,1.88
5,21,2100,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,21,2100,car,1026.597,997.761,-0.211,-0.945,-1.791,4.81,2.14
7,21,2100,car,995.201,1014.832,-0.093,-0.182,-2.045,4.99,1.99
9,21,2100,car,1008.077,997.898,-5.406,-0.553,-3.04,4.74,1.89
10,21,2100,car,997.272,978.49,2.158,2.412,0.841,4.62,1.82
11,21,2100,car,1027.748,985.184,11.953,-2.013,-0.167,5.7,2.0
12,21,2100,car,1018.493,1002.903,-1.957,-2.32,-2.271,4.52,1.91
13,21,2100,car,973.41,1001.5,-12.055,1.357,3.029,4.86,1.8
14,21,2100,car,999.483,995.003,-7.476,1.39,2.958,4.57,1.81
15,21,2100,car,953.756,998.328,11.199,-2.059,-0.182,4.41,1.77
1,22,2200,pedestrian/bicycle,1021.143,973.466,-1.319,0.126,,,
2,22,2200,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,22,2200,car,989.694,986.343,-2.541,-6.125,-1.964,4.69,1.88
5,22,2200,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,22,2200,car,1026.58,997.665,-0.236,-1.073,-1.788,4.81,2.14
7,22,2200,car,995.192,1014.814,-0.096,-0.187,-2.045,4.99,1.99
9,22,2200,car,1007.533,997.873,-5.51,-0.453,-3.06,4.74,1.89
10,22,2200,car,997.511,978.709,2.284,2.438,0.818,4.62,1.82
11,22,2200,car,1028.943,984.984,11.956,-2.01,-0.167,5.7,2.0
12,22,2200,car,1018.29,1002.678,-1.953,-2.28,-2.279,4.52,1.91
13,22,2200,car,972.205,1001.637,-12.027,1.367,3.028,4.86,1.8
14,22,2200,car,998.735,995.138,-7.639,1.398,2.961,4.57,1.81
15,22,2200,car,954.876,998.123,11.134,-2.041,-0.181,4.41,1.77
1,23,2300,pedestrian/bicycle,1021.01,973.479,-1.335,0.116,,,
2,23,2300,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,23,2300,car,989.487,985.71,-2.394,-6.363,-1.931,4.69,1.88
5,23,2300,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,23,2300,car,1026.562,997.556,-0.26,-1.204,-1.784,4.81,2.14
7,23,2300,car,995.182,1014.795,-0.098,-0.191,-2.044,4.99,1.99
9,23,2300,car,1006.979,997.856,-5.613,-0.357,-3.078,4.74,1.89
10,23,2300,car,997.763,978.929,2.416,2.458,0.794,4.62,1.82
11,23,2300,car,1030.139,984.783,11.959,-2.008,-0.166,5.7,2.0
12,23,2300,car,1018.086,1002.457,-1.951,-2.24,-2.287,4.52,1.91
13,23,2300,car,971.003,1001.776,-11.998,1.38,3.027,4.86,1.8
14,23,2300,car,997.97,995.274,-7.799,1.406,2.963,4.57,1.81
15,23,2300,car,955.989,997.919,11.063,-2.023,-0.181,4.41,1.77
1,24,2400,pedestrian/bicycle,1020.876,973.49,-1.348,0.107,,,
2,24,2400,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,24,2400,car,989.293,985.056,-2.246,-6.593,-1.899,4.69,1.88
5,24,2400,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,24,2400,car,1026.542,997.434,-0.282,-1.337,-1.779,4.81,2.14
7,24,2400,car,995.173,1014.776,-0.1,-0.195,-2.044,4.99,1.99
9,24,2400,car,1006.415,997.847,-5.716,-0.266,-3.095,4.74,1.89
10,24,2400,car,998.028,979.149,2.554,2.472,0.769,4.62,1.82
11,24,2400,car,1031.335,984.583,11.961,-2.006,-0.166,5.7,2.0
12,24,2400,car,1017.882,1002.242,-1.952,-2.2,-2.296,4.52,1.91
13,24,2400,car,969.803,1001.916,-11.968,1.396,3.025,4.86,1.8
14,24,2400,car,997.19,995.412,-7.954,1.416,2.965,4.57,1.81
15,24,2400,car,957.095,997.717,10.986,-2.005,-0.181,4.41,1.77
1,25,2500,pedestrian/bicycle,1020.741,973.5,-1.356,0.097,,,
2,25,2500,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,25,2500,car,989.112,984.381,-2.097,-6.817,-1.869,4.69,1.88
5,25,2500,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,25,2500,car,1026.521,997.299,-0.301,-1.47,-1.773,4.81,2.14
7,25,2500,car,995.163,1014.756,-0.103,-0.2,-2.044,4.99,1.99
9,25,2500,car,1005.842,997.844,-5.821,-0.18,-3.111,4.74,1.89
10,25,2500,car,998.308,979.369,2.699,2.48,0.743,4.62,1.82
11,25,2500,car,1032.531,984.383,11.962,-2.003,-0.166,5.7,2.0
12,25,2500,car,1017.677,1002.031,-1.958,-2.164,-2.306,4.52,1.91
13,25,2500,car,968.607,1002.059,-11.938,1.414,3.024,4.86,1.8
14,25,2500,car,996.394,995.55,-8.106,1.426,2.967,4.57,1.81
15,25,2500,car,958.194,997.517,10.903,-1.989,-0.18,4.41,1.77
1,26,2600,pedestrian/bicycle,1020.605,973.509,-1.36,0.085,,,
2,26,2600,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,26,2600,car,988.944,983.686,-1.945,-7.034,-1.841,4.69,1.88
5,26,2600,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,26,2600,car,1026.5,997.149,-0.317,-1.603,-1.766,4.81,2.14
7,26,2600,car,995.153,1014.736,-0.105,-0.205,-2.044,4.99,1.99
9,26,2600,car,1005.258,997.848,-5.928,-0.098,-3.125,4.74,1.89
10,26,2600,car,998.602,979.588,2.852,2.482,0.716,4.62,1.82
11,26,2600,car,1033.727,984.183,11.962,-2.0,-0.166,5.7,2.0
12,26,2600,car,1017.47,1001.824,-1.971,-2.132,-2.317,4.52,1.91
13,26,2600,car,967.413,1002.203,-11.908,1.433,3.022,4.86,1.8
14,26,2600,car,995.583,995.691,-8.255,1.438,2.969,4.57,1.81
15,26,2600,car,959.284,997.318,10.812,-1.973,-0.18,4.41,1.77
1,27,2700,pedestrian/bicycle,1020.469,973.517,-1.356,0.071,,,
2,27,2700,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,27,2700,car,988.789,982.972,-1.791,-7.243,-1.813,4.69,1.88
5,27,2700,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,27,2700,car,1026.48,996.986,-0.327,-1.734,-1.757,4.81,2.14
7,27,2700,car,995.143,1014.715,-0.107,-0.209,-2.044,4.99,1.99
