track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,1014.615,999.813,-2.683,-1.547,-2.619,4.7,1.93
4,9,900,car,1020.537,1005.853,-0.324,-0.536,-2.114,4.69,2.02
5,9,900,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,9,900,car,958.421,1003.135,-8.324,0.398,3.094,4.76,1.86
7,9,900,car,1011.807,987.656,13.003,-2.379,-0.181,3.89,1.69
8,9,900,car,986.639,1009.611,-2.668,-2.558,-2.377,4.45,1.82
9,9,900,car,1002.088,1004.238,-3.093,4.66,2.157,9.66,2.6
10,9,900,car,1033.667,988.11,-0.404,0.044,3.032,4.64,1.88
1,10,1000,pedestrian/bicycle,996.164,1019.958,-2.873,-4.353,,,
2,10,1000,pedestrian/bicycle,1020.935,973.911,-1.353,0.267,,,
3,10,1000,car,1014.327,999.699,-2.912,-1.558,-2.65,4.7,1.93
4,10,1000,car,1020.504,1005.8,-0.377,-0.624,-2.114,4.69,2.02
5,10,1000,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,10,1000,car,957.589,1003.182,-8.277,0.432,3.089,4.76,1.86
7,10,1000,car,1013.108,987.419,12.954,-2.358,-0.18,3.89,1.69
8,10,1000,car,986.36,1009.368,-2.839,-2.648,-2.391,4.45,1.82
9,10,1000,car,1001.851,1004.745,-2.887,4.779,2.114,9.66,2.6
10,10,1000,car,1033.626,988.106,-0.311,0.032,3.038,4.64,1.88
1,11,1100,pedestrian/bicycle,995.88,1019.522,-2.814,-4.375,,,
2,11,1100,pedestrian/bicycle,1020.799,973.942,-1.364,0.348,,,
3,11,1100,car,1014.016,999.587,-3.139,-1.549,-2.683,4.7,1.93
4,11,1100,car,1020.465,1005.738,-0.434,-0.718,-2.115,4.69,2.02
5,11,1100,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,11,1100,car,956.762,1003.231,-8.22,0.464,3.085,4.76,1.86
7,11,1100,car,1014.403,987.184,12.908,-2.339,-0.179,3.89,1.69
8,11,1100,car,986.063,1009.117,-3.02,-2.733,-2.406,4.45,1.82
9,11,1100,car,1001.636,1005.261,-2.68,4.901,2.071,9.66,2.6
10,11,1100,car,1033.594,988.102,-0.234,0.023,3.042,4.64,1.88
1,12,1200,pedestrian/bicycle,995.601,1019.084,-2.765,-4.389,,,
2,12,1200,pedestrian/bicycle,1020.662,973.98,-1.379,0.417,,,
3,12,1200,car,1013.683,999.478,-3.362,-1.519,-2.717,4.7,1.93
4,12,1200,car,1020.421,1005.667,-0.493,-0.813,-2.115,4.69,2.02
5,12,1200,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,12,1200,car,955.94,1003.284,-8.154,0.497,3.081,4.76,1.86
7,12,1200,car,1015.694,986.951,12.866,-2.321,-0.178,3.89,1.69
8,12,1200,car,985.748,1008.859,-3.208,-2.812,-2.422,4.45,1.82
9,12,1200,car,1001.444,1005.786,-2.473,5.026,2.028,9.66,2.6
10,12,1200,car,1033.57,988.097,-0.175,0.017,3.047,4.64,1.88
1,13,1300,pedestrian/bicycle,995.326,1018.645,-2.735,-4.39,,,
2,13,1300,pedestrian/bicycle,1020.523,974.024,-1.399,0.47,,,
3,13,1300,car,1013.329,999.374,-3.577,-1.471,-2.751,4.7,1.93
4,13,1300,car,1020.371,1005.586,-0.551,-0.909,-2.116,4.69,2.02
5,13,1300,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,13,1300,car,955.125,1003.341,-8.077,0.53,3.076,4.76,1.86
7,13,1300,car,1016.981,986.72,12.826,-2.305,-0.178,3.89,1.69
8,13,1300,car,985.413,1008.595,-3.403,-2.882,-2.439,4.45,1.82
9,13,1300,car,1001.275,1006.321,-2.263,5.152,1.985,9.66,2.6
10,13,1300,car,1033.551,988.093,-0.137,0.013,3.05,4.64,1.88
1,14,1400,pedestrian/bicycle,995.053,1018.206,-2.728,-4.377,,,
2,14,1400,pedestrian/bicycle,1020.382,974.073,-1.428,0.505,,,
3,14,1400,car,1012.954,999.275,-3.785,-1.407,-2.786,4.7,1.93
4,14,1400,car,1020.317,1005.495,-0.606,-1.0,-2.115,4.69,2.02
5,14,1400,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,14,1400,car,954.318,1003.401,-7.99,0.563,3.071,4.76,1.86
7,14,1400,car,1018.264,986.49,12.789,-2.291,-0.177,3.89,1.69
8,14,1400,car,985.058,1008.325,-3.604,-2.942,-2.457,4.45,1.82
9,14,1400,car,1001.128,1006.864,-2.05,5.28,1.941,9.66,2.6
10,14,1400,car,1033.537,988.09,-0.12,0.011,3.053,4.64,1.88
1,15,1500,pedestrian/bicycle,994.779,1017.77,-2.743,-4.348,,,
2,15,1500,pedestrian/bicycle,1020.237,974.124,-1.466,0.52,,,
3,15,1500,car,1012.56,999.183,-3.984,-1.33,-2.819,4.7,1.93
4,15,1500,car,1020.257,1005.394,-0.657,-1.085,-2.115,4.69,2.02
5,15,1500,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,15,1500,car,953.52,1003.465,-7.892,0.597,3.066,4.76,1.86
7,15,1500,car,1019.543,986.261,12.753,-2.279,-0.177,3.89,1.69
8,15,1500,car,984.682,1008.05,-3.809,-2.992,-2.476,4.45,1.82
9,15,1500,car,1001.003,1007.417,-1.832,5.405,1.898,9.66,2.6
10,15,1500,car,1033.525,988.087,-0.126,0.011,3.055,4.64,1.88
1,16,1600,pedestrian/bicycle,994.504,1017.338,-2.776,-4.3,,,
2,16,1600,pedestrian/bicycle,1020.089,974.176,-1.505,0.519,,,
3,16,1600,car,1012.148,999.098,-4.175,-1.242,-2.852,4.7,1.93
4,16,1600,car,1020.192,1005.285,-0.703,-1.163,-2.115,4.69,2.02
5,16,1600,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,16,1600,car,952.731,1003.533,-7.784,0.63,3.061,4.76,1.86
7,16,1600,car,1020.818,986.034,12.718,-2.27,-0.177,3.89,1.69
8,16,1600,car,984.286,1007.772,-4.017,-3.029,-2.496,4.45,1.82
9,16,1600,car,1000.901,1007.978,-1.611,5.528,1.854,9.66,2.6
10,16,1600,car,1033.512,988.086,-0.155,0.013,3.057,4.64,1.88
1,17,1700,pedestrian/bicycle,994.224,1016.912,-2.824,-4.226,,,
2,17,1700,pedestrian/bicycle,1019.937,974.227,-1.532,0.505,,,
3,17,1700,car,1011.717,999.021,-4.358,-1.147,-2.884,4.7,1.93
4,17,1700,car,1020.122,1005.167,-0.746,-1.233,-2.115,4.69,2.02
5,17,1700,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,17,1700,car,951.954,1003.604,-7.665,0.663,3.055,4.76,1.86
7,17,1700,car,1022.09,985.807,12.685,-2.262,-0.176,3.89,1.69
8,17,1700,car,983.869,1007.491,-4.227,-3.053,-2.516,4.45,1.82
9,17,1700,car,1000.821,1008.549,-1.387,5.646,1.812,9.66,2.6
10,17,1700,car,1033.496,988.085,-0.207,0.017,3.058,4.64,1.88
1,18,1800,pedestrian/bicycle,993.938,1016.494,-2.882,-4.126,,,
2,18,1800,pedestrian/bicycle,1019.783,974.277,-1.543,0.484,,,
3,18,1800,car,1011.27,998.951,-4.535,-1.048,-2.915,4.7,1.93
4,18,1800,car,1020.048,1005.042,-0.785,-1.298,-2.115,4.69,2.02
5,18,1800,car,1024.455,1011.835,0.0,0.0,-1.928,5.33,2.15
6,18,1800,car,951.188,1003.679,-7.536,0.695,3.05,4.76,1.86
7,18,1800,car,1023.358,985.581,12.653,-2.255,-0.176,3.89,1.69
8,18,1800,car,983.43,1007.209,-4.439,-3.065,-2.537,4.45,1.82
9,18,1800,car,1000.763,1009.127,-1.159,5.758,1.769,9.66,2.6
10,18,1800,car,1033.475,988.086,-0.281,0.023,3.059,4.64,1.88
1,19,1900,pedestrian/bicycle,993.647,1016.088,-2.945,-4.001,,,
2,19,1900,pedestrian/bicycle,1019.629,974.324,-1.547,0.463,,,
3,19,1900,car,1010.806,998.89,-4.707,-0.946,-2.943,4.7,1.93
4,19,1900,car,1019.969,1004.911,-0.823,-1.358,-2.116,4.69,2.02
5,19,1900,car,1024.447,1011.815,-0.058,-0.155,-1.928,5.33,2.15
6,19,1900,car,950.435,1003.757,-7.397,0.725,3.044,4.76,1.86
7,19,1900,car,1024.624,985.355,12.624,-2.25,-0.176,3.89,1.69
8,19,1900,car,982.97,1006.927,-4.65,-3.062,-2.559,4.45,1.82
9,19,1900,car,1000.726,1009.713,-0.929,5.862,1.728,9.66,2.6
10,19,1900,car,1033.447,988.087,-0.376,0.031,3.061,4.64,1.88
1,20,2000,pedestrian/bicycle,993.349,1015.695,-3.009,-3.857,,,
2,20,2000,pedestrian/bicycle,1019.474,974.37,-1.549,0.444,,,
3,20,2000,car,1010.326,998.837,-4.875,-0.843,-2.97,4.7,1.93
4,20,2000,car,1019.885,1004.774,-0.86,-1.415,-2.117,4.69,2.02
5,20,2000,car,1024.441,1011.8,-0.073,-0.195,-1.929,5.33,2.15
6,20,2000,car,949.696,1003.838,-7.248,0.752,3.038,4.76,1.86
7,20,2000,car,1025.886,985.13,12.597,-2.246,-0.176,3.89,1.69
8,20,2000,car,982.489,1006.646,-4.86,-3.046,-2.582,4.45,1.82
9,20,2000,car,1000.712,1010.307,-0.698,5.957,1.687,9.66,2.6
10,20,2000,car,1033.409,988.089,-0.489,0.039,3.062,4.64,1.88
1,21,2100,pedestrian/bicycle,993.045,1015.317,-3.066,-3.703,,,
2,21,2100,pedestrian/bicycle,1019.319,974.413,-1.546,0.422,,,
3,21,2100,car,1009.83,998.792,-5.04,-0.74,-2.996,4.7,1.93
4,21,2100,car,1019.797,1004.632,-0.897,-1.467,-2.119,4.69,2.02
5,21,2100,car,1024.432,1011.781,-0.088,-0.236,-1.929,5.33,2.15
6,21,2100,car,948.972,1003.922,-7.09,0.775,3.033,4.76,1.86
7,21,2100,car,1027.146,984.905,12.574,-2.243,-0.177,3.89,1.69
8,21,2100,car,981.987,1006.369,-5.068,-3.016,-2.605,4.45,1.82
9,21,2100,car,1000.718,1010.907,-0.469,6.044,1.648,9.66,2.6
10,21,2100,car,1033.36,988.091,-0.617,0.048,3.065,4.64,1.88
1,22,2200,pedestrian/bicycle,992.737,1014.954,-3.113,-3.547,,,
2,22,2200,pedestrian/bicycle,1019.165,974.454,-1.539,0.394,,,
3,22,2200,car,1009.319,998.755,-5.202,-0.639,-3.019,4.7,1.93
4,22,2200,car,1019.703,1004.486,-0.933,-1.515,-2.123,4.69,2.02
5,22,2200,car,1024.423,1011.758,-0.106,-0.283,-1.93,5.33,2.15
6,22,2200,car,948.264,1004.007,-6.923,0.794,3.027,4.76,1.86
7,22,2200,car,1028.403,984.681,12.554,-2.24,-0.177,3.89,1.69
8,22,2200,car,981.465,1006.095,-5.273,-2.972,-2.628,4.45,1.82
9,22,2200,car,1000.744,1011.513,-0.243,6.121,1.61,9.66,2.6
10,22,2200,car,1033.297,988.093,-0.757,0.056,3.068,4.64,1.88
1,23,2300,pedestrian/bicycle,992.423,1014.607,-3.154,-3.399,,,
2,23,2300,pedestrian/bicycle,1019.011,974.491,-1.53,0.358,,,
3,23,2300,car,1008.793,998.725,-5.362,-0.541,-3.041,4.7,1.93
4,23,2300,car,1019.606,1004.336,-0.966,-1.555,-2.127,4.69,2.02
5,23,2300,car,1024.411,1011.73,-0.127,-0.339,-1.93,5.33,2.15
6,23,2300,car,947.573,1004.094,-6.749,0.809,3.022,4.76,1.86
7,23,2300,car,1029.658,984.457,12.539,-2.239,-0.177,3.89,1.69
8,23,2300,car,980.922,1005.826,-5.474,-2.913,-2.652,4.45,1.82
9,23,2300,car,1000.791,1012.124,-0.021,6.19,1.574,9.66,2.6
10,23,2300,car,1033.221,988.094,-0.906,0.063,3.072,4.64,1.88
1,24,2400,pedestrian/bicycle,992.106,1014.274,-3.197,-3.268,,,
2,24,2400,pedestrian/bicycle,1018.859,974.525,-1.525,0.319,,,
3,24,2400,car,1008.252,998.703,-5.519,-0.445,-3.061,4.7,1.93
4,24,2400,car,1019.503,1004.183,-0.997,-1.587,-2.132,4.69,2.02
5,24,2400,car,1024.397,1011.697,-0.153,-0.405,-1.931,5.33,2.15
6,24,2400,car,946.899,1004.182,-6.569,0.819,3.018,4.76,1.86
7,24,2400,car,1030.912,984.233,12.529,-2.238,-0.177,3.89,1.69
8,24,2400,car,980.36,1005.565,-5.67,-2.841,-2.677,4.45,1.82
9,24,2400,car,1000.856,1012.741,0.195,6.249,1.54,9.66,2.6
10,24,2400,car,1033.13,988.094,-1.059,0.067,3.079,4.64,1.88
1,25,2500,pedestrian/bicycle,991.783,1013.952,-3.251,-3.168,,,
2,25,2500,pedestrian/bicycle,1018.706,974.555,-1.522,0.279,,,
3,25,2500,car,1007.696,998.688,-5.673,-0.352,-3.08,4.7,1.93
4,25,2500,car,1019.397,1004.027,-1.023,-1.609,-2.137,4.69,2.02
5,25,2500,car,1024.38,1011.657,-0.182,-0.482,-1.932,5.33,2.15
6,25,2500,car,946.243,1004.271,-6.382,0.824,3.013,4.76,1.86
7,25,2500,car,1032.165,984.009,12.523,-2.238,-0.177,3.89,1.69
8,25,2500,car,979.779,1005.311,-5.86,-2.754,-2.702,4.45,1.82
9,25,2500,car,1000.939,1013.362,0.404,6.299,1.507,9.66,2.6
10,25,2500,car,1033.022,988.092,-1.213,0.067,3.087,4.64,1.88
1,26,2600,pedestrian/bicycle,991.454,1013.638,-3.33,-3.111,,,
2,26,2600,pedestrian/bicycle,1018.554,974.581,-1.519,0.243,,,
3,26,2600,car,1007.126,998.679,-5.821,-0.262,-3.097,4.7,1.93
4,26,2600,car,1019.287,1003.87,-1.045,-1.621,-2.143,4.69,2.02
5,26,2600,car,1024.36,1011.609,-0.217,-0.571,-1.934,5.33,2.15
6,26,2600,car,945.605,1004.359,-6.191,0.823,3.009,4.76,1.86
7,26,2600,car,1033.417,983.785,12.521,-2.238,-0.177,3.89,1.69
8,26,2600,car,979.179,1005.068,-6.046,-2.654,-2.728,4.45,1.82
9,26,2600,car,1001.04,1013.987,0.605,6.34,1.476,9.66,2.6
10,26,2600,car,1032.899,988.087,-1.367,0.061,3.097,4.64,1.88
1,27,2700,pedestrian/bicycle,991.116,1013.327,-3.435,-3.1,,,
2,27,2700,pedestrian/bicycle,1018.403,974.604,-1.516,0.214,,,
3,27,2700,car,1006.542,998.678,-5.963,-0.177,-3.112,4.7,1.93
4,27,2700,car,1019.174,1003.713,-1.062,-1.622,-2.15,4.69,2.02
5,27,2700,car,1024.336,1011.553,-0.255,-0.67,-1.935,5.33,2.15
6,27,2700,car,944.987,1004.446,-5.996,0.818,3.006,4.76,1.86
7,27,2700,car,1034.669,983.561,12.52,-2.239,-0.177,3.89,1.69
8,27,2700,car,978.561,1004.835,-6.226,-2.54,-2.754,4.45,1.82
9,27,2700,car,1001.158,1014.615,0.796,6.371,1.447,9.66,2.6
10,27,2700,car,1032.761,988.078,-1.519,0.048,3.11,4.64,1.88
1,28,2800,pedestrian/bicycle,990.765,1013.015,-3.574,-3.141,,,
2,28,2800,pedestrian/bicycle,1018.251,974.624,-1.515,0.192,,,
3,28,2800,car,1005.944,998.682,-6.096,-0.095,-3.126,4.7,1.93
4,28,2800,car,1019.059,1003.557,-1.073,-1.614,-2.158,4.69,2.02
5,28,2800,car,1024.307,1011.487,-0.299,-0.779,-1.937,5.33,2.15
6,28,2800,car,944.388,1004.532,-5.798,0.808,3.003,4.76,1.86
8,28,2800,car,977.926,1004.615,-6.4,-2.412,-2.781,4.45,1.82
9,28,2800,car,1001.291,1015.245,0.978,6.393,1.419,9.66,2.6
10,28,2800,car,1032.607,988.064,-1.668,0.027,3.125,4.64,1.88
1,29,2900,pedestrian/bicycle,990.399,1012.696,-3.758,-3.248,,,
2,29,2900,pedestrian/bicycle,1018.099,974.643,-1.518,0.181,,,
3,29,2900,car,1005.333,998.693,-6.218,-0.017,-3.139,4.7,1.93
4,29,2900,car,1018.942,1003.402,-1.081,-1.597,-2.166,4.69,2.02
5,29,2900,car,1024.274,1011.411,-0.346,-0.897,-1.939,5.33,2.15
6,29,2900,car,943.809,1004.616,-5.598,0.794,3.001,4.76,1.86
8,29,2900,car,977.273,1004.409,-6.569,-2.271,-2.809,4.45,1.82
9,29,2900,car,1001.439,1015.877,1.149,6.404,1.393,9.66,2.6
10,29,2900,car,1032.437,988.044,-1.814,-0.004,-3.139,4.64,1.88
11,29,2900,car,934.168,1002.124,11.937,-2.323,-0.192,4.89,1.79
1,30,3000,pedestrian/bicycle,990.012,1012.363,-3.972,-3.412,,,
2,30,3000,pedestrian/bicycle,1017.947,974.661,-1.521,0.182,,,
3,30,3000,car,1004.711,998.71,-6.326,0.056,3.133,4.7,1.93
4,30,3000,car,1018.824,1003.249,-1.084,-1.575,-2.174,4.69,2.02
5,30,3000,car,1024.236,1011.323,-0.397,-1.023,-1.941,5.33,2.15
6,30,3000,car,943.249,1004.698,-5.397,0.775,2.999,4.76,1.86
8,30,3000,car,976.605,1004.218,-6.734,-2.118,-2.837,4.45,1.82
9,30,3000,car,1001.601,1016.51,1.312,6.406,1.369,9.66,2.6
10,30,3000,car,1032.254,988.017,-1.956,-0.047,-3.118,4.64,1.88
11,30,3000,car,935.362,1001.892,11.95,-2.318,-0.192,4.89,1.79
1,31,3100,pedestrian/bicycle,989.605,1012.012,-4.168,-3.595,,,
2,31,3100,pedestrian/bicycle,1017.795,974.68,-1.52,0.193,,,
3,31,3100,car,1004.078,998.732,-6.417,0.125,3.122,4.7,1.93
4,31,3100,car,1018.705,1003.098,-1.085,-1.547,-2.182,4.69,2.02
5,31,3100,car,1024.192,1011.222,-0.451,-1.153,-1.943,5.33,2.15
6,31,3100,car,942.71,1004.777,-5.195,0.754,2.997,4.76,1.86
8,31,3100,car,975.921,1004.043,-6.895,-1.953,-2.866,4.45,1.82
9,31,3100,car,1001.777,1017.142,1.466,6.398,1.346,9.66,2.6
10,31,3100,car,1032.058,987.981,-2.093,-0.102,-3.093,4.64,1.88
11,31,3100,car,936.557,1001.661,11.962,-2.313,-0.191,4.89,1.79
1,32,3200,pedestrian/bicycle,989.182,1011.645,-4.298,-3.757,,,
2,32,3200,pedestrian/bicycle,1017.643,974.7,-1.518,0.214,,,
3,32,3200,car,1003.436,998.759,-6.489,0.189,3.112,4.7,1.93
4,32,3200,car,1018.586,1002.951,-1.083,-1.518,-2.191,4.69,2.02
5,32,3200,car,1024.142,1011.109,-0.507,-1.287,-1.946,5.33,2.15
6,32,3200,car,942.19,1004.854,-4.993,0.73,2.996,4.76,1.86
8,32,3200,car,975.222,1003.885,-7.052,-1.776,-2.895,4.45,1.82
9,32,3200,car,1001.966,1017.772,1.613,6.38,1.323,9.66,2.6
10,32,3200,car,1031.849,987.934,-2.224,-0.17,-3.065,4.64,1.88
11,32,3200,car,937.753,1001.431,11.972,-2.306,-0.19,4.89,1.79
1,33,3300,pedestrian/bicycle,988.75,1011.263,-4.344,-3.877,,,
2,33,3300,pedestrian/bicycle,1017.492,974.723,-1.52,0.242,,,
3,33,3300,car,1002.788,998.792,-6.538,0.248,3.104,4.7,1.93
4,33,3300,car,1018.468,1002.807,-1.082,-1.488,-2.2,4.69,2.02
5,33,3300,car,1024.086,1010.982,-0.566,-1.421,-1.95,5.33,2.15
6,33,3300,car,941.691,1004.927,-4.791,0.703,2.996,4.76,1.86
8,33,3300,car,974.508,1003.746,-7.205,-1.589,-2.924,4.45,1.82
9,33,3300,car,1002.169,1018.4,1.753,6.353,1.302,9.66,2.6
10,33,3300,car,1031.63,987.876,-2.347,-0.252,-3.035,4.64,1.88
11,33,3300,car,938.951,1001.201,11.981,-2.299,-0.19,4.89,1.79
1,34,3400,pedestrian/bicycle,988.317,1010.871,-4.312,-3.956,,,
2,34,3400,pedestrian/bicycle,1017.339,974.749,-1.528,0.274,,,
3,34,3400,car,1002.134,998.829,-6.56,0.302,3.096,4.7,1.93
4,34,3400,car,1018.349,1002.666,-1.082,-1.459,-2.209,4.69,2.02
5,34,3400,car,1024.023,1010.843,-0.625,-1.554,-1.953,5.33,2.15
6,34,3400,car,941.212,1004.998,-4.59,0.675,2.996,4.76,1.86
8,34,3400,car,973.78,1003.627,-7.354,-1.393,-2.954,4.45,1.82
9,34,3400,car,1002.384,1019.023,1.89,6.318,1.28,9.66,2.6
10,34,3400,car,1031.402,987.806,-2.459,-0.347,-3.001,4.64,1.88
11,34,3400,car,940.149,1000.973,11.987,-2.291,-0.189,4.89,1.79
1,35,3500,pedestrian/bicycle,987.89,1010.474,-4.228,-4.0,,,
2,35,3500,pedestrian/bicycle,1017.186,974.778,-1.534,0.305,,,
3,35,3500,car,1001.478,998.87,-6.555,0.351,3.088,4.7,1.93
4,35,3500,car,1018.23,1002.529,-1.084,-1.434,-2.218,4.69,2.02
5,35,3500,car,1023.954,1010.69,-0.685,-1.683,-1.957,5.33,2.15
6,35,3500,car,940.753,1005.065,-4.391,0.646,2.996,4.76,1.86
8,35,3500,car,973.038,1003.527,-7.499,-1.188,-2.984,4.45,1.82
9,35,3500,car,1002.612,1019.642,2.023,6.277,1.259,9.66,2.6
10,35,3500,car,1031.165,987.723,-2.558,-0.455,-2.966,4.64,1.88
