track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1016.621,965.24,-4.863,0.906,2.957,4.67,1.84
3,6,600,car,1038.774,961.434,-6.658,0.856,3.014,4.66,1.89
4,6,600,car,1069.242,959.082,-5.407,0.009,3.14,4.59,1.82
5,6,600,car,1050.836,959.718,-6.847,0.703,3.039,4.53,1.8
6,6,600,car,1093.016,960.69,-4.689,-0.718,-2.99,5.2,2.0
7,6,600,car,1082.857,959.265,-4.86,-0.3,-3.08,4.78,1.82
8,6,600,car,1111.27,964.409,-3.332,-1.284,-2.774,4.66,1.78
9,6,600,car,1101.836,961.209,-4.394,-0.715,-2.98,4.63,1.86
10,6,600,car,1123.254,967.367,-1.42,-0.345,-2.903,5.03,1.95
11,6,600,car,1118.296,964.108,-2.366,-0.451,-2.953,4.31,1.81
12,6,600,car,1129.181,966.158,-1.552,-0.326,-2.935,4.45,1.84
13,6,600,car,1131.383,969.465,-0.594,-0.112,-2.955,4.33,1.85
14,6,600,car,1136.451,967.726,-0.898,-0.157,-2.969,4.54,1.84
15,6,600,car,1138.159,971.24,-0.426,-0.087,-2.941,5.0,1.73
2,7,700,car,1016.135,965.332,-4.907,0.919,2.957,4.67,1.84
3,7,700,car,1038.108,961.522,-6.667,0.869,3.012,4.66,1.89
4,7,700,car,1068.702,959.085,-5.427,0.019,3.138,4.59,1.82
5,7,700,car,1050.151,959.793,-6.87,0.731,3.036,4.53,1.8
6,7,700,car,1092.546,960.627,-4.743,-0.7,-2.995,5.2,2.0
7,7,700,car,1082.371,959.24,-4.861,-0.285,-3.083,4.78,1.82
8,7,700,car,1110.935,964.282,-3.434,-1.314,-2.776,4.66,1.78
9,7,700,car,1101.396,961.137,-4.408,-0.717,-2.98,4.63,1.86
10,7,700,car,1123.112,967.333,-1.458,-0.353,-2.904,5.03,1.95
11,7,700,car,1118.059,964.062,-2.463,-0.472,-2.952,4.31,1.81
12,7,700,car,1129.026,966.125,-1.589,-0.334,-2.934,4.45,1.84
13,7,700,car,1131.324,969.454,-0.638,-0.12,-2.956,4.33,1.85
14,7,700,car,1136.362,967.71,-0.934,-0.164,-2.968,4.54,1.84
15,7,700,car,1138.116,971.232,-0.397,-0.081,-2.941,5.0,1.73
2,8,800,car,1015.645,965.425,-4.95,0.932,2.955,4.67,1.84
3,8,800,car,1037.442,961.611,-6.671,0.88,3.01,4.66,1.89
4,8,800,car,1068.159,959.089,-5.447,0.028,3.137,4.59,1.82
5,8,800,car,1049.465,959.871,-6.889,0.756,3.032,4.53,1.8
6,8,800,car,1092.071,960.565,-4.796,-0.683,-3.0,5.2,2.0
7,8,800,car,1081.885,959.215,-4.86,-0.271,-3.086,4.78,1.82
8,8,800,car,1110.59,964.153,-3.534,-1.34,-2.779,4.66,1.78
9,8,800,car,1100.955,961.066,-4.426,-0.718,-2.981,4.63,1.86
10,8,800,car,1122.966,967.298,-1.495,-0.362,-2.904,5.03,1.95
11,8,800,car,1117.813,964.014,-2.563,-0.493,-2.951,4.31,1.81
12,8,800,car,1128.867,966.091,-1.618,-0.341,-2.934,4.45,1.84
13,8,800,car,1131.26,969.443,-0.685,-0.128,-2.957,4.33,1.85
14,8,800,car,1136.268,967.692,-0.979,-0.173,-2.967,4.54,1.84
15,8,800,car,1138.076,971.225,-0.373,-0.076,-2.94,5.0,1.73
2,9,900,car,1015.15,965.52,-4.99,0.946,2.954,4.67,1.84
3,9,900,car,1036.775,961.701,-6.671,0.89,3.009,4.66,1.89
4,9,900,car,1067.614,959.094,-5.468,0.037,3.135,4.59,1.82
5,9,900,car,1048.776,959.951,-6.903,0.779,3.029,4.53,1.8
6,9,900,car,1091.59,960.504,-4.848,-0.665,-3.005,5.2,2.0
7,9,900,car,1081.398,959.192,-4.858,-0.256,-3.089,4.78,1.82
8,9,900,car,1110.234,964.024,-3.633,-1.36,-2.783,4.66,1.78
9,9,900,car,1100.512,960.995,-4.447,-0.719,-2.981,4.63,1.86
10,9,900,car,1122.816,967.262,-1.528,-0.369,-2.904,5.03,1.95
11,9,900,car,1117.557,963.963,-2.664,-0.515,-2.951,4.31,1.81
12,9,900,car,1128.706,966.057,-1.64,-0.345,-2.934,4.45,1.84
13,9,900,car,1131.191,969.431,-0.735,-0.137,-2.957,4.33,1.85
14,9,900,car,1136.17,967.674,-1.033,-0.183,-2.966,4.54,1.84
15,9,900,car,1138.038,971.219,-0.355,-0.072,-2.94,5.0,1.73
2,10,1000,car,1014.651,965.616,-5.027,0.961,2.953,4.67,1.84
3,10,1000,car,1036.108,961.792,-6.665,0.898,3.008,4.66,1.89
4,10,1000,car,1067.068,959.1,-5.49,0.046,3.133,4.59,1.82
5,10,1000,car,1048.087,960.032,-6.911,0.799,3.027,4.53,1.8
6,10,1000,car,1091.104,960.445,-4.898,-0.647,-3.01,5.2,2.0
7,10,1000,car,1080.912,959.171,-4.856,-0.242,-3.092,4.78,1.82
8,10,1000,car,1109.868,963.893,-3.728,-1.374,-2.789,4.66,1.78
9,10,1000,car,1100.067,960.924,-4.471,-0.719,-2.982,4.63,1.86
10,10,1000,car,1122.663,967.226,-1.557,-0.376,-2.905,5.03,1.95
11,10,1000,car,1117.291,963.911,-2.766,-0.538,-2.95,4.31,1.81
12,10,1000,car,1128.542,966.023,-1.654,-0.349,-2.934,4.45,1.84
13,10,1000,car,1131.118,969.419,-0.787,-0.146,-2.958,4.33,1.85
14,10,1000,car,1136.067,967.655,-1.095,-0.195,-2.965,4.54,1.84
15,10,1000,car,1138.002,971.212,-0.344,-0.07,-2.94,5.0,1.73
2,11,1100,car,1014.149,965.714,-5.06,0.975,2.951,4.67,1.84
3,11,1100,car,1035.442,961.883,-6.656,0.904,3.007,4.66,1.89
4,11,1100,car,1066.519,959.107,-5.513,0.055,3.132,4.59,1.82
5,11,1100,car,1047.396,960.116,-6.916,0.816,3.024,4.53,1.8
6,11,1100,car,1090.613,960.388,-4.944,-0.63,-3.015,5.2,2.0
7,11,1100,car,1080.426,959.15,-4.854,-0.229,-3.094,4.78,1.82
8,11,1100,car,1109.492,963.762,-3.819,-1.381,-2.795,4.66,1.78
9,11,1100,car,1099.62,960.854,-4.498,-0.718,-2.983,4.63,1.86
10,11,1100,car,1122.507,967.188,-1.583,-0.382,-2.905,5.03,1.95
11,11,1100,car,1117.014,963.856,-2.868,-0.56,-2.949,4.31,1.81
12,11,1100,car,1128.376,965.988,-1.662,-0.35,-2.934,4.45,1.84
13,11,1100,car,1131.039,969.405,-0.839,-0.155,-2.959,4.33,1.85
14,11,1100,car,1135.958,967.634,-1.166,-0.209,-2.964,4.54,1.84
15,11,1100,car,1137.967,971.205,-0.338,-0.069,-2.94,5.0,1.73
2,12,1200,car,1013.644,965.814,-5.088,0.99,2.949,4.67,1.84
3,12,1200,car,1034.777,961.975,-6.642,0.909,3.006,4.66,1.89
4,12,1200,car,1065.967,959.115,-5.538,0.064,3.13,4.59,1.82
5,12,1200,car,1046.705,960.2,-6.916,0.83,3.022,4.53,1.8
6,12,1200,car,1090.118,960.332,-4.986,-0.612,-3.019,5.2,2.0
7,12,1200,car,1079.941,959.131,-4.853,-0.216,-3.097,4.78,1.82
8,12,1200,car,1109.107,963.632,-3.906,-1.382,-2.802,4.66,1.78
9,12,1200,car,1099.17,960.784,-4.527,-0.716,-2.985,4.63,1.86
10,12,1200,car,1122.349,967.15,-1.605,-0.388,-2.905,5.03,1.95
11,12,1200,car,1116.728,963.799,-2.967,-0.583,-2.948,4.31,1.81
12,12,1200,car,1128.21,965.953,-1.664,-0.351,-2.934,4.45,1.84
13,12,1200,car,1130.954,969.391,-0.89,-0.164,-2.959,4.33,1.85
14,12,1200,car,1135.841,967.612,-1.245,-0.224,-2.963,4.54,1.84
15,12,1200,car,1137.933,971.199,-0.338,-0.069,-2.94,5.0,1.73
2,13,1300,car,1013.135,965.916,-5.111,1.004,2.948,4.67,1.84
3,13,1300,car,1034.112,962.067,-6.625,0.912,3.005,4.66,1.89
4,13,1300,car,1065.413,959.124,-5.565,0.075,3.128,4.59,1.82
5,13,1300,car,1046.013,960.285,-6.913,0.842,3.02,4.53,1.8
6,13,1300,car,1089.619,960.277,-5.022,-0.595,-3.024,5.2,2.0
7,13,1300,car,1079.455,959.113,-4.855,-0.205,-3.099,4.78,1.82
8,13,1300,car,1108.713,963.503,-3.987,-1.375,-2.809,4.66,1.78
9,13,1300,car,1098.717,960.715,-4.557,-0.712,-2.987,4.63,1.86
10,13,1300,car,1122.189,967.111,-1.623,-0.393,-2.904,5.03,1.95
11,13,1300,car,1116.431,963.739,-3.065,-0.605,-2.947,4.31,1.81
12,13,1300,car,1128.043,965.918,-1.663,-0.35,-2.934,4.45,1.84
13,13,1300,car,1130.865,969.375,-0.939,-0.173,-2.96,4.33,1.85
14,13,1300,car,1135.717,967.589,-1.33,-0.241,-2.962,4.54,1.84
15,13,1300,car,1137.899,971.192,-0.343,-0.07,-2.94,5.0,1.73
2,14,1400,car,1012.625,966.019,-5.13,1.018,2.946,4.67,1.84
3,14,1400,car,1033.45,962.16,-6.604,0.916,3.004,4.66,1.89
4,14,1400,car,1064.857,959.134,-5.594,0.085,3.126,4.59,1.82
5,14,1400,car,1045.322,960.372,-6.907,0.851,3.019,4.53,1.8
6,14,1400,car,1089.116,960.224,-5.052,-0.579,-3.028,5.2,2.0
7,14,1400,car,1078.97,959.095,-4.859,-0.194,-3.102,4.78,1.82
8,14,1400,car,1108.31,963.376,-4.063,-1.363,-2.818,4.66,1.78
9,14,1400,car,1098.261,960.647,-4.589,-0.707,-2.989,4.63,1.86
10,14,1400,car,1122.027,967.071,-1.64,-0.397,-2.904,5.03,1.95
11,14,1400,car,1116.125,963.678,-3.159,-0.626,-2.946,4.31,1.81
12,14,1400,car,1127.877,965.883,-1.66,-0.349,-2.934,4.45,1.84
13,14,1400,car,1130.771,969.359,-0.986,-0.181,-2.96,4.33,1.85
14,14,1400,car,1135.584,967.563,-1.421,-0.26,-2.961,4.54,1.84
15,14,1400,car,1137.865,971.185,-0.353,-0.072,-2.94,5.0,1.73
2,15,1500,car,1012.112,966.123,-5.143,1.032,2.944,4.67,1.84
3,15,1500,car,1032.79,962.253,-6.58,0.919,3.003,4.66,1.89
4,15,1500,car,1064.298,959.145,-5.626,0.097,3.124,4.59,1.82
5,15,1500,car,1044.632,960.458,-6.9,0.859,3.018,4.53,1.8
6,15,1500,car,1088.61,960.172,-5.073,-0.563,-3.031,5.2,2.0
7,15,1500,car,1078.484,959.079,-4.867,-0.184,-3.104,4.78,1.82
8,15,1500,car,1107.9,963.252,-4.136,-1.345,-2.827,4.66,1.78
9,15,1500,car,1097.801,960.58,-4.622,-0.7,-2.991,4.63,1.86
10,15,1500,car,1121.863,967.03,-1.656,-0.402,-2.903,5.03,1.95
11,15,1500,car,1115.809,963.614,-3.25,-0.647,-2.945,4.31,1.81
12,15,1500,car,1127.711,965.849,-1.657,-0.348,-2.935,4.45,1.84
13,15,1500,car,1130.672,969.341,-1.029,-0.188,-2.961,4.33,1.85
14,15,1500,car,1135.442,967.536,-1.516,-0.279,-2.96,4.54,1.84
15,15,1500,car,1137.83,971.177,-0.368,-0.075,-2.94,5.0,1.73
2,16,1600,car,1011.598,966.229,-5.15,1.044,2.942,4.67,1.84
3,16,1600,car,1032.132,962.346,-6.553,0.923,3.002,4.66,1.89
4,16,1600,car,1063.735,959.158,-5.66,0.109,3.122,4.59,1.82
5,16,1600,car,1043.942,960.546,-6.892,0.865,3.017,4.53,1.8
6,16,1600,car,1088.102,960.121,-5.085,-0.547,-3.034,5.2,2.0
7,16,1600,car,1077.997,959.063,-4.88,-0.175,-3.106,4.78,1.82
8,16,1600,car,1107.482,963.13,-4.205,-1.322,-2.837,4.66,1.78
9,16,1600,car,1097.338,960.513,-4.655,-0.691,-2.994,4.63,1.86
10,16,1600,car,1121.697,966.989,-1.673,-0.407,-2.903,5.03,1.95
11,16,1600,car,1115.485,963.549,-3.337,-0.667,-2.944,4.31,1.81
12,16,1600,car,1127.545,965.815,-1.656,-0.347,-2.935,4.45,1.84
13,16,1600,car,1130.569,969.323,-1.069,-0.195,-2.961,4.33,1.85
14,16,1600,car,1135.291,967.507,-1.612,-0.299,-2.958,4.54,1.84
15,16,1600,car,1137.793,971.17,-0.388,-0.079,-2.94,5.0,1.73
2,17,1700,car,1011.084,966.336,-5.154,1.056,2.939,4.67,1.84
3,17,1700,car,1031.477,962.44,-6.523,0.927,3.0,4.66,1.89
4,17,1700,car,1063.169,959.172,-5.697,0.123,3.12,4.59,1.82
5,17,1700,car,1043.253,960.633,-6.883,0.869,3.016,4.53,1.8
6,17,1700,car,1087.593,960.071,-5.088,-0.532,-3.037,5.2,2.0
7,17,1700,car,1077.509,959.048,-4.897,-0.167,-3.108,4.78,1.82
8,17,1700,car,1107.057,963.011,-4.271,-1.295,-2.847,4.66,1.78
9,17,1700,car,1096.872,960.449,-4.69,-0.681,-2.997,4.63,1.86
10,17,1700,car,1121.53,966.947,-1.691,-0.413,-2.902,5.03,1.95
11,17,1700,car,1115.151,963.481,-3.42,-0.685,-2.944,4.31,1.81
12,17,1700,car,1127.379,965.781,-1.659,-0.346,-2.936,4.45,1.84
13,17,1700,car,1130.462,969.304,-1.107,-0.202,-2.961,4.33,1.85
14,17,1700,car,1135.13,967.475,-1.707,-0.319,-2.957,4.54,1.84
15,17,1700,car,1137.754,971.161,-0.413,-0.084,-2.94,5.0,1.73
2,18,1800,car,1010.569,966.445,-5.154,1.068,2.937,4.67,1.84
3,18,1800,car,1030.825,962.535,-6.49,0.933,2.999,4.66,1.89
4,18,1800,car,1062.6,959.188,-5.737,0.138,3.118,4.59,1.82
5,18,1800,car,1042.564,960.721,-6.874,0.873,3.015,4.53,1.8
6,18,1800,car,1087.084,960.022,-5.082,-0.517,-3.04,5.2,2.0
7,18,1800,car,1077.019,959.034,-4.919,-0.159,-3.109,4.78,1.82
8,18,1800,car,1106.626,962.895,-4.336,-1.264,-2.858,4.66,1.78
9,18,1800,car,1096.402,960.385,-4.726,-0.669,-3.001,4.63,1.86
10,18,1800,car,1121.361,966.905,-1.713,-0.42,-2.901,5.03,1.95
11,18,1800,car,1114.809,963.413,-3.499,-0.702,-2.944,4.31,1.81
12,18,1800,car,1127.213,965.747,-1.667,-0.347,-2.937,4.45,1.84
13,18,1800,car,1130.351,969.284,-1.143,-0.209,-2.961,4.33,1.85
14,18,1800,car,1134.96,967.441,-1.799,-0.339,-2.955,4.54,1.84
15,18,1800,car,1137.713,971.152,-0.444,-0.091,-2.94,5.0,1.73
2,19,1900,car,1010.054,966.555,-5.151,1.078,2.935,4.67,1.84
3,19,1900,car,1030.176,962.631,-6.453,0.94,2.997,4.66,1.89
4,19,1900,car,1062.026,959.205,-5.779,0.154,3.115,4.59,1.82
5,19,1900,car,1041.877,960.809,-6.866,0.877,3.015,4.53,1.8
6,19,1900,car,1086.575,959.974,-5.067,-0.503,-3.043,5.2,2.0
7,19,1900,car,1076.527,959.02,-4.945,-0.152,-3.111,4.78,1.82
8,19,1900,car,1106.188,962.783,-4.399,-1.23,-2.869,4.66,1.78
9,19,1900,car,1095.929,960.323,-4.764,-0.656,-3.005,4.63,1.86
10,19,1900,car,1121.191,966.861,-1.737,-0.428,-2.9,5.03,1.95
11,19,1900,car,1114.459,963.342,-3.574,-0.717,-2.944,4.31,1.81
12,19,1900,car,1127.046,965.714,-1.679,-0.348,-2.937,4.45,1.84
13,19,1900,car,1130.236,969.263,-1.177,-0.215,-2.961,4.33,1.85
14,19,1900,car,1134.781,967.405,-1.885,-0.358,-2.954,4.54,1.84
15,19,1900,car,1137.668,971.143,-0.481,-0.098,-2.94,5.0,1.73
3,20,2000,car,1029.531,962.728,-6.413,0.949,2.995,4.66,1.89
4,20,2000,car,1061.448,959.224,-5.824,0.172,3.112,4.59,1.82
5,20,2000,car,1041.191,960.898,-6.857,0.88,3.014,4.53,1.8
6,20,2000,car,1086.068,959.927,-5.043,-0.489,-3.045,5.2,2.0
7,20,2000,car,1076.032,959.007,-4.975,-0.145,-3.112,4.78,1.82
8,20,2000,car,1105.744,962.675,-4.461,-1.194,-2.88,4.66,1.78
9,20,2000,car,1095.452,960.263,-4.803,-0.642,-3.009,4.63,1.86
10,20,2000,car,1121.017,966.816,-1.766,-0.438,-2.899,5.03,1.95
11,20,2000,car,1114.102,963.271,-3.645,-0.731,-2.944,4.31,1.81
12,20,2000,car,1126.878,965.68,-1.695,-0.35,-2.938,4.45,1.84
13,20,2000,car,1130.119,969.241,-1.211,-0.222,-2.96,4.33,1.85
14,20,2000,car,1134.593,967.367,-1.964,-0.376,-2.952,4.54,1.84
15,20,2000,car,1137.62,971.132,-0.524,-0.107,-2.94,5.0,1.73
3,21,2100,car,1028.891,962.826,-6.369,0.959,2.992,4.66,1.89
4,21,2100,car,1060.866,959.246,-5.87,0.191,3.109,4.59,1.82
5,21,2100,car,1040.505,960.987,-6.849,0.883,3.013,4.53,1.8
6,21,2100,car,1085.563,959.882,-5.012,-0.475,-3.047,5.2,2.0
7,21,2100,car,1075.535,958.995,-5.007,-0.139,-3.114,4.78,1.82
8,21,2100,car,1105.294,962.57,-4.523,-1.156,-2.891,4.66,1.78
9,21,2100,car,1094.971,960.205,-4.843,-0.627,-3.013,4.63,1.86
10,21,2100,car,1120.841,966.77,-1.8,-0.449,-2.897,5.03,1.95
11,21,2100,car,1113.737,963.198,-3.711,-0.742,-2.944,4.31,1.81
12,21,2100,car,1126.708,965.646,-1.715,-0.352,-2.939,4.45,1.84
13,21,2100,car,1129.997,969.218,-1.245,-0.229,-2.959,4.33,1.85
14,21,2100,car,1134.397,967.327,-2.033,-0.392,-2.951,4.54,1.84
15,21,2100,car,1137.568,971.121,-0.573,-0.117,-2.94,5.0,1.73
3,22,2200,car,1028.254,962.926,-6.322,0.97,2.989,4.66,1.89
4,22,2200,car,1060.279,959.269,-5.917,0.212,3.106,4.59,1.82
5,22,2200,car,1039.82,961.076,-6.841,0.887,3.013,4.53,1.8
6,22,2200,car,1085.062,959.837,-4.974,-0.462,-3.049,5.2,2.0
7,22,2200,car,1075.034,958.983,-5.042,-0.133,-3.115,4.78,1.82
8,22,2200,car,1104.838,962.47,-4.583,-1.116,-2.903,4.66,1.78
9,22,2200,car,1094.486,960.148,-4.883,-0.611,-3.017,4.63,1.86
10,22,2200,car,1120.662,966.723,-1.837,-0.462,-2.895,5.03,1.95
11,22,2200,car,1113.366,963.125,-3.772,-0.751,-2.945,4.31,1.81
12,22,2200,car,1126.536,965.612,-1.738,-0.356,-2.94,4.45,1.84
13,22,2200,car,1129.873,969.194,-1.281,-0.237,-2.959,4.33,1.85
14,22,2200,car,1134.194,967.285,-2.093,-0.407,-2.95,4.54,1.84
15,22,2200,car,1137.511,971.108,-0.628,-0.128,-2.94,5.0,1.73
3,23,2300,car,1027.623,963.027,-6.272,0.982,2.986,4.66,1.89
4,23,2300,car,1059.687,959.295,-5.966,0.234,3.102,4.59,1.82
5,23,2300,car,1039.136,961.166,-6.832,0.89,3.012,4.53,1.8
6,23,2300,car,1084.564,959.794,-4.932,-0.448,-3.051,5.2,2.0
7,23,2300,car,1074.53,958.971,-5.078,-0.126,-3.117,4.78,1.82
8,23,2300,car,1104.377,962.373,-4.643,-1.076,-2.914,4.66,1.78
9,23,2300,car,1093.997,960.092,-4.924,-0.595,-3.021,4.63,1.86
10,23,2300,car,1120.479,966.674,-1.879,-0.476,-2.893,5.03,1.95
11,23,2300,car,1112.988,963.052,-3.829,-0.757,-2.946,4.31,1.81
12,23,2300,car,1126.362,965.577,-1.763,-0.359,-2.941,4.45,1.84
13,23,2300,car,1129.745,969.169,-1.318,-0.245,-2.958,4.33,1.85
14,23,2300,car,1133.985,967.243,-2.141,-0.419,-2.948,4.54,1.84
15,23,2300,car,1137.448,971.095,-0.689,-0.141,-2.94,5.0,1.73
3,24,2400,car,1026.996,963.13,-6.217,0.994,2.983,4.66,1.89
4,24,2400,car,1059.091,959.324,-6.014,0.258,3.099,4.59,1.82
5,24,2400,car,1038.453,961.256,-6.822,0.895,3.011,4.53,1.8
6,24,2400,car,1084.071,959.752,-4.886,-0.435,-3.053,5.2,2.0
7,24,2400,car,1074.022,958.961,-5.113,-0.119,-3.118,4.78,1.82
8,24,2400,car,1103.909,962.28,-4.702,-1.036,-2.925,4.66,1.78
9,24,2400,car,1093.503,960.039,-4.964,-0.578,-3.026,4.63,1.86
10,24,2400,car,1120.291,966.624,-1.924,-0.492,-2.891,5.03,1.95
11,24,2400,car,1112.605,962.978,-3.88,-0.76,-2.948,4.31,1.81
12,24,2400,car,1126.185,965.542,-1.79,-0.363,-2.942,4.45,1.84
13,24,2400,car,1129.613,969.143,-1.357,-0.254,-2.956,4.33,1.85
14,24,2400,car,1133.771,967.199,-2.177,-0.429,-2.947,4.54,1.84
15,24,2400,car,1137.38,971.08,-0.755,-0.155,-2.94,5.0,1.73
3,25,2500,car,1026.375,963.234,-6.159,1.006,2.98,4.66,1.89
4,25,2500,car,1058.49,959.355,-6.061,0.284,3.095,4.59,1.82
5,25,2500,car,1037.771,961.346,-6.809,0.899,3.01,4.53,1.8
6,25,2500,car,1083.582,959.711,-4.838,-0.422,-3.055,5.2,2.0
7,25,2500,car,1073.511,958.951,-5.149,-0.112,-3.12,4.78,1.82
8,25,2500,car,1103.436,962.191,-4.76,-0.996,-2.935,4.66,1.78
9,25,2500,car,1093.006,959.987,-5.001,-0.561,-3.03,4.63,1.86
10,25,2500,car,1120.1,966.571,-1.972,-0.509,-2.889,5.03,1.95
11,25,2500,car,1112.216,962.905,-3.926,-0.761,-2.95,4.31,1.81
12,25,2500,car,1126.006,965.507,-1.817,-0.367,-2.942,4.45,1.84
13,25,2500,car,1129.477,969.117,-1.398,-0.264,-2.955,4.33,1.85
14,25,2500,car,1133.553,967.154,-2.201,-0.436,-2.946,4.54,1.84
15,25,2500,car,1137.304,971.063,-0.827,-0.169,-2.94,5.0,1.73
3,26,2600,car,1025.76,963.34,-6.097,1.018,2.976,4.66,1.89
