track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,9,900,car,1029.961,994.501,3.937,6.212999999999999,1.006,4.52,1.81
7,9,900,car,1013.383,985.687,8.339,0.491,0.059,4.59,1.85
8,9,900,car,972.93,992.693,-8.676,-1.634,-2.955,4.72,1.86
9,9,900,car,991.098,986.134,3.19,0.072,0.023,4.95,1.88
10,9,900,car,1006.698,995.078,1.008,-6.407,-1.415,4.84,1.96
11,9,900,car,980.044,986.081,3.727,0.212,0.057,4.53,1.86
12,9,900,car,1053.259,977.99,-2.43,1.771,2.512,5.3,2.0
13,9,900,car,967.899,985.241,3.645,0.276,0.076,4.55,1.81
14,9,900,car,998.603,1018.749,1.02,-1.864,-1.07,4.74,1.87
1,10,1000,car,1002.456,1008.18,1.39,-4.936,-1.296,4.34,1.76
2,10,1000,car,1044.228,1023.653,4.512,9.365,1.122,4.74,1.94
3,10,1000,car,962.567,991.258,-8.213,-0.7559999999999999,-3.05,4.33,1.85
4,10,1000,car,1043.687,983.794,-0.132,0.091,2.54,5.03,1.96
5,10,1000,car,1030.3239999999998,995.141,3.824,6.391,1.032,4.52,1.81
7,10,1000,car,1014.215,985.767,8.365,0.679,0.081,4.59,1.85
8,10,1000,car,972.06,992.544,-8.597999999999999,-1.527,-2.966,4.72,1.86
9,10,1000,car,991.417,986.139,3.092,0.066,0.021,4.95,1.88
10,10,1000,car,1006.882,994.456,1.3769999999999998,-6.417999999999999,-1.359,4.84,1.96
11,10,1000,car,980.417,986.101,3.682,0.207,0.0559999999999999,4.53,1.86
12,10,1000,car,1053.016,978.167,-2.312,1.685,2.512,5.3,2.0
13,10,1000,car,968.263,985.269,3.617,0.275,0.076,4.55,1.81
14,10,1000,car,998.7,1018.56,1.089,-2.003,-1.073,4.74,1.87
15,10,1000,car,958.452,984.416,2.7960000000000003,0.1689999999999999,0.06,4.5,1.76
1,11,1100,car,1002.588,1007.684,1.39,-5.038,-1.3019999999999998,4.34,1.76
2,11,1100,car,1044.679,1024.59,4.513999999999999,9.366,1.122,4.74,1.94
3,11,1100,car,961.746,991.187,-8.215,-0.726,-3.053,4.33,1.85
4,11,1100,car,1043.674,983.804,-0.131,0.09,2.539,5.03,1.96
5,11,1100,car,1030.678,995.797,3.721,6.559,1.055,4.52,1.81
7,11,1100,car,1015.048,985.869,8.382,0.8859999999999999,0.105,4.59,1.85
8,11,1100,car,971.198,992.406,-8.51,-1.426,-2.9760000000000004,4.72,1.86
9,11,1100,car,991.726,986.143,2.988,0.06,0.02,4.95,1.88
10,11,1100,car,1007.102,993.837,1.7480000000000002,-6.4110000000000005,-1.305,4.84,1.96
11,11,1100,car,980.785,986.121,3.635,0.201,0.055,4.53,1.86
12,11,1100,car,1052.785,978.335,-2.195,1.599,2.512,5.3,2.0
13,11,1100,car,968.625,985.296,3.588,0.273,0.076,4.55,1.81
14,11,1100,car,998.804,1018.357,1.155,-2.142,-1.0759999999999998,4.74,1.87
15,11,1100,car,958.732,984.433,2.8,0.17,0.061,4.5,1.76
1,12,1200,car,1002.721,1007.179,1.389,-5.125,-1.306,4.34,1.76
2,12,1200,car,1045.131,1025.526,4.515,9.365,1.122,4.74,1.94
3,12,1200,car,960.924,991.119,-8.217,-0.6970000000000001,-3.057,4.33,1.85
4,12,1200,car,1043.661,983.814,-0.13,0.09,2.5380000000000003,5.03,1.96
5,12,1200,car,1031.024,996.468,3.629,6.718,1.0759999999999998,4.52,1.81
7,12,1200,car,1015.882,985.995,8.389,1.109,0.131,4.59,1.85
8,12,1200,car,970.345,992.276,-8.413,-1.331,-2.985,4.72,1.86
9,12,1200,car,992.025,986.148,2.879,0.055,0.019,4.95,1.88
10,12,1200,car,1007.356,993.223,2.119,-6.3870000000000005,-1.25,4.84,1.96
11,12,1200,car,981.148,986.14,3.585,0.1939999999999999,0.054,4.53,1.86
12,12,1200,car,1052.565,978.495,-2.077,1.513,2.512,5.3,2.0
13,12,1200,car,968.984,985.324,3.559,0.271,0.076,4.55,1.81
14,12,1200,car,998.914,1018.14,1.219,-2.28,-1.08,4.74,1.87
15,12,1200,car,959.012,984.45,2.807,0.171,0.061,4.5,1.76
1,13,1300,car,1002.855,1006.665,1.388,-5.198,-1.31,4.34,1.76
3,13,1300,car,960.102,991.054,-8.219,-0.669,-3.06,4.33,1.85
4,13,1300,car,1043.649,983.824,-0.129,0.089,2.5380000000000003,5.03,1.96
5,13,1300,car,1031.364,997.153,3.548,6.867999999999999,1.094,4.52,1.81
7,13,1300,car,1016.716,986.144,8.385,1.347,0.159,4.59,1.85
8,13,1300,car,969.501,992.155,-8.308,-1.243,-2.9930000000000003,4.72,1.86
9,13,1300,car,992.313,986.151,2.768,0.05,0.018,4.95,1.88
10,13,1300,car,1007.646,992.615,2.489,-6.345,-1.197,4.84,1.96
11,13,1300,car,981.507,986.157,3.532,0.187,0.053,4.53,1.86
12,13,1300,car,1052.357,978.646,-1.96,1.4269999999999998,2.512,5.3,2.0
13,13,1300,car,969.34,985.351,3.53,0.2689999999999999,0.076,4.55,1.81
14,13,1300,car,999.03,1017.909,1.278,-2.415,-1.084,4.74,1.87
15,13,1300,car,959.292,984.467,2.8160000000000003,0.171,0.061,4.5,1.76
1,14,1400,car,1002.99,1006.144,1.388,-5.257999999999999,-1.3130000000000002,4.34,1.76
3,14,1400,car,959.279,990.991,-8.221,-0.642,-3.064,4.33,1.85
4,14,1400,car,1043.637,983.834,-0.128,0.088,2.537,5.03,1.96
5,14,1400,car,1031.6989999999998,997.852,3.48,7.007999999999999,1.11,4.52,1.81
7,14,1400,car,1017.547,986.32,8.372,1.6,0.1889999999999999,4.59,1.85
8,14,1400,car,968.669,992.043,-8.198,-1.16,-3.0010000000000003,4.72,1.86
9,14,1400,car,992.589,986.155,2.655,0.046,0.017,4.95,1.88
10,14,1400,car,1007.969,992.015,2.857,-6.285,-1.144,4.84,1.96
11,14,1400,car,981.86,986.175,3.4760000000000004,0.18,0.052,4.53,1.86
12,14,1400,car,1052.16,978.788,-1.843,1.341,2.513,5.3,2.0
13,14,1400,car,969.693,985.377,3.502,0.266,0.076,4.55,1.81
14,14,1400,car,999.151,1017.664,1.3330000000000002,-2.547,-1.089,4.74,1.87
15,14,1400,car,959.574,984.485,2.827,0.173,0.061,4.5,1.76
1,15,1500,car,1003.126,1005.617,1.39,-5.307,-1.315,4.34,1.76
3,15,1500,car,958.457,990.931,-8.222999999999999,-0.615,-3.067,4.33,1.85
4,15,1500,car,1043.625,983.843,-0.128,0.089,2.536,5.03,1.96
5,15,1500,car,1032.03,998.562,3.425,7.138,1.123,4.52,1.81
7,15,1500,car,1018.375,986.523,8.347999999999999,1.865,0.22,4.59,1.85
8,15,1500,car,967.848,991.937,-8.084,-1.084,-3.008,4.72,1.86
9,15,1500,car,992.855,986.158,2.542,0.042,0.016,4.95,1.88
10,15,1500,car,1008.327,991.424,3.22,-6.207999999999999,-1.092,4.84,1.96
11,15,1500,car,982.208,986.191,3.417,0.172,0.05,4.53,1.86
12,15,1500,car,1051.976,978.921,-1.725,1.254,2.513,5.3,2.0
13,15,1500,car,970.043,985.404,3.4760000000000004,0.264,0.076,4.55,1.81
14,15,1500,car,999.278,1017.406,1.382,-2.673,-1.094,4.74,1.87
15,15,1500,car,959.857,984.502,2.841,0.174,0.061,4.5,1.76
1,16,1600,car,1003.264,1005.086,1.394,-5.346,-1.3159999999999998,4.34,1.76
4,16,1600,car,1043.613,983.853,-0.131,0.091,2.536,5.03,1.96
5,16,1600,car,1032.358,999.284,3.383,7.26,1.135,4.52,1.81
7,16,1600,car,1019.199,986.754,8.315,2.142,0.252,4.59,1.85
8,16,1600,car,967.038,991.838,-7.968999999999999,-1.014,-3.015,4.72,1.86
9,16,1600,car,993.109,986.161,2.431,0.038,0.016,4.95,1.88
10,16,1600,car,1008.718,990.843,3.579,-6.115,-1.041,4.84,1.96
11,16,1600,car,982.55,986.206,3.353,0.1639999999999999,0.049,4.53,1.86
12,16,1600,car,1051.803,979.046,-1.608,1.167,2.514,5.3,2.0
13,16,1600,car,970.391,985.43,3.4530000000000003,0.261,0.075,4.55,1.81
14,16,1600,car,999.408,1017.135,1.425,-2.794,-1.099,4.74,1.87
15,16,1600,car,960.141,984.52,2.857,0.175,0.061,4.5,1.76
1,17,1700,car,1003.403,1004.551,1.402,-5.375,-1.3159999999999998,4.34,1.76
4,17,1700,car,1043.6,983.863,-0.136,0.094,2.535,5.03,1.96
5,17,1700,car,1032.684,1000.017,3.354,7.372000000000001,1.144,4.52,1.81
7,17,1700,car,1020.018,987.014,8.272,2.427,0.285,4.59,1.85
8,17,1700,car,966.24,991.746,-7.857,-0.95,-3.0210000000000004,4.72,1.86
9,17,1700,car,993.352,986.164,2.323,0.035,0.015,4.95,1.88
10,17,1700,car,1009.141,990.275,3.932,-6.006,-0.991,4.84,1.96
11,17,1700,car,982.885,986.22,3.285,0.156,0.047,4.53,1.86
12,17,1700,car,1051.641,979.162,-1.491,1.081,2.514,5.3,2.0
13,17,1700,car,970.736,985.455,3.432,0.258,0.075,4.55,1.81
14,17,1700,car,999.543,1016.852,1.462,-2.91,-1.105,4.74,1.87
15,17,1700,car,960.426,984.537,2.874,0.177,0.061,4.5,1.76
1,18,1800,car,1003.544,1004.014,1.414,-5.396,-1.314,4.34,1.76
4,18,1800,car,1043.587,983.874,-0.144,0.1,2.5340000000000003,5.03,1.96
5,18,1800,car,1033.01,1000.759,3.338,7.476,1.151,4.52,1.81
7,18,1800,car,1020.831,987.303,8.222000000000001,2.719,0.319,4.59,1.85
8,18,1800,car,965.453,991.659,-7.749,-0.892,-3.027,4.72,1.86
9,18,1800,car,993.584,986.167,2.22,0.033,0.015,4.95,1.88
10,18,1800,car,1009.596,989.719,4.2780000000000005,-5.885,-0.942,4.84,1.96
11,18,1800,car,983.214,986.233,3.213,0.147,0.046,4.53,1.86
12,18,1800,car,1051.491,979.268,-1.376,0.996,2.515,5.3,2.0
13,18,1800,car,971.079,985.481,3.415,0.256,0.075,4.55,1.81
14,18,1800,car,999.68,1016.556,1.492,-3.02,-1.112,4.74,1.87
15,18,1800,car,960.714,984.555,2.893,0.178,0.062,4.5,1.76
1,19,1900,car,1003.689,1003.475,1.431,-5.409,-1.3119999999999998,4.34,1.76
4,19,1900,car,1043.5739999999998,983.885,-0.156,0.109,2.533,5.03,1.96
5,19,1900,car,1033.337,1001.511,3.334,7.572,1.156,4.52,1.81
7,19,1900,car,1021.637,987.621,8.164,3.016,0.354,4.59,1.85
8,19,1900,car,964.678,991.578,-7.649,-0.84,-3.032,4.72,1.86
9,19,1900,car,993.806,986.169,2.122,0.031,0.0139999999999999,4.95,1.88
10,19,1900,car,1010.082,989.177,4.6160000000000005,-5.751,-0.894,4.84,1.96
11,19,1900,car,983.535,986.245,3.137,0.138,0.044,4.53,1.86
12,19,1900,car,1051.352,979.367,-1.264,0.913,2.516,5.3,2.0
13,19,1900,car,971.421,985.506,3.401,0.253,0.074,4.55,1.81
14,19,1900,car,999.82,1016.25,1.516,-3.125,-1.119,4.74,1.87
15,19,1900,car,961.003,984.573,2.912,0.18,0.062,4.5,1.76
1,20,2000,car,1003.836,1002.935,1.453,-5.415,-1.3090000000000002,4.34,1.76
4,20,2000,car,1043.559,983.897,-0.172,0.12,2.532,5.03,1.96
5,20,2000,car,1033.6660000000002,1002.271,3.341,7.661,1.16,4.52,1.81
7,20,2000,car,1022.435,987.968,8.101,3.314,0.3879999999999999,4.59,1.85
8,20,2000,car,963.912,991.501,-7.56,-0.792,-3.037,4.72,1.86
9,20,2000,car,994.018,986.172,2.03,0.0289999999999999,0.0139999999999999,4.95,1.88
10,20,2000,car,1010.598,988.649,4.945,-5.607,-0.848,4.84,1.96
11,20,2000,car,983.849,986.256,3.057,0.129,0.042,4.53,1.86
12,20,2000,car,1051.225,979.456,-1.156,0.833,2.517,5.3,2.0
13,20,2000,car,971.761,985.53,3.391,0.251,0.074,4.55,1.81
14,20,2000,car,999.961,1015.932,1.534,-3.2260000000000004,-1.127,4.74,1.87
15,20,2000,car,961.294,984.592,2.931,0.182,0.062,4.5,1.76
1,21,2100,car,1003.987,1002.395,1.481,-5.416,-1.304,4.34,1.76
4,21,2100,car,1043.543,983.91,-0.1939999999999999,0.136,2.531,5.03,1.96
5,21,2100,car,1033.997,1003.039,3.358,7.742999999999999,1.162,4.52,1.81
7,21,2100,car,1023.225,988.343,8.032,3.612,0.423,4.59,1.85
8,21,2100,car,963.155,991.428,-7.483,-0.75,-3.042,4.72,1.86
9,21,2100,car,994.221,986.175,1.944,0.0279999999999999,0.0139999999999999,4.95,1.88
10,21,2100,car,1011.143,988.137,5.263,-5.455,-0.8029999999999999,4.84,1.96
11,21,2100,car,984.155,986.267,2.972,0.12,0.04,4.53,1.86
12,21,2100,car,1051.108,979.538,-1.054,0.759,2.518,5.3,2.0
13,21,2100,car,972.1,985.555,3.384,0.25,0.074,4.55,1.81
14,21,2100,car,1000.104,1015.604,1.546,-3.325,-1.135,4.74,1.87
15,21,2100,car,961.587,984.61,2.949,0.184,0.062,4.5,1.76
16,21,2100,car,1043.871,1007.702,-1.224,0.188,2.989,4.64,1.99
1,22,2200,car,1004.143,1001.855,1.515,-5.412000000000001,-1.298,4.34,1.76
4,22,2200,car,1043.524,983.925,-0.222,0.156,2.53,5.03,1.96
5,22,2200,car,1034.332,1003.815,3.384,7.819,1.162,4.52,1.81
7,22,2200,car,1024.008,988.748,7.96,3.907,0.456,4.59,1.85
8,22,2200,car,962.406,991.359,-7.419,-0.7120000000000001,-3.0460000000000003,4.72,1.86
9,22,2200,car,994.416,986.178,1.863,0.026,0.0139999999999999,4.95,1.88
10,22,2200,car,1011.716,987.64,5.57,-5.297000000000001,-0.76,4.84,1.96
11,22,2200,car,984.452,986.276,2.884,0.111,0.038,4.53,1.86
12,22,2200,car,1051.002,979.612,-0.961,0.69,2.519,5.3,2.0
13,22,2200,car,972.439,985.58,3.38,0.248,0.073,4.55,1.81
14,22,2200,car,1000.246,1015.266,1.554,-3.422,-1.144,4.74,1.87
15,22,2200,car,961.882,984.629,2.965,0.185,0.062,4.5,1.76
16,22,2200,car,1043.745,1007.733,-1.17,0.181,2.988,4.64,1.99
1,23,2300,car,1004.304,1001.316,1.556,-5.404,-1.29,4.34,1.76
4,23,2300,car,1043.503,983.942,-0.257,0.18,2.529,5.03,1.96
5,23,2300,car,1034.67,1004.597,3.418,7.891,1.162,4.52,1.81
7,23,2300,car,1024.782,989.179,7.888,4.196000000000001,0.489,4.59,1.85
8,23,2300,car,961.664,991.294,-7.37,-0.6779999999999999,-3.05,4.72,1.86
9,23,2300,car,994.602,986.181,1.788,0.026,0.0139999999999999,4.95,1.88
10,23,2300,car,1012.315,987.158,5.862,-5.135,-0.7190000000000001,4.84,1.96
11,23,2300,car,984.741,986.284,2.793,0.102,0.037,4.53,1.86
12,23,2300,car,1050.904,979.68,-0.8759999999999999,0.628,2.52,5.3,2.0
13,23,2300,car,972.777,985.604,3.378,0.247,0.073,4.55,1.81
14,23,2300,car,1000.389,1014.918,1.558,-3.518,-1.154,4.74,1.87
15,23,2300,car,962.179,984.648,2.978,0.187,0.063,4.5,1.76
16,23,2300,car,1043.624,1007.765,-1.062,0.165,2.987,4.64,1.99
1,24,2400,car,1004.471,1000.779,1.605,-5.393,-1.2819999999999998,4.34,1.76
4,24,2400,car,1043.479,983.962,-0.299,0.211,2.528,5.03,1.96
5,24,2400,car,1035.013,1005.386,3.459,7.957999999999999,1.161,4.52,1.81
7,24,2400,car,1025.549,989.638,7.815,4.475,0.52,4.59,1.85
8,24,2400,car,960.926,991.231,-7.335,-0.647,-3.054,4.72,1.86
9,24,2400,car,994.781,986.184,1.7180000000000002,0.025,0.0139999999999999,4.95,1.88
10,24,2400,car,1012.94,986.691,6.138999999999999,-4.973,-0.6809999999999999,4.84,1.96
11,24,2400,car,985.02,986.292,2.7,0.094,0.035,4.53,1.86
12,24,2400,car,1050.815,979.741,-0.802,0.574,2.521,5.3,2.0
13,24,2400,car,973.114,985.628,3.3760000000000003,0.246,0.073,4.55,1.81
14,24,2400,car,1000.532,1014.561,1.558,-3.615,-1.164,4.74,1.87
15,24,2400,car,962.476,984.667,2.988,0.1889999999999999,0.063,4.5,1.76
16,24,2400,car,1043.515,1007.795,-0.906,0.142,2.986,4.64,1.99
1,25,2500,car,1004.644,1000.243,1.661,-5.377999999999999,-1.271,4.34,1.76
4,25,2500,car,1043.45,983.985,-0.35,0.247,2.526,5.03,1.96
5,25,2500,car,1035.361,1006.181,3.506,8.023,1.159,4.52,1.81
7,25,2500,car,1026.309,990.121,7.746,4.742,0.5489999999999999,4.59,1.85
8,25,2500,car,960.192,991.172,-7.313,-0.619,-3.057,4.72,1.86
9,25,2500,car,994.953,986.187,1.653,0.024,0.015,4.95,1.88
10,25,2500,car,1013.589,986.238,6.399,-4.813,-0.645,4.84,1.96
11,25,2500,car,985.29,986.299,2.605,0.086,0.033,4.53,1.86
12,25,2500,car,1050.734,979.797,-0.7390000000000001,0.528,2.521,5.3,2.0
13,25,2500,car,973.452,985.652,3.374,0.245,0.072,4.55,1.81
14,25,2500,car,1000.674,1014.193,1.554,-3.713,-1.1740000000000002,4.74,1.87
15,25,2500,car,962.775,984.687,2.994,0.19,0.064,4.5,1.76
16,25,2500,car,1043.421,1007.824,-0.721,0.114,2.985,4.64,1.99
1,26,2600,car,1004.825,999.709,1.726,-5.362,-1.259,4.34,1.76
4,26,2600,car,1043.4160000000002,984.012,-0.41,0.291,2.525,5.03,1.96
5,26,2600,car,1035.715,1006.982,3.557,8.085,1.156,4.52,1.81
7,26,2600,car,1027.063,990.628,7.681,4.994,0.5760000000000001,4.59,1.85
8,26,2600,car,959.461,991.115,-7.301,-0.5920000000000001,-3.0610000000000004,4.72,1.86
9,26,2600,car,995.118,986.19,1.592,0.024,0.015,4.95,1.88
10,26,2600,car,1014.259,985.799,6.641,-4.659,-0.612,4.84,1.96
11,26,2600,car,985.551,986.305,2.509,0.079,0.031,4.53,1.86
12,26,2600,car,1050.659,979.848,-0.688,0.491,2.522,5.3,2.0
13,26,2600,car,973.79,985.677,3.369,0.243,0.072,4.55,1.81
14,26,2600,car,1000.814,1013.816,1.547,-3.812,-1.185,4.74,1.87
15,26,2600,car,963.075,984.706,2.997,0.192,0.064,4.5,1.76
16,26,2600,car,1043.346,1007.851,-0.529,0.084,2.984,4.64,1.99
1,27,2700,car,1005.014,999.178,1.798,-5.343,-1.246,4.34,1.76
4,27,2700,car,1043.377,984.043,-0.48,0.342,2.523,5.03,1.96
5,27,2700,car,1036.0739999999998,1007.789,3.613,8.146,1.153,4.52,1.81
7,27,2700,car,1027.812,991.156,7.625,5.226,0.601,4.59,1.85
8,27,2700,car,958.73,991.061,-7.298999999999999,-0.5670000000000001,-3.064,4.72,1.86
9,27,2700,car,995.277,986.193,1.534,0.023,0.015,4.95,1.88
10,27,2700,car,1014.951,985.371,6.862,-4.516,-0.5820000000000001,4.84,1.96
11,27,2700,car,985.802,986.311,2.412,0.072,0.03,4.53,1.86
12,27,2700,car,1050.589,979.896,-0.649,0.462,2.523,5.3,2.0
13,27,2700,car,974.126,985.701,3.36,0.242,0.072,4.55,1.81
