track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,992.311,1006.86,-0.08,-0.349,-1.797,4.53,1.85
7,8,800,car,1018.775,1002.024,-0.929,-1.235,-2.216,4.59,1.82
8,8,800,car,995.171,977.167,1.812,3.083,1.039,5.01,2.04
9,8,800,car,1021.248,974.504,-1.128,-2.514,-1.993,4.88,2.07
10,8,800,car,1015.247,991.699,-6.869,1.123,2.98,5.51,2.12
11,8,800,car,954.052,995.989,13.869,-3.117,-0.221,4.87,1.84
1,9,900,car,1001.83,1016.647,2.912,8.29,1.233,5.27,1.83
2,9,900,car,1012.179,964.408,0.161,-2.109,-1.495,4.87,1.92
3,9,900,car,1018.409,964.669,-0.524,-2.137,-1.811,4.97,2.01
4,9,900,car,999.929,996.088,-5.428,0.347,3.078,4.93,1.92
5,9,900,car,983.744,994.076,-6.9,5.207,2.495,4.84,1.95
6,9,900,car,992.306,1006.824,-0.079,-0.348,-1.795,4.53,1.85
7,9,900,car,1018.672,1001.909,-0.98,-1.277,-2.225,4.59,1.82
8,9,900,car,995.4,977.442,1.992,3.126,1.003,5.01,2.04
9,9,900,car,1021.15,974.246,-1.095,-2.508,-1.982,4.88,2.07
10,9,900,car,1014.56,991.812,-6.831,1.119,2.979,5.51,2.12
11,9,900,car,955.439,995.677,13.722,-3.086,-0.221,4.87,1.84
1,10,1000,car,1002.135,1017.471,2.978,8.252,1.224,5.27,1.83
2,10,1000,car,1012.184,964.196,0.145,-2.098,-1.502,4.87,1.92
3,10,1000,car,1018.357,964.456,-0.52,-2.119,-1.811,4.97,2.01
4,10,1000,car,999.386,996.128,-5.591,0.37,3.076,4.93,1.92
5,10,1000,car,983.026,994.558,-7.196,5.091,2.526,4.84,1.95
6,10,1000,car,992.302,1006.789,-0.078,-0.347,-1.793,4.53,1.85
7,10,1000,car,1018.563,1001.79,-1.034,-1.32,-2.235,4.59,1.82
8,10,1000,car,995.647,977.718,2.176,3.149,0.966,5.01,2.04
9,10,1000,car,1021.054,973.989,-1.061,-2.496,-1.973,4.88,2.07
10,10,1000,car,1013.877,991.925,-6.792,1.116,2.979,5.51,2.12
11,10,1000,car,956.811,995.367,13.566,-3.062,-0.222,4.87,1.84
1,11,1100,car,1002.447,1018.291,3.043,8.218,1.216,5.27,1.83
2,11,1100,car,1012.188,963.986,0.13,-2.089,-1.509,4.87,1.92
3,11,1100,car,1018.305,964.244,-0.516,-2.103,-1.811,4.97,2.01
4,11,1100,car,998.827,996.168,-5.753,0.392,3.074,4.93,1.92
5,11,1100,car,982.281,995.028,-7.483,4.967,2.556,4.84,1.95
6,11,1100,car,992.297,1006.754,-0.078,-0.348,-1.79,4.53,1.85
7,11,1100,car,1018.448,1001.667,-1.094,-1.366,-2.246,4.59,1.82
8,11,1100,car,995.914,977.993,2.362,3.151,0.927,5.01,2.04
9,11,1100,car,1020.961,973.734,-1.026,-2.475,-1.964,4.88,2.07
10,11,1100,car,1013.198,992.038,-6.753,1.115,2.978,5.51,2.12
11,11,1100,car,958.167,995.058,13.399,-3.049,-0.224,4.87,1.84
1,12,1200,car,1002.764,1019.108,3.108,8.188,1.208,5.27,1.83
2,12,1200,car,1012.191,963.777,0.116,-2.082,-1.515,4.87,1.92
3,12,1200,car,1018.254,964.033,-0.512,-2.087,-1.811,4.97,2.01
4,12,1200,car,998.252,996.211,-5.914,0.414,3.072,4.93,1.92
5,12,1200,car,981.508,995.486,-7.762,4.837,2.584,4.84,1.95
6,12,1200,car,992.293,1006.718,-0.077,-0.351,-1.788,4.53,1.85
7,12,1200,car,1018.326,1001.541,-1.16,-1.413,-2.258,4.59,1.82
8,12,1200,car,996.198,978.266,2.546,3.13,0.888,5.01,2.04
9,12,1200,car,1020.871,973.482,-0.99,-2.446,-1.955,4.88,2.07
10,12,1200,car,1012.523,992.151,-6.715,1.114,2.977,5.51,2.12
11,12,1200,car,959.505,994.748,13.221,-3.051,-0.227,4.87,1.84
1,13,1300,car,1003.088,1019.922,3.172,8.161,1.2,5.27,1.83
2,13,1300,car,1012.192,963.568,0.102,-2.077,-1.522,4.87,1.92
3,13,1300,car,1018.203,963.825,-0.507,-2.072,-1.811,4.97,2.01
4,13,1300,car,997.661,996.256,-6.072,0.436,3.07,4.93,1.92
5,13,1300,car,980.71,995.933,-8.031,4.703,2.612,4.84,1.95
6,13,1300,car,992.289,1006.682,-0.078,-0.356,-1.785,4.53,1.85
7,13,1300,car,1018.197,1001.411,-1.231,-1.461,-2.271,4.59,1.82
8,13,1300,car,996.5,978.533,2.726,3.089,0.848,5.01,2.04
9,13,1300,car,1020.783,973.233,-0.952,-2.408,-1.947,4.88,2.07
10,13,1300,car,1011.852,992.265,-6.676,1.115,2.976,5.51,2.12
11,13,1300,car,960.826,994.436,13.03,-3.071,-0.231,4.87,1.84
1,14,1400,car,1003.419,1020.733,3.237,8.136,1.192,5.27,1.83
2,14,1400,car,1012.192,963.36,0.088,-2.074,-1.528,4.87,1.92
3,14,1400,car,1018.153,963.617,-0.503,-2.058,-1.811,4.97,2.01
4,14,1400,car,997.054,996.303,-6.227,0.458,3.068,4.93,1.92
5,14,1400,car,979.886,996.367,-8.289,4.566,2.638,4.84,1.95
6,14,1400,car,992.284,1006.646,-0.078,-0.363,-1.783,4.53,1.85
7,14,1400,car,1018.059,1001.277,-1.309,-1.51,-2.285,4.59,1.82
8,14,1400,car,996.819,978.794,2.898,3.026,0.807,5.01,2.04
9,14,1400,car,1020.699,972.988,-0.914,-2.362,-1.94,4.88,2.07
10,14,1400,car,1011.184,992.378,-6.64,1.116,2.975,5.51,2.12
11,14,1400,car,962.126,994.119,12.826,-3.112,-0.238,4.87,1.84
2,15,1500,car,1012.191,963.152,0.075,-2.072,-1.534,4.87,1.92
3,15,1500,car,1018.103,963.411,-0.499,-2.046,-1.81,4.97,2.01
4,15,1500,car,996.431,996.352,-6.377,0.482,3.066,4.93,1.92
5,15,1500,car,979.038,996.789,-8.536,4.427,2.663,4.84,1.95
6,15,1500,car,992.28,1006.609,-0.079,-0.372,-1.78,4.53,1.85
7,15,1500,car,1017.913,1001.139,-1.394,-1.56,-2.3,4.59,1.82
8,15,1500,car,997.154,979.046,3.06,2.944,0.766,5.01,2.04
9,15,1500,car,1020.617,972.747,-0.875,-2.308,-1.933,4.88,2.07
10,15,1500,car,1010.521,992.492,-6.604,1.118,2.974,5.51,2.12
11,15,1500,car,963.406,993.794,12.608,-3.177,-0.247,4.87,1.84
2,16,1600,car,1012.189,962.945,0.063,-2.071,-1.541,4.87,1.92
3,16,1600,car,1018.054,963.206,-0.496,-2.034,-1.81,4.97,2.01
4,16,1600,car,995.794,996.403,-6.521,0.507,3.064,4.93,1.92
5,16,1600,car,978.168,997.198,-8.773,4.287,2.687,4.84,1.95
6,16,1600,car,992.276,1006.572,-0.081,-0.384,-1.778,4.53,1.85
7,16,1600,car,1017.757,1000.998,-1.486,-1.609,-2.316,4.59,1.82
8,16,1600,car,997.503,979.288,3.211,2.845,0.725,5.01,2.04
9,16,1600,car,1020.538,972.513,-0.835,-2.247,-1.927,4.88,2.07
10,16,1600,car,1009.861,992.606,-6.57,1.119,2.973,5.51,2.12
11,16,1600,car,964.662,993.458,12.377,-3.267,-0.258,4.87,1.84
2,17,1700,car,1012.186,962.738,0.05,-2.071,-1.547,4.87,1.92
3,17,1700,car,1018.005,963.003,-0.492,-2.023,-1.809,4.97,2.01
4,17,1700,car,995.142,996.458,-6.661,0.534,3.062,4.93,1.92
5,17,1700,car,977.275,997.594,-8.999,4.148,2.71,4.84,1.95
6,17,1700,car,992.271,1006.533,-0.082,-0.397,-1.775,4.53,1.85
7,17,1700,car,1017.591,1000.854,-1.587,-1.659,-2.334,4.59,1.82
8,17,1700,car,997.865,979.519,3.348,2.731,0.684,5.01,2.04
9,17,1700,car,1020.463,972.285,-0.796,-2.181,-1.921,4.88,2.07
10,17,1700,car,1009.204,992.719,-6.539,1.12,2.972,5.51,2.12
11,17,1700,car,965.894,993.11,12.131,-3.386,-0.272,4.87,1.84
2,18,1800,car,1012.182,962.531,0.038,-2.071,-1.552,4.87,1.92
3,18,1800,car,1017.957,962.8,-0.488,-2.013,-1.809,4.97,2.01
4,18,1800,car,994.476,996.515,-6.793,0.563,3.059,4.93,1.92
5,18,1800,car,976.361,997.978,-9.216,4.01,2.731,4.84,1.95
6,18,1800,car,992.267,1006.492,-0.084,-0.413,-1.772,4.53,1.85
7,18,1800,car,1017.414,1000.706,-1.696,-1.706,-2.353,4.59,1.82
8,18,1800,car,998.238,979.737,3.472,2.604,0.644,5.01,2.04
9,18,1800,car,1020.391,972.064,-0.758,-2.112,-1.915,4.88,2.07
10,18,1800,car,1008.55,992.833,-6.51,1.12,2.971,5.51,2.12
11,18,1800,car,967.1,992.744,11.873,-3.535,-0.289,4.87,1.84
2,19,1900,car,1012.177,962.323,0.026,-2.072,-1.558,4.87,1.92
3,19,1900,car,1017.909,962.599,-0.485,-2.004,-1.808,4.97,2.01
4,19,1900,car,993.797,996.576,-6.92,0.594,3.056,4.93,1.92
5,19,1900,car,975.427,998.349,-9.423,3.873,2.752,4.84,1.95
6,19,1900,car,992.262,1006.45,-0.087,-0.43,-1.769,4.53,1.85
7,19,1900,car,1017.225,1000.555,-1.813,-1.751,-2.374,4.59,1.82
8,19,1900,car,998.621,979.941,3.582,2.466,0.603,5.01,2.04
9,19,1900,car,1020.322,971.85,-0.721,-2.041,-1.91,4.88,2.07
10,19,1900,car,1007.899,992.946,-6.483,1.119,2.971,5.51,2.12
11,19,1900,car,968.278,992.359,11.603,-3.714,-0.31,4.87,1.84
12,19,1900,car,993.004,965.894,-0.142,2.861,1.621,5.7,2.11
2,20,2000,car,1012.17,962.116,0.014,-2.073,-1.564,4.87,1.92
3,20,2000,car,1017.861,962.398,-0.482,-1.996,-1.808,4.97,2.01
4,20,2000,car,993.106,996.641,-7.039,0.628,3.053,4.93,1.92
5,20,2000,car,974.473,998.708,-9.622,3.739,2.771,4.84,1.95
6,20,2000,car,992.258,1006.407,-0.089,-0.448,-1.767,4.53,1.85
7,20,2000,car,1017.024,1000.402,-1.938,-1.791,-2.395,4.59,1.82
8,20,2000,car,999.013,980.131,3.677,2.32,0.563,5.01,2.04
9,20,2000,car,1020.257,971.644,-0.686,-1.971,-1.906,4.88,2.07
10,20,2000,car,1007.251,993.059,-6.46,1.118,2.97,5.51,2.12
11,20,2000,car,969.427,991.951,11.321,-3.923,-0.334,4.87,1.84
12,20,2000,car,993.0,966.18,-0.128,2.863,1.616,5.7,2.11
2,21,2100,car,1012.163,961.909,0.002,-2.073,-1.57,4.87,1.92
3,21,2100,car,1017.814,962.198,-0.479,-1.988,-1.807,4.97,2.01
4,21,2100,car,992.402,996.709,-7.152,0.663,3.049,4.93,1.92
5,21,2100,car,973.5,999.054,-9.814,3.607,2.789,4.84,1.95
6,21,2100,car,992.253,1006.361,-0.091,-0.468,-1.764,4.53,1.85
7,21,2100,car,1016.809,1000.246,-2.071,-1.827,-2.419,4.59,1.82
8,21,2100,car,999.412,980.305,3.759,2.167,0.523,5.01,2.04
9,21,2100,car,1020.194,971.445,-0.653,-1.904,-1.901,4.88,2.07
10,21,2100,car,1006.605,993.171,-6.44,1.115,2.97,5.51,2.12
11,21,2100,car,970.545,991.518,11.029,-4.161,-0.361,4.87,1.84
12,21,2100,car,992.998,966.467,-0.113,2.865,1.61,5.7,2.11
2,22,2200,car,1012.154,961.702,-0.009,-2.074,-1.575,4.87,1.92
3,22,2200,car,1017.767,961.999,-0.475,-1.981,-1.806,4.97,2.01
4,22,2200,car,991.688,996.781,-7.258,0.7,3.045,4.93,1.92
5,22,2200,car,972.51,999.389,-9.999,3.478,2.807,4.84,1.95
6,22,2200,car,992.248,1006.314,-0.094,-0.488,-1.76,4.53,1.85
7,22,2200,car,1016.581,1000.09,-2.211,-1.855,-2.443,4.59,1.82
8,22,2200,car,999.816,980.463,3.829,2.009,0.483,5.01,2.04
9,22,2200,car,1020.135,971.252,-0.624,-1.843,-1.897,4.88,2.07
10,22,2200,car,1005.961,993.282,-6.424,1.112,2.97,5.51,2.12
11,22,2200,car,971.63,991.055,10.728,-4.428,-0.391,4.87,1.84
12,22,2200,car,992.998,966.754,-0.095,2.865,1.604,5.7,2.11
2,23,2300,car,1012.145,961.495,-0.021,-2.074,-1.581,4.87,1.92
3,23,2300,car,1017.721,961.801,-0.473,-1.975,-1.806,4.97,2.01
4,23,2300,car,990.963,996.857,-7.358,0.739,3.041,4.93,1.92
5,23,2300,car,971.501,999.712,-10.178,3.353,2.823,4.84,1.95
6,23,2300,car,992.243,1006.264,-0.096,-0.508,-1.757,4.53,1.85
7,23,2300,car,1016.338,999.932,-2.358,-1.876,-2.469,4.59,1.82
8,23,2300,car,1000.225,980.604,3.886,1.848,0.444,5.01,2.04
9,23,2300,car,1020.078,971.066,-0.598,-1.788,-1.893,4.88,2.07
10,23,2300,car,1005.319,993.392,-6.412,1.107,2.971,5.51,2.12
11,23,2300,car,972.682,990.562,10.418,-4.721,-0.425,4.87,1.84
12,23,2300,car,993.002,967.041,-0.077,2.863,1.598,5.7,2.11
2,24,2400,car,1012.134,961.287,-0.032,-2.074,-1.586,4.87,1.92
3,24,2400,car,1017.675,961.603,-0.47,-1.97,-1.805,4.97,2.01
4,24,2400,car,990.227,996.937,-7.452,0.779,3.037,4.93,1.92
5,24,2400,car,970.476,1000.024,-10.35,3.232,2.839,4.84,1.95
6,24,2400,car,992.238,1006.213,-0.098,-0.529,-1.754,4.53,1.85
7,24,2400,car,1016.08,999.775,-2.51,-1.889,-2.497,4.59,1.82
8,24,2400,car,1000.637,980.729,3.933,1.684,0.404,5.01,2.04
9,24,2400,car,1020.023,970.886,-0.575,-1.742,-1.89,4.88,2.07
10,24,2400,car,1004.677,993.502,-6.406,1.102,2.971,5.51,2.12
11,24,2400,car,973.699,990.036,10.1,-5.039,-0.463,4.87,1.84
12,24,2400,car,993.008,967.327,-0.057,2.859,1.591,5.7,2.11
2,25,2500,car,1012.122,961.08,-0.044,-2.074,-1.592,4.87,1.92
3,25,2500,car,1017.629,961.406,-0.467,-1.966,-1.804,4.97,2.01
4,25,2500,car,989.483,997.022,-7.54,0.821,3.033,4.93,1.92
5,25,2500,car,969.434,1000.326,-10.518,3.116,2.854,4.84,1.95
6,25,2500,car,992.233,1006.159,-0.1,-0.551,-1.75,4.53,1.85
7,25,2500,car,1015.807,999.619,-2.667,-1.891,-2.525,4.59,1.82
8,25,2500,car,1001.051,980.836,3.97,1.518,0.365,5.01,2.04
9,25,2500,car,1019.97,970.71,-0.557,-1.705,-1.886,4.88,2.07
10,25,2500,car,1004.036,993.611,-6.405,1.097,2.972,5.51,2.12
11,25,2500,car,974.68,989.474,9.774,-5.378,-0.503,4.87,1.84
12,25,2500,car,993.017,967.613,-0.036,2.854,1.583,5.7,2.11
13,25,2500,car,933.773,1000.874,13.003,-3.053,-0.231,4.49,1.81
2,26,2600,car,1012.109,960.873,-0.055,-2.074,-1.597,4.87,1.92
3,26,2600,car,1017.583,961.209,-0.465,-1.963,-1.803,4.97,2.01
4,26,2600,car,988.73,997.111,-7.622,0.862,3.029,4.93,1.92
5,26,2600,car,968.377,1000.617,-10.68,3.006,2.867,4.84,1.95
6,26,2600,car,992.228,1006.104,-0.102,-0.572,-1.747,4.53,1.85
7,26,2600,car,1015.519,999.464,-2.826,-1.882,-2.554,4.59,1.82
8,26,2600,car,1001.466,980.926,3.998,1.352,0.326,5.01,2.04
9,26,2600,car,1019.919,970.538,-0.542,-1.677,-1.883,4.88,2.07
10,26,2600,car,1003.396,993.719,-6.412,1.093,2.973,5.51,2.12
11,26,2600,car,975.624,988.877,9.442,-5.738,-0.546,4.87,1.84
12,26,2600,car,993.029,967.899,-0.013,2.848,1.576,5.7,2.11
13,26,2600,car,935.074,1000.569,13.018,-3.048,-0.23,4.49,1.81
2,27,2700,car,1012.095,960.666,-0.066,-2.073,-1.603,4.87,1.92
3,27,2700,car,1017.538,961.012,-0.463,-1.96,-1.803,4.97,2.01
4,27,2700,car,987.968,997.204,-7.699,0.904,3.025,4.93,1.92
5,27,2700,car,967.303,1000.898,-10.836,2.903,2.88,4.84,1.95
6,27,2700,car,992.223,1006.046,-0.103,-0.593,-1.743,4.53,1.85
7,27,2700,car,1015.215,999.312,-2.987,-1.862,-2.584,4.59,1.82
8,27,2700,car,1001.882,980.999,4.017,1.185,0.287,5.01,2.04
9,27,2700,car,1019.87,970.369,-0.53,-1.658,-1.88,4.88,2.07
10,27,2700,car,1002.754,993.826,-6.426,1.089,2.974,5.51,2.12
11,27,2700,car,976.53,988.242,9.103,-6.114,-0.591,4.87,1.84
12,27,2700,car,993.044,968.183,0.01,2.84,1.567,5.7,2.11
13,27,2700,car,936.376,1000.265,13.03,-3.042,-0.229,4.49,1.81
2,28,2800,car,1012.08,960.459,-0.078,-2.073,-1.608,4.87,1.92
3,28,2800,car,1017.493,960.816,-0.461,-1.959,-1.802,4.97,2.01
4,28,2800,car,987.199,997.301,-7.771,0.946,3.02,4.93,1.92
5,28,2800,car,966.215,1001.171,-10.988,2.807,2.891,4.84,1.95
6,28,2800,car,992.218,1005.986,-0.104,-0.612,-1.739,4.53,1.85
7,28,2800,car,1014.896,999.163,-3.147,-1.832,-2.614,4.59,1.82
8,28,2800,car,1002.297,981.054,4.028,1.018,0.248,5.01,2.04
9,28,2800,car,1019.821,970.202,-0.521,-1.647,-1.877,4.88,2.07
10,28,2800,car,1002.111,993.933,-6.447,1.086,2.975,5.51,2.12
11,28,2800,car,977.397,987.569,8.758,-6.504,-0.639,4.87,1.84
12,28,2800,car,993.062,968.467,0.035,2.831,1.558,5.7,2.11
13,28,2800,car,937.679,999.962,13.039,-3.033,-0.229,4.49,1.81
3,29,2900,car,1017.448,960.62,-0.459,-1.958,-1.801,4.97,2.01
4,29,2900,car,986.423,997.402,-7.839,0.988,3.016,4.93,1.92
5,29,2900,car,965.112,1001.435,-11.135,2.719,2.902,4.84,1.95
6,29,2900,car,992.213,1005.924,-0.105,-0.63,-1.736,4.53,1.85
7,29,2900,car,1014.562,999.019,-3.304,-1.79,-2.645,4.59,1.82
8,29,2900,car,1002.711,981.092,4.031,0.852,0.208,5.01,2.04
9,29,2900,car,1019.774,970.036,-0.514,-1.642,-1.874,4.88,2.07
10,29,2900,car,1001.466,994.04,-6.476,1.084,2.976,5.51,2.12
11,29,2900,car,978.225,986.858,8.407,-6.904,-0.688,4.87,1.84
12,29,2900,car,993.084,968.75,0.061,2.821,1.549,5.7,2.11
13,29,2900,car,938.983,999.66,13.043,-3.024,-0.228,4.49,1.81
3,30,3000,car,1017.403,960.424,-0.458,-1.958,-1.8,4.97,2.01
4,30,3000,car,985.64,997.507,-7.903,1.028,3.012,4.93,1.92
5,30,3000,car,963.995,1001.692,-11.277,2.639,2.912,4.84,1.95
6,30,3000,car,992.208,1005.86,-0.105,-0.646,-1.732,4.53,1.85
7,30,3000,car,1014.213,998.879,-3.457,-1.739,-2.675,4.59,1.82
8,30,3000,car,1003.123,981.113,4.027,0.686,0.169,5.01,2.04
9,30,3000,car,1019.726,969.87,-0.509,-1.641,-1.871,4.88,2.07
10,30,3000,car,1000.818,994.147,-6.513,1.084,2.977,5.51,2.12
11,30,3000,car,979.015,986.108,8.051,-7.312,-0.737,4.87,1.84
12,30,3000,car,993.109,969.032,0.088,2.808,1.54,5.7,2.11
13,30,3000,car,940.288,999.358,13.042,-3.013,-0.227,4.49,1.81
3,31,3100,car,1017.359,960.228,-0.456,-1.958,-1.8,4.97,2.01
4,31,3100,car,984.85,997.616,-7.964,1.068,3.008,4.93,1.92
5,31,3100,car,962.864,1001.943,-11.415,2.568,2.92,4.84,1.95
6,31,3100,car,992.203,1005.795,-0.104,-0.659,-1.728,4.53,1.85
7,31,3100,car,1013.85,998.745,-3.605,-1.68,-2.705,4.59,1.82
8,31,3100,car,1003.531,981.116,4.015,0.521,0.129,5.01,2.04
9,31,3100,car,1019.679,969.705,-0.504,-1.641,-1.869,4.88,2.07
10,31,3100,car,1000.167,994.254,-6.558,1.087,2.977,5.51,2.12
11,31,3100,car,979.765,985.32,7.69,-7.724,-0.788,4.87,1.84
12,31,3100,car,993.138,969.312,0.115,2.793,1.529,5.7,2.11
13,31,3100,car,941.592,999.058,13.036,-3.001,-0.226,4.49,1.81
3,32,3200,car,1017.314,960.032,-0.455,-1.959,-1.799,4.97,2.01
4,32,3200,car,984.055,997.729,-8.021,1.107,3.004,4.93,1.92
5,32,3200,car,961.72,1002.188,-11.549,2.505,2.928,4.84,1.95
6,32,3200,car,992.198,1005.728,-0.103,-0.668,-1.724,4.53,1.85
7,32,3200,car,1013.473,998.616,-3.748,-1.614,-2.735,4.59,1.82
8,32,3200,car,1003.936,981.103,3.996,0.358,0.089,5.01,2.04
9,32,3200,car,1019.633,969.539,-0.499,-1.641,-1.866,4.88,2.07
10,32,3200,car,999.511,994.362,-6.61,1.092,2.978,5.51,2.12
11,32,3200,car,980.477,984.494,7.327,-8.136,-0.838,4.87,1.84
12,32,3200,car,993.17,969.59,0.144,2.776,1.519,5.7,2.11
13,32,3200,car,942.896,998.759,13.027,-2.988,-0.225,4.49,1.81
3,33,3300,car,1017.27,959.835,-0.453,-1.959,-1.798,4.97,2.01
4,33,3300,car,983.254,997.846,-8.075,1.144,3.001,4.93,1.92
