track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,4,400,car,986.31,1000.475,-9.084,1.098,3.021,4.4,1.92
5,4,400,car,935.19,1005.314,-7.255,0.033,3.137,4.83,1.87
7,4,400,car,1004.74,980.854,4.67,-4.122,-0.723,5.89,2.08
8,4,400,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,4,400,car,956.113,1002.854,-11.461,2.076,2.962,4.9,1.81
10,4,400,car,999.299,990.815,12.287,-2.229,-0.179,4.09,1.68
11,4,400,car,1019.733,1002.458,-0.327,-0.631,-2.049,4.73,1.96
12,4,400,car,1026.526,993.106,-11.453,1.936,2.974,4.88,1.8
1,5,500,car,992.834,1009.514,0.0,0.0,-1.954,5.03,1.93
2,5,500,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,5,500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,5,500,car,985.402,1000.59,-9.221,1.152,3.017,4.4,1.92
5,5,500,car,934.465,1005.298,-7.255,-0.055,-3.134,4.83,1.87
7,5,500,car,1005.172,980.406,4.555,-4.223,-0.748,5.89,2.08
8,5,500,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,5,500,car,954.967,1003.061,-11.434,2.062,2.963,4.9,1.81
10,5,500,car,1000.528,990.592,12.267,-2.229,-0.18,4.09,1.68
11,5,500,car,1019.698,1002.396,-0.393,-0.756,-2.05,4.73,1.96
12,5,500,car,1025.38,993.299,-11.488,1.935,2.975,4.88,1.8
1,6,600,car,992.834,1009.514,0.0,0.0,-1.954,5.03,1.93
2,6,600,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,6,600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,6,600,car,984.481,1000.71,-9.353,1.204,3.014,4.4,1.92
7,6,600,car,1005.591,979.948,4.441,-4.327,-0.772,5.89,2.08
8,6,600,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,6,600,car,953.823,1003.266,-11.406,2.047,2.964,4.9,1.81
10,6,600,car,1001.755,990.369,12.244,-2.228,-0.18,4.09,1.68
11,6,600,car,1019.656,1002.322,-0.468,-0.897,-2.052,4.73,1.96
12,6,600,car,1024.231,993.491,-11.524,1.932,2.975,4.88,1.8
1,7,700,car,992.834,1009.514,0.0,0.0,-1.954,5.03,1.93
2,7,700,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,7,700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,7,700,car,983.546,1000.836,-9.478,1.254,3.01,4.4,1.92
7,7,700,car,1005.998,979.479,4.328,-4.435,-0.798,5.89,2.08
8,7,700,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,7,700,car,952.682,1003.469,-11.38,2.033,2.965,4.9,1.81
10,7,700,car,1002.979,990.146,12.219,-2.225,-0.18,4.09,1.68
11,7,700,car,1019.606,1002.234,-0.553,-1.055,-2.054,4.73,1.96
12,7,700,car,1023.079,993.683,-11.56,1.928,2.976,4.88,1.8
1,8,800,car,992.834,1009.514,0.0,0.0,-1.954,5.03,1.93
2,8,800,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,8,800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,8,800,car,982.599,1000.965,-9.595,1.301,3.007,4.4,1.92
7,8,800,car,1006.392,979.001,4.217,-4.547,-0.823,5.89,2.08
8,8,800,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,8,800,car,951.544,1003.671,-11.355,2.019,2.966,4.9,1.81
10,8,800,car,1004.201,989.923,12.193,-2.221,-0.18,4.09,1.68
11,8,800,car,1019.547,1002.131,-0.648,-1.228,-2.056,4.73,1.96
12,8,800,car,1021.922,993.875,-11.594,1.923,2.977,4.88,1.8
1,9,900,car,992.834,1009.514,0.0,0.0,-1.953,5.03,1.93
2,9,900,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,9,900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,9,900,car,981.64,1001.099,-9.702,1.345,3.004,4.4,1.92
7,9,900,car,1006.773,978.512,4.106,-4.665,-0.849,5.89,2.08
8,9,900,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,9,900,car,950.408,1003.872,-11.332,2.005,2.966,4.9,1.81
10,9,900,car,1005.42,989.701,12.165,-2.217,-0.18,4.09,1.68
11,9,900,car,1019.478,1002.01,-0.752,-1.414,-2.06,4.73,1.96
12,9,900,car,1020.763,994.065,-11.625,1.918,2.978,4.88,1.8
1,10,1000,car,992.834,1009.514,0.0,0.0,-1.953,5.03,1.93
2,10,1000,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,10,1000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,10,1000,car,980.67,1001.237,-9.799,1.384,3.001,4.4,1.92
7,10,1000,car,1007.142,978.011,3.997,-4.788,-0.875,5.89,2.08
8,10,1000,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,10,1000,car,949.275,1004.071,-11.312,1.993,2.967,4.9,1.81
10,10,1000,car,1006.637,989.479,12.137,-2.212,-0.18,4.09,1.68
11,10,1000,car,1019.398,1001.871,-0.865,-1.612,-2.063,4.73,1.96
12,10,1000,car,1019.6,994.256,-11.654,1.911,2.979,4.88,1.8
1,11,1100,car,992.824,1009.484,-0.057,-0.141,-1.953,5.03,1.93
2,11,1100,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,11,1100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,11,1100,car,979.691,1001.379,-9.884,1.419,2.999,4.4,1.92
7,11,1100,car,1007.498,977.499,3.887,-4.918,-0.902,5.89,2.08
8,11,1100,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,11,1100,car,948.144,1004.269,-11.295,1.982,2.968,4.9,1.81
10,11,1100,car,1007.85,989.258,12.108,-2.206,-0.18,4.09,1.68
11,11,1100,car,1019.305,1001.713,-0.987,-1.818,-2.068,4.73,1.96
12,11,1100,car,1018.434,994.446,-11.68,1.905,2.98,4.88,1.8
1,12,1200,car,992.819,1009.47,-0.065,-0.161,-1.952,5.03,1.93
2,12,1200,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,12,1200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,12,1200,car,978.703,1001.523,-9.959,1.45,2.997,4.4,1.92
7,12,1200,car,1007.841,976.975,3.775,-5.054,-0.929,5.89,2.08
8,12,1200,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,12,1200,car,947.014,1004.466,-11.281,1.972,2.969,4.9,1.81
10,12,1200,car,1009.061,989.038,12.079,-2.2,-0.18,4.09,1.68
11,12,1200,car,1019.2,1001.535,-1.118,-2.029,-2.074,4.73,1.96
12,12,1200,car,1017.266,994.635,-11.703,1.899,2.981,4.88,1.8
1,13,1300,car,992.813,1009.454,-0.069,-0.173,-1.952,5.03,1.93
2,13,1300,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,13,1300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,13,1300,car,977.707,1001.67,-10.022,1.476,2.995,4.4,1.92
7,13,1300,car,1008.172,976.437,3.662,-5.195,-0.957,5.89,2.08
8,13,1300,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,13,1300,car,945.886,1004.663,-11.27,1.963,2.969,4.9,1.81
10,13,1300,car,1010.269,988.818,12.048,-2.194,-0.18,4.09,1.68
11,13,1300,car,1019.08,1001.335,-1.257,-2.241,-2.082,4.73,1.96
12,13,1300,car,1016.096,994.824,-11.723,1.893,2.981,4.88,1.8
1,14,1400,car,992.807,1009.436,-0.073,-0.181,-1.951,5.03,1.93
2,14,1400,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,14,1400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,14,1400,car,976.705,1001.82,-10.074,1.498,2.994,4.4,1.92
7,14,1400,car,1008.489,975.887,3.545,-5.342,-0.985,5.89,2.08
8,14,1400,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,14,1400,car,944.759,1004.858,-11.263,1.956,2.97,4.9,1.81
10,14,1400,car,1011.474,988.598,12.015,-2.187,-0.18,4.09,1.68
11,14,1400,car,1018.945,1001.115,-1.405,-2.453,-2.091,4.73,1.96
12,14,1400,car,1014.923,995.012,-11.742,1.889,2.982,4.88,1.8
1,15,1500,car,992.8,1009.418,-0.075,-0.187,-1.951,5.03,1.93
2,15,1500,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,15,1500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,15,1500,car,975.698,1001.971,-10.116,1.516,2.993,4.4,1.92
7,15,1500,car,1008.794,975.322,3.423,-5.492,-1.013,5.89,2.08
8,15,1500,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,15,1500,car,943.632,1005.053,-11.257,1.949,2.97,4.9,1.81
10,15,1500,car,1012.675,988.38,11.98,-2.18,-0.18,4.09,1.68
11,15,1500,car,1018.793,1000.874,-1.566,-2.662,-2.103,4.73,1.96
12,15,1500,car,1013.749,995.2,-11.76,1.887,2.983,4.88,1.8
1,16,1600,car,992.793,1009.399,-0.077,-0.193,-1.951,5.03,1.93
2,16,1600,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,16,1600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,16,1600,car,974.687,1002.124,-10.148,1.53,2.992,4.4,1.92
7,16,1600,car,1009.085,974.744,3.297,-5.645,-1.042,5.89,2.08
8,16,1600,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,16,1600,car,942.506,1005.247,-11.254,1.944,2.971,4.9,1.81
10,16,1600,car,1013.873,988.162,11.943,-2.174,-0.18,4.09,1.68
11,16,1600,car,1018.622,1000.613,-1.742,-2.867,-2.117,4.73,1.96
12,16,1600,car,1012.573,995.388,-11.778,1.886,2.983,4.88,1.8
1,17,1700,car,992.786,1009.379,-0.079,-0.198,-1.95,5.03,1.93
2,17,1700,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,17,1700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,17,1700,car,973.672,1002.278,-10.171,1.542,2.991,4.4,1.92
7,17,1700,car,1009.362,974.152,3.165,-5.8,-1.071,5.89,2.08
8,17,1700,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,17,1700,car,941.381,1005.441,-11.253,1.939,2.971,4.9,1.81
10,17,1700,car,1015.068,987.944,11.903,-2.167,-0.18,4.09,1.68
11,17,1700,car,1018.43,1000.333,-1.938,-3.068,-2.134,4.73,1.96
12,17,1700,car,1011.395,995.577,-11.798,1.886,2.983,4.88,1.8
1,18,1800,car,992.778,1009.359,-0.081,-0.203,-1.95,5.03,1.93
2,18,1800,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,18,1800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,18,1800,car,972.655,1002.433,-10.185,1.551,2.99,4.4,1.92
7,18,1800,car,1009.624,973.546,3.027,-5.955,-1.101,5.89,2.08
8,18,1800,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,18,1800,car,940.255,1005.635,-11.252,1.935,2.971,4.9,1.81
10,18,1800,car,1016.258,987.728,11.859,-2.159,-0.18,4.09,1.68
11,18,1800,car,1018.214,1000.035,-2.158,-3.261,-2.155,4.73,1.96
12,18,1800,car,1010.215,995.765,-11.818,1.888,2.983,4.88,1.8
1,19,1900,car,992.771,1009.339,-0.082,-0.207,-1.95,5.03,1.93
2,19,1900,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,19,1900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,19,1900,car,971.636,1002.589,-10.192,1.559,2.99,4.4,1.92
7,19,1900,car,1009.872,972.925,2.883,-6.11,-1.13,5.89,2.08
8,19,1900,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,19,1900,car,939.13,1005.827,-11.252,1.931,2.972,4.9,1.81
10,19,1900,car,1017.444,987.511,11.813,-2.152,-0.18,4.09,1.68
11,19,1900,car,1017.971,999.722,-2.406,-3.444,-2.181,4.73,1.96
12,19,1900,car,1009.033,995.954,-11.84,1.891,2.983,4.88,1.8
1,20,2000,car,992.763,1009.318,-0.084,-0.21,-1.95,5.03,1.93
2,20,2000,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,20,2000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,20,2000,car,970.617,1002.746,-10.192,1.566,2.989,4.4,1.92
7,20,2000,car,1010.105,972.291,2.735,-6.263,-1.159,5.89,2.08
8,20,2000,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,20,2000,car,938.005,1006.02,-11.253,1.927,2.972,4.9,1.81
10,20,2000,car,1018.625,987.296,11.765,-2.145,-0.18,4.09,1.68
11,20,2000,car,1017.7,999.395,-2.684,-3.61,-2.21,4.73,1.96
12,20,2000,car,1007.849,996.143,-11.863,1.895,2.983,4.88,1.8
1,21,2100,car,992.755,1009.297,-0.085,-0.213,-1.95,5.03,1.93
2,21,2100,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,21,2100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,21,2100,car,969.598,1002.903,-10.186,1.573,2.988,4.4,1.92
7,21,2100,car,1010.324,971.644,2.582,-6.413,-1.188,5.89,2.08
8,21,2100,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,21,2100,car,936.879,1006.212,-11.254,1.923,2.972,4.9,1.81
10,21,2100,car,1019.802,987.081,11.714,-2.139,-0.181,4.09,1.68
11,21,2100,car,1017.396,999.057,-2.991,-3.752,-2.244,4.73,1.96
12,21,2100,car,1006.663,996.333,-11.887,1.9,2.983,4.88,1.8
1,22,2200,car,992.746,1009.275,-0.086,-0.216,-1.949,5.03,1.93
2,22,2200,car,996.018,1017.7,0.0,0.0,-2.023,5.26,2.09
3,22,2200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,22,2200,car,968.58,1003.062,-10.176,1.58,2.988,4.4,1.92
7,22,2200,car,1010.527,970.983,2.426,-6.558,-1.217,5.89,2.08
8,22,2200,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,22,2200,car,935.754,1006.404,-11.254,1.92,2.973,4.9,1.81
10,22,2200,car,1020.973,986.867,11.662,-2.133,-0.181,4.09,1.68
11,22,2200,car,1017.058,998.712,-3.326,-3.862,-2.282,4.73,1.96
12,22,2200,car,1005.474,996.523,-11.91,1.904,2.983,4.88,1.8
1,23,2300,car,992.738,1009.254,-0.087,-0.219,-1.949,5.03,1.93
2,23,2300,car,996.009,1017.68,-0.063,-0.129,-2.023,5.26,2.09
3,23,2300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,23,2300,car,967.563,1003.221,-10.162,1.587,2.987,4.4,1.92
7,23,2300,car,1010.715,970.309,2.267,-6.698,-1.244,5.89,2.08
8,23,2300,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
9,23,2300,car,934.629,1006.596,-11.255,1.916,2.973,4.9,1.81
10,23,2300,car,1022.139,986.653,11.61,-2.127,-0.181,4.09,1.68
11,23,2300,car,1016.683,998.362,-3.685,-3.932,-2.324,4.73,1.96
12,23,2300,car,1004.283,996.713,-11.934,1.907,2.983,4.88,1.8
1,24,2400,car,992.729,1009.232,-0.089,-0.223,-1.949,5.03,1.93
2,24,2400,car,996.003,1017.667,-0.076,-0.156,-2.023,5.26,2.09
3,24,2400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,24,2400,car,966.547,1003.381,-10.146,1.596,2.986,4.4,1.92
7,24,2400,car,1010.888,969.623,2.106,-6.831,-1.272,5.89,2.08
8,24,2400,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,24,2400,car,1023.3,986.44,11.559,-2.122,-0.182,4.09,1.68
11,24,2400,car,1016.271,998.012,-4.061,-3.957,-2.369,4.73,1.96
12,24,2400,car,1003.09,996.903,-11.956,1.909,2.983,4.88,1.8
1,25,2500,car,992.721,1009.209,-0.091,-0.229,-1.949,5.03,1.93
2,25,2500,car,995.996,1017.651,-0.088,-0.181,-2.023,5.26,2.09
3,25,2500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,25,2500,car,965.532,1003.542,-10.129,1.607,2.984,4.4,1.92
7,25,2500,car,1011.046,968.926,1.946,-6.954,-1.298,5.89,2.08
8,25,2500,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,25,2500,car,1024.456,986.227,11.511,-2.118,-0.182,4.09,1.68
11,25,2500,car,1015.82,997.667,-4.447,-3.934,-2.417,4.73,1.96
12,25,2500,car,1001.894,997.094,-11.976,1.909,2.983,4.88,1.8
1,26,2600,car,992.712,1009.186,-0.094,-0.236,-1.949,5.03,1.93
2,26,2600,car,995.988,1017.633,-0.099,-0.205,-2.022,5.26,2.09
3,26,2600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,26,2600,car,964.52,1003.705,-10.112,1.619,2.983,4.4,1.92
7,26,2600,car,1011.19,968.218,1.785,-7.066,-1.323,5.89,2.08
8,26,2600,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,26,2600,car,1025.607,986.015,11.467,-2.115,-0.182,4.09,1.68
11,26,2600,car,1015.331,997.329,-4.836,-3.864,-2.467,4.73,1.96
12,26,2600,car,1000.697,997.284,-11.993,1.908,2.984,4.88,1.8
1,27,2700,car,992.703,1009.162,-0.098,-0.247,-1.949,5.03,1.93
2,27,2700,car,995.978,1017.612,-0.11,-0.227,-2.022,5.26,2.09
3,27,2700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,27,2700,car,963.509,1003.869,-10.096,1.633,2.981,4.4,1.92
7,27,2700,car,1011.319,967.501,1.626,-7.165,-1.348,5.89,2.08
8,27,2700,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,27,2700,car,1026.753,985.803,11.428,-2.113,-0.183,4.09,1.68
11,27,2700,car,1014.805,997.003,-5.221,-3.75,-2.519,4.73,1.96
12,27,2700,car,999.497,997.474,-12.009,1.904,2.984,4.88,1.8
1,28,2800,car,992.693,1009.138,-0.104,-0.261,-1.949,5.03,1.93
2,28,2800,car,995.968,1017.589,-0.12,-0.248,-2.021,5.26,2.09
3,28,2800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,28,2800,car,962.499,1004.034,-10.082,1.649,2.98,4.4,1.92
7,28,2800,car,1011.435,966.774,1.469,-7.249,-1.371,5.89,2.08
8,28,2800,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,28,2800,car,1027.896,985.591,11.395,-2.112,-0.183,4.09,1.68
11,28,2800,car,1014.242,996.692,-5.595,-3.597,-2.57,4.73,1.96
12,28,2800,car,998.296,997.664,-12.022,1.899,2.985,4.88,1.8
1,29,2900,car,992.683,1009.111,-0.111,-0.279,-1.948,5.03,1.93
2,29,2900,car,995.957,1017.564,-0.13,-0.269,-2.021,5.26,2.09
3,29,2900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,29,2900,car,961.492,1004.201,-10.07,1.666,2.978,4.4,1.92
7,29,2900,car,1011.537,966.041,1.315,-7.318,-1.393,5.89,2.08
8,29,2900,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,29,2900,car,1029.035,985.38,11.369,-2.112,-0.184,4.09,1.68
11,29,2900,car,1013.645,996.398,-5.955,-3.413,-2.621,4.73,1.96
12,29,2900,car,997.094,997.853,-12.034,1.892,2.986,4.88,1.8
1,30,3000,car,992.672,1009.083,-0.119,-0.3,-1.948,5.03,1.93
2,30,3000,car,995.945,1017.536,-0.14,-0.289,-2.02,5.26,2.09
3,30,3000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,30,3000,car,960.485,1004.371,-10.062,1.684,2.976,4.4,1.92
7,30,3000,car,1011.625,965.302,1.163,-7.373,-1.414,5.89,2.08
8,30,3000,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,30,3000,car,1030.172,985.168,11.35,-2.113,-0.184,4.09,1.68
11,30,3000,car,1013.016,996.122,-6.295,-3.205,-2.671,4.73,1.96
12,30,3000,car,995.89,998.04,-12.046,1.883,2.987,4.88,1.8
1,31,3100,car,992.661,1009.053,-0.129,-0.325,-1.948,5.03,1.93
2,31,3100,car,995.931,1017.507,-0.149,-0.309,-2.02,5.26,2.09
3,31,3100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,31,3100,car,959.479,1004.541,-10.057,1.703,2.974,4.4,1.92
7,31,3100,car,1011.699,964.558,1.014,-7.414,-1.435,5.89,2.08
8,31,3100,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,31,3100,car,1031.307,984.956,11.337,-2.114,-0.184,4.09,1.68
11,31,3100,car,1012.357,995.866,-6.615,-2.982,-2.718,4.73,1.96
12,31,3100,car,994.685,998.227,-12.059,1.874,2.987,4.88,1.8
1,32,3200,car,992.648,1009.02,-0.139,-0.351,-1.948,5.03,1.93
2,32,3200,car,995.918,1017.476,-0.158,-0.328,-2.019,5.26,2.09
3,32,3200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,32,3200,car,958.474,1004.714,-10.056,1.721,2.972,4.4,1.92
7,32,3200,car,1011.759,963.811,0.866,-7.443,-1.455,5.89,2.08
8,32,3200,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,32,3200,car,1032.441,984.745,11.33,-2.116,-0.185,4.09,1.68
11,32,3200,car,1011.669,995.63,-6.913,-2.753,-2.763,4.73,1.96
12,32,3200,car,993.479,998.413,-12.072,1.865,2.988,4.88,1.8
1,33,3300,car,992.635,1008.985,-0.15,-0.379,-1.948,5.03,1.93
2,33,3300,car,995.903,1017.443,-0.166,-0.345,-2.019,5.26,2.09
3,33,3300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,33,3300,car,957.469,1004.888,-10.058,1.739,2.97,4.4,1.92
7,33,3300,car,1011.805,963.063,0.72,-7.462,-1.475,5.89,2.08
8,33,3300,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,33,3300,car,1033.574,984.533,11.327,-2.119,-0.185,4.09,1.68
11,33,3300,car,1010.955,995.413,-7.188,-2.526,-2.804,4.73,1.96
12,33,3300,car,992.272,998.598,-12.087,1.855,2.989,4.88,1.8
1,34,3400,car,992.62,1008.947,-0.161,-0.407,-1.947,5.03,1.93
2,34,3400,car,995.887,1017.408,-0.173,-0.36,-2.018,5.26,2.09
3,34,3400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,34,3400,car,956.463,1005.064,-10.064,1.756,2.969,4.4,1.92
7,34,3400,car,1011.837,962.314,0.573,-7.475,-1.494,5.89,2.08
8,34,3400,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
10,34,3400,car,1034.706,984.32,11.326,-2.123,-0.185,4.09,1.68
11,34,3400,car,1010.217,995.214,-7.439,-2.308,-2.841,4.73,1.96
12,34,3400,car,991.063,998.782,-12.104,1.846,2.99,4.88,1.8
1,35,3500,car,992.604,1008.906,-0.171,-0.434,-1.947,5.03,1.93
2,35,3500,car,995.871,1017.371,-0.179,-0.373,-2.017,5.26,2.09
3,35,3500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,35,3500,car,955.457,1005.242,-10.073,1.772,2.968,4.4,1.92
8,35,3500,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,35,3500,car,1009.457,995.031,-7.668,-2.109,-2.873,4.73,1.96
12,35,3500,car,989.852,998.966,-12.122,1.837,2.991,4.88,1.8
1,36,3600,car,992.588,1008.862,-0.181,-0.457,-1.947,5.03,1.93
2,36,3600,car,995.855,1017.333,-0.183,-0.384,-2.016,5.26,2.09
3,36,3600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,36,3600,car,954.45,1005.42,-10.086,1.785,2.966,4.4,1.92
8,36,3600,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
11,36,3600,car,1008.676,994.861,-7.874,-1.935,-2.901,4.73,1.96
12,36,3600,car,988.64,999.148,-12.141,1.829,2.992,4.88,1.8
1,37,3700,car,992.57,1008.817,-0.188,-0.476,-1.947,5.03,1.93
2,37,3700,car,995.837,1017.294,-0.187,-0.392,-2.016,5.26,2.09
3,37,3700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,37,3700,car,953.442,1005.6,-10.1,1.795,2.966,4.4,1.92
8,37,3700,car,1000.155,1024.008,0.0,0.0,-2.184,4.61,1.89
