track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,10,1000,car,937.495,1006.353,-12.25,1.646,3.008,5.21,2.07
2,10,1000,car,955.136,1003.089,-11.202,1.652,2.995,4.77,1.92
3,10,1000,car,992.898,1009.26,-0.122,-0.318,-1.938,9.45,2.6
4,10,1000,car,1004.767,1001.04,-4.508,2.047,2.715,4.92,1.95
5,10,1000,car,1009.158,976.033,3.817,-5.535,-0.967,4.29,1.86
6,10,1000,car,1018.939,1003.879,-0.77,-1.044,-2.206,4.66,1.88
7,10,1000,car,986.127,1000.324,-9.923,1.675,2.974,4.72,2.0
8,10,1000,car,1023.531,1011.812,-0.763,-2.127,-1.915,4.73,1.92
9,10,1000,car,937.939,1000.162,9.731,-2.371,-0.239,4.7,1.99
1,11,1100,car,936.27,1006.519,-12.251,1.654,3.007,5.21,2.07
2,11,1100,car,954.016,1003.256,-11.209,1.673,2.9930000000000003,4.77,1.92
3,11,1100,car,992.885,1009.228,-0.148,-0.384,-1.938,9.45,2.6
4,11,1100,car,1004.351,1001.308,-4.4030000000000005,2.25,2.669,4.92,1.95
5,11,1100,car,1009.497,975.452,3.59,-5.684,-1.007,4.29,1.86
6,11,1100,car,1018.853,1003.781,-0.7809999999999999,-1.043,-2.214,4.66,1.88
7,11,1100,car,985.134,1000.489,-9.935,1.664,2.9760000000000004,4.72,2.0
8,11,1100,car,1023.449,1011.601,-0.742,-2.044,-1.919,4.73,1.92
9,11,1100,car,938.912,999.924,9.726,-2.379,-0.24,4.7,1.99
1,12,1200,car,935.045,1006.685,-12.25,1.662,3.007,5.21,2.07
2,12,1200,car,952.895,1003.426,-11.212,1.692,2.992,4.77,1.92
3,12,1200,car,992.871,1009.19,-0.177,-0.46,-1.938,9.45,2.6
4,12,1200,car,1003.949,1001.596,-4.288,2.452,2.622,4.92,1.95
5,12,1200,car,1009.812,974.858,3.361,-5.832999999999998,-1.048,4.29,1.86
6,12,1200,car,1018.766,1003.683,-0.7979999999999999,-1.0490000000000002,-2.221,4.66,1.88
7,12,1200,car,984.141,1000.654,-9.94,1.653,2.977,4.72,2.0
8,12,1200,car,1023.37,1011.399,-0.72,-1.963,-1.922,4.73,1.92
9,12,1200,car,939.884,999.684,9.719,-2.387,-0.241,4.7,1.99
2,13,1300,car,951.775,1003.597,-11.214,1.709,2.99,4.77,1.92
3,13,1300,car,992.853,1009.144,-0.209,-0.545,-1.938,9.45,2.6
4,13,1300,car,1003.562,1001.904,-4.164,2.654,2.574,4.92,1.95
5,13,1300,car,1010.104,974.251,3.132,-5.98,-1.088,4.29,1.86
6,13,1300,car,1018.677,1003.586,-0.823,-1.063,-2.23,4.66,1.88
7,13,1300,car,983.146,1000.818,-9.938,1.641,2.978,4.72,2.0
8,13,1300,car,1023.293,1011.204,-0.7,-1.886,-1.926,4.73,1.92
9,13,1300,car,940.856,999.444,9.71,-2.393,-0.242,4.7,1.99
10,13,1300,car,1034.846,987.437,-7.212999999999999,-1.403,-2.949,5.66,2.12
2,14,1400,car,950.654,1003.77,-11.213,1.725,2.989,4.77,1.92
3,14,1400,car,992.832,1009.089,-0.245,-0.636,-1.938,9.45,2.6
4,14,1400,car,1003.192,1002.231,-4.032,2.8560000000000003,2.525,4.92,1.95
5,14,1400,car,1010.372,973.632,2.902,-6.127000000000002,-1.128,4.29,1.86
6,14,1400,car,1018.585,1003.487,-0.855,-1.085,-2.238,4.66,1.88
7,14,1400,car,982.152,1000.98,-9.931,1.628,2.979,4.72,2.0
8,14,1400,car,1023.217,1011.018,-0.68,-1.814,-1.93,4.73,1.92
9,14,1400,car,941.826,999.204,9.699,-2.399,-0.242,4.7,1.99
10,14,1400,car,1034.132,987.262,-7.19,-1.53,-2.932,5.66,2.12
2,15,1500,car,949.532,1003.945,-11.212,1.739,2.988,4.77,1.92
3,15,1500,car,992.807,1009.026,-0.282,-0.732,-1.938,9.45,2.6
4,15,1500,car,1002.838,1002.577,-3.893,3.059,2.476,4.92,1.95
5,15,1500,car,1010.617,972.999,2.674,-6.273,-1.168,4.29,1.86
6,15,1500,car,1018.489,1003.387,-0.897,-1.116,-2.248,4.66,1.88
7,15,1500,car,981.159,1001.141,-9.919,1.614,2.98,4.72,2.0
8,15,1500,car,1023.144,1010.838,-0.6629999999999999,-1.749,-1.933,4.73,1.92
9,15,1500,car,942.796,998.963,9.687,-2.403,-0.243,4.7,1.99
10,15,1500,car,1033.422,987.072,-7.157,-1.668,-2.9130000000000003,5.66,2.12
2,16,1600,car,948.412,1004.12,-11.21,1.751,2.987,4.77,1.92
3,16,1600,car,992.779,1008.953,-0.32,-0.831,-1.939,9.45,2.6
4,16,1600,car,1002.503,1002.941,-3.747,3.264,2.425,4.92,1.95
5,16,1600,car,1010.839,972.355,2.447,-6.417999999999998,-1.206,4.29,1.86
6,16,1600,car,1018.389,1003.284,-0.946,-1.155,-2.257,4.66,1.88
7,16,1600,car,980.167,1001.301,-9.903,1.6,2.9810000000000003,4.72,2.0
8,16,1600,car,1023.072,1010.665,-0.648,-1.6909999999999998,-1.937,4.73,1.92
9,16,1600,car,943.764,998.722,9.675,-2.405,-0.244,4.7,1.99
10,16,1600,car,1032.717,986.866,-7.113,-1.817,-2.891,5.66,2.12
2,17,1700,car,947.291,1004.297,-11.209,1.761,2.986,4.77,1.92
3,17,1700,car,992.747,1008.87,-0.359,-0.929,-1.939,9.45,2.6
4,17,1700,car,1002.186,1003.325,-3.594,3.472,2.373,4.92,1.95
5,17,1700,car,1011.039,971.698,2.224,-6.561,-1.244,4.29,1.86
6,17,1700,car,1018.283,1003.178,-1.005,-1.2009999999999998,-2.268,4.66,1.88
7,17,1700,car,979.176,1001.459,-9.886,1.584,2.983,4.72,2.0
8,17,1700,car,1023.002,1010.498,-0.636,-1.641,-1.941,4.73,1.92
9,17,1700,car,944.732,998.481,9.663,-2.406,-0.244,4.7,1.99
10,17,1700,car,1032.017,986.642,-7.059,-1.975,-2.869,5.66,2.12
2,18,1800,car,946.17,1004.474,-11.208,1.77,2.985,4.77,1.92
3,18,1800,car,992.71,1008.777,-0.396,-1.025,-1.939,9.45,2.6
4,18,1800,car,1001.888,1003.726,-3.4330000000000003,3.683,2.321,4.92,1.95
5,18,1800,car,1011.218,971.028,2.005,-6.702000000000001,-1.28,4.29,1.86
6,18,1800,car,1018.171,1003.067,-1.072,-1.252,-2.279,4.66,1.88
7,18,1800,car,978.187,1001.616,-9.868,1.568,2.984,4.72,2.0
8,18,1800,car,1022.933,1010.336,-0.627,-1.599,-1.944,4.73,1.92
9,18,1800,car,945.698,998.24,9.651,-2.404,-0.244,4.7,1.99
10,18,1800,car,1031.3239999999996,986.4,-6.997999999999998,-2.142,-2.845,5.66,2.12
2,19,1900,car,945.049,1004.652,-11.208,1.777,2.984,4.77,1.92
3,19,1900,car,992.67,1008.674,-0.4320000000000001,-1.117,-1.94,9.45,2.6
4,19,1900,car,1001.61,1004.147,-3.263,3.897,2.268,4.92,1.95
5,19,1900,car,1011.377,970.347,1.7919999999999998,-6.839,-1.315,4.29,1.86
6,19,1900,car,1018.051,1002.953,-1.148,-1.308,-2.291,4.66,1.88
7,19,1900,car,977.2,1001.77,-9.849,1.55,2.985,4.72,2.0
8,19,1900,car,1022.865,1010.179,-0.62,-1.565,-1.948,4.73,1.92
9,19,1900,car,946.663,998.0,9.638,-2.4,-0.244,4.7,1.99
10,19,1900,car,1030.639,986.137,-6.93,-2.319,-2.819,5.66,2.12
2,20,2000,car,943.929,1004.83,-11.209,1.7819999999999998,2.984,4.77,1.92
3,20,2000,car,992.626,1008.563,-0.466,-1.203,-1.941,9.45,2.6
4,20,2000,car,1001.353,1004.585,-3.083,4.114,2.214,4.92,1.95
5,20,2000,car,1011.516,969.654,1.586,-6.971,-1.347,4.29,1.86
6,20,2000,car,1017.923,1002.834,-1.232,-1.368,-2.3040000000000003,4.66,1.88
7,20,2000,car,976.215,1001.923,-9.832,1.5319999999999998,2.987,4.72,2.0
8,20,2000,car,1022.798,1010.024,-0.617,-1.539,-1.952,4.73,1.92
9,20,2000,car,947.627,997.76,9.625,-2.394,-0.244,4.7,1.99
10,20,2000,car,1029.963,985.855,-6.859,-2.507,-2.7910000000000004,5.66,2.12
2,21,2100,car,942.808,1005.009,-11.21,1.787,2.984,4.77,1.92
3,21,2100,car,992.579,1008.443,-0.4970000000000001,-1.281,-1.941,9.45,2.6
4,21,2100,car,1001.117,1005.043,-2.891,4.333,2.1590000000000003,4.92,1.95
5,21,2100,car,1011.637,968.949,1.39,-7.096,-1.3769999999999998,4.29,1.86
6,21,2100,car,1017.786,1002.71,-1.324,-1.429,-2.318,4.66,1.88
7,21,2100,car,975.231,1002.074,-9.817,1.513,2.989,4.72,2.0
8,21,2100,car,1022.731,1009.872,-0.616,-1.5219999999999998,-1.956,4.73,1.92
9,21,2100,car,948.59,997.522,9.611,-2.385,-0.243,4.7,1.99
10,21,2100,car,1029.296,985.551,-6.784,-2.707,-2.762,5.66,2.12
2,22,2200,car,941.687,1005.188,-11.212,1.79,2.983,4.77,1.92
3,22,2200,car,992.529,1008.315,-0.525,-1.351,-1.942,9.45,2.6
4,22,2200,car,1000.903,1005.518,-2.687,4.553999999999999,2.104,4.92,1.95
5,22,2200,car,1011.741,968.232,1.203,-7.212999999999999,-1.405,4.29,1.86
6,22,2200,car,1017.639,1002.581,-1.4240000000000002,-1.491,-2.333,4.66,1.88
7,22,2200,car,974.249,1002.223,-9.804,1.494,2.99,4.72,2.0
8,22,2200,car,1022.664,1009.722,-0.619,-1.511,-1.959,4.73,1.92
9,22,2200,car,949.551,997.284,9.594,-2.374,-0.243,4.7,1.99
10,22,2200,car,1028.639,985.224,-6.707000000000002,-2.919,-2.7310000000000003,5.66,2.12
2,23,2300,car,940.566,1005.367,-11.213,1.7919999999999998,2.983,4.77,1.92
3,23,2300,car,992.475,1008.18,-0.55,-1.412,-1.942,9.45,2.6
4,23,2300,car,1000.713,1006.012,-2.47,4.775,2.048,4.92,1.95
5,23,2300,car,1011.829,967.505,1.029,-7.32,-1.431,4.29,1.86
6,23,2300,car,1017.48,1002.448,-1.533,-1.5519999999999998,-2.35,4.66,1.88
7,23,2300,car,973.268,1002.37,-9.793,1.475,2.992,4.72,2.0
8,23,2300,car,1022.597,1009.574,-0.624,-1.507,-1.963,4.73,1.92
9,23,2300,car,950.511,997.048,9.575,-2.361,-0.242,4.7,1.99
10,23,2300,car,1027.993,984.874,-6.625,-3.143,-2.699,5.66,2.12
2,24,2400,car,939.444,1005.546,-11.215,1.793,2.983,4.77,1.92
3,24,2400,car,992.419,1008.039,-0.5710000000000001,-1.464,-1.943,9.45,2.6
4,24,2400,car,1000.547,1006.523,-2.238,4.995,1.992,4.92,1.95
5,24,2400,car,1011.903,966.769,0.867,-7.415,-1.454,4.29,1.86
6,24,2400,car,1017.31,1002.31,-1.648,-1.61,-2.3680000000000003,4.66,1.88
7,24,2400,car,972.289,1002.515,-9.785,1.456,2.994,4.72,2.0
8,24,2400,car,1022.529,1009.425,-0.632,-1.509,-1.967,4.73,1.92
9,24,2400,car,951.469,996.813,9.554,-2.347,-0.241,4.7,1.99
10,24,2400,car,1027.359,984.5,-6.539,-3.38,-2.664,5.66,2.12
2,25,2500,car,938.323,1005.726,-11.216,1.794,2.983,4.77,1.92
3,25,2500,car,992.362,1007.893,-0.588,-1.506,-1.943,9.45,2.6
4,25,2500,car,1000.406,1007.052,-1.992,5.212999999999999,1.936,4.92,1.95
5,25,2500,car,1011.963,966.023,0.7190000000000001,-7.497000000000001,-1.475,4.29,1.86
6,25,2500,car,1017.128,1002.168,-1.77,-1.664,-2.387,4.66,1.88
7,25,2500,car,971.31,1002.658,-9.778,1.4380000000000002,2.9960000000000004,4.72,2.0
8,25,2500,car,1022.46,1009.277,-0.642,-1.517,-1.971,4.73,1.92
9,25,2500,car,952.424,996.579,9.529,-2.332,-0.24,4.7,1.99
10,25,2500,car,1026.737,984.101,-6.445,-3.629,-2.629,5.66,2.12
2,26,2600,car,937.201,1005.905,-11.217,1.794,2.983,4.77,1.92
3,26,2600,car,992.303,1007.743,-0.601,-1.539,-1.943,9.45,2.6
4,26,2600,car,1000.292,1007.598,-1.732,5.426,1.88,4.92,1.95
5,26,2600,car,1012.01,965.27,0.584,-7.566,-1.494,4.29,1.86
6,26,2600,car,1016.932,1002.023,-1.899,-1.712,-2.408,4.66,1.88
7,26,2600,car,970.332,1002.799,-9.774,1.42,2.997,4.72,2.0
8,26,2600,car,1022.391,1009.127,-0.655,-1.529,-1.975,4.73,1.92
9,26,2600,car,953.378,996.348,9.501,-2.317,-0.239,4.7,1.99
10,26,2600,car,1026.13,983.677,-6.341,-3.889,-2.591,5.66,2.12
11,26,2600,car,1025.929,1016.623,-0.415,-1.62,-1.821,4.93,1.98
12,26,2600,car,934.966,1002.569,10.858,-1.845,-0.168,4.55,1.8
2,27,2700,car,936.08,1006.084,-11.217,1.794,2.983,4.77,1.92
3,27,2700,car,992.243,1007.589,-0.61,-1.564,-1.943,9.45,2.6
4,27,2700,car,1000.204,1008.161,-1.4580000000000002,5.634,1.824,4.92,1.95
5,27,2700,car,1012.047,964.51,0.46,-7.62,-1.51,4.29,1.86
6,27,2700,car,1016.723,1001.875,-2.033,-1.754,-2.43,4.66,1.88
7,27,2700,car,969.354,1002.939,-9.772,1.403,2.999,4.72,2.0
8,27,2700,car,1022.32,1008.977,-0.669,-1.545,-1.98,4.73,1.92
9,27,2700,car,954.328,996.117,9.47,-2.301,-0.238,4.7,1.99
10,27,2700,car,1025.536,983.225,-6.226,-4.158,-2.553,5.66,2.12
11,27,2700,car,1025.885,1016.461,-0.418,-1.6230000000000002,-1.823,4.93,1.98
12,27,2700,car,936.052,1002.386,10.868,-1.837,-0.1669999999999999,4.55,1.8
2,28,2800,car,934.958,1006.264,-11.217,1.795,2.983,4.77,1.92
3,28,2800,car,992.183,1007.432,-0.616,-1.581,-1.942,9.45,2.6
4,28,2800,car,1000.143,1008.74,-1.171,5.835,1.769,4.92,1.95
5,28,2800,car,1012.074,963.746,0.347,-7.661,-1.525,4.29,1.86
6,28,2800,car,1016.5,1001.724,-2.172,-1.787,-2.4530000000000003,4.66,1.88
7,28,2800,car,968.376,1003.076,-9.77,1.386,3.0010000000000003,4.72,2.0
8,28,2800,car,1022.247,1008.825,-0.685,-1.564,-1.984,4.73,1.92
9,28,2800,car,955.275,995.888,9.437,-2.286,-0.238,4.7,1.99
10,28,2800,car,1024.9589999999996,982.747,-6.096,-4.433,-2.513,5.66,2.12
11,28,2800,car,1025.841,1016.299,-0.422,-1.628,-1.825,4.93,1.98
12,28,2800,car,937.139,1002.204,10.874,-1.826,-0.166,4.55,1.8
3,29,2900,car,992.123,1007.273,-0.619,-1.592,-1.941,9.45,2.6
4,29,2900,car,1000.111,1009.334,-0.873,6.028,1.715,4.92,1.95
5,29,2900,car,1012.091,962.978,0.242,-7.688,-1.539,4.29,1.86
6,29,2900,car,1016.262,1001.573,-2.314,-1.811,-2.478,4.66,1.88
7,29,2900,car,967.399,1003.213,-9.769,1.369,3.002,4.72,2.0
8,29,2900,car,1022.173,1008.671,-0.703,-1.586,-1.988,4.73,1.92
9,29,2900,car,956.219,995.66,9.401,-2.272,-0.237,4.7,1.99
10,29,2900,car,1024.398,982.242,-5.952000000000001,-4.712,-2.472,5.66,2.12
11,29,2900,car,1025.797,1016.136,-0.4270000000000001,-1.636,-1.826,4.93,1.98
12,29,2900,car,938.226,1002.022,10.871,-1.813,-0.165,4.55,1.8
3,30,3000,car,992.063,1007.113,-0.618,-1.597,-1.94,9.45,2.6
4,30,3000,car,1000.107,1009.944,-0.5660000000000001,6.211,1.662,4.92,1.95
5,30,3000,car,1012.098,962.208,0.142,-7.704,-1.5519999999999998,4.29,1.86
6,30,3000,car,1016.011,1001.421,-2.458,-1.824,-2.503,4.66,1.88
7,30,3000,car,966.422,1003.347,-9.77,1.3530000000000002,3.004,4.72,2.0
8,30,3000,car,1022.096,1008.515,-0.723,-1.61,-1.993,4.73,1.92
9,30,3000,car,957.159,995.433,9.364,-2.259,-0.237,4.7,1.99
10,30,3000,car,1023.856,981.71,-5.792000000000002,-4.993,-2.43,5.66,2.12
11,30,3000,car,1025.751,1015.973,-0.434,-1.648,-1.828,4.93,1.98
12,30,3000,car,939.314,1001.843,10.86,-1.798,-0.1639999999999999,4.55,1.8
3,31,3100,car,992.004,1006.951,-0.615,-1.596,-1.939,9.45,2.6
4,31,3100,car,1000.131,1010.568,-0.252,6.3820000000000014,1.61,4.92,1.95
5,31,3100,car,1012.097,961.437,0.045,-7.711,-1.565,4.29,1.86
6,31,3100,car,1015.744,1001.27,-2.604,-1.827,-2.53,4.66,1.88
7,31,3100,car,965.445,1003.48,-9.77,1.336,3.006,4.72,2.0
8,31,3100,car,1022.018,1008.357,-0.743,-1.636,-1.997,4.73,1.92
9,31,3100,car,958.096,995.208,9.326,-2.247,-0.236,4.7,1.99
10,31,3100,car,1023.333,981.151,-5.617999999999999,-5.272,-2.388,5.66,2.12
11,31,3100,car,1025.705,1015.808,-0.442,-1.665,-1.83,4.93,1.98
12,31,3100,car,940.4,1001.665,10.839,-1.7819999999999998,-0.163,4.55,1.8
3,32,3200,car,991.945,1006.79,-0.609,-1.591,-1.937,9.45,2.6
4,32,3200,car,1000.185,1011.205,0.066,6.54,1.561,4.92,1.95
5,32,3200,car,1012.085,960.666,-0.051,-7.711,-1.577,4.29,1.86
6,32,3200,car,1015.463,1001.121,-2.748,-1.818,-2.557,4.66,1.88
7,32,3200,car,964.467,1003.611,-9.771,1.32,3.007,4.72,2.0
8,32,3200,car,1021.938,1008.197,-0.7659999999999999,-1.664,-2.002,4.73,1.92
9,32,3200,car,959.029,994.983,9.288,-2.236,-0.236,4.7,1.99
10,32,3200,car,1022.83,980.567,-5.428999999999999,-5.5470000000000015,-2.345,5.66,2.12
11,32,3200,car,1025.657,1015.642,-0.451,-1.686,-1.832,4.93,1.98
12,32,3200,car,941.484,1001.488,10.808,-1.765,-0.162,4.55,1.8
3,33,3300,car,991.889,1006.629,-0.601,-1.582,-1.934,9.45,2.6
4,33,3300,car,1000.267,1011.856,0.384,6.684,1.513,4.92,1.95
6,33,3300,car,1015.169,1000.973,-2.89,-1.798,-2.585,4.66,1.88
7,33,3300,car,963.49,1003.741,-9.773,1.3030000000000002,3.009,4.72,2.0
8,33,3300,car,1021.855,1008.033,-0.789,-1.693,-2.007,4.73,1.92
9,33,3300,car,959.957,994.76,9.249,-2.227,-0.236,4.7,1.99
10,33,3300,car,1022.349,979.958,-5.229,-5.817,-2.303,5.66,2.12
11,33,3300,car,1025.609,1015.474,-0.463,-1.712,-1.835,4.93,1.98
12,33,3300,car,942.565,1001.313,10.769,-1.7480000000000002,-0.161,4.55,1.8
3,34,3400,car,991.833,1006.469,-0.591,-1.567,-1.931,9.45,2.6
4,34,3400,car,1000.377,1012.518,0.6970000000000001,6.811,1.469,4.92,1.95
6,34,3400,car,1014.86,1000.829,-3.027,-1.767,-2.613,4.66,1.88
7,34,3400,car,962.512,1003.868,-9.776,1.286,3.011,4.72,2.0
8,34,3400,car,1021.769,1007.867,-0.8140000000000001,-1.724,-2.012,4.73,1.92
9,34,3400,car,960.882,994.537,9.212,-2.219,-0.236,4.7,1.99
10,34,3400,car,1021.889,979.325,-5.018,-6.077999999999999,-2.261,5.66,2.12
11,34,3400,car,1025.559,1015.304,-0.476,-1.744,-1.837,4.93,1.98
12,34,3400,car,943.642,1001.139,10.722,-1.733,-0.16,4.55,1.8
3,35,3500,car,991.779,1006.31,-0.579,-1.548,-1.928,9.45,2.6
4,35,3500,car,1000.514,1013.192,1.003,6.92,1.4269999999999998,4.92,1.95
6,35,3500,car,1014.539,1000.689,-3.158,-1.725,-2.642,4.66,1.88
7,35,3500,car,961.534,1003.994,-9.78,1.269,3.013,4.72,2.0
8,35,3500,car,1021.681,1007.698,-0.8390000000000001,-1.755,-2.017,4.73,1.92
9,35,3500,car,961.803,994.315,9.175,-2.212,-0.237,4.7,1.99
10,35,3500,car,1021.452,978.67,-4.801,-6.33,-2.22,5.66,2.12
11,35,3500,car,1025.507,1015.13,-0.491,-1.781,-1.84,4.93,1.98
12,35,3500,car,944.714,1000.966,10.668,-1.719,-0.16,4.55,1.8
3,36,3600,car,991.728,1006.152,-0.564,-1.525,-1.925,9.45,2.6
4,36,3600,car,1000.678,1013.875,1.296,7.011,1.388,4.92,1.95
6,36,3600,car,1014.205,1000.554,-3.28,-1.672,-2.67,4.66,1.88
7,36,3600,car,960.556,1004.119,-9.785,1.252,3.014,4.72,2.0
8,36,3600,car,1021.591,1007.526,-0.865,-1.786,-2.022,4.73,1.92
9,36,3600,car,962.721,994.093,9.141,-2.207,-0.237,4.7,1.99
10,36,3600,car,1021.036,977.992,-4.579,-6.573,-2.1790000000000003,5.66,2.12
11,36,3600,car,1025.454,1014.953,-0.508,-1.822,-1.843,4.93,1.98
12,36,3600,car,945.781,1000.794,10.608,-1.709,-0.16,4.55,1.8
3,37,3700,car,991.678,1005.997,-0.547,-1.496,-1.921,9.45,2.6
4,37,3700,car,1000.865,1014.567,1.5730000000000002,7.084,1.352,4.92,1.95
6,37,3700,car,1013.86,1000.424,-3.392,-1.61,-2.698,4.66,1.88
7,37,3700,car,959.577,1004.242,-9.793,1.236,3.016,4.72,2.0
8,37,3700,car,1021.497,1007.35,-0.892,-1.816,-2.027,4.73,1.92
9,37,3700,car,963.635,993.872,9.108,-2.202,-0.237,4.7,1.99
