track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1013.894,1014.312,0.063,-2.144,-1.542,4.58,1.57
3,4,400,car,1008.794,976.805,1.378,-7.907,-1.398,4.07,1.41
4,4,400,car,1020.854,999.651,9.216,0.272,0.03,3.91,1.43
5,4,400,car,1009.496,1011.828,0.166,-4.012,-1.53,4.83,1.59
6,4,400,car,1025.14,1003.998,12.218,-0.129,-0.011,4.42,1.56
7,4,400,car,994.735,1003.913,1.656,-0.044,-0.027,3.87,1.53
8,4,400,car,1009.662,1021.5,0.032,-0.903,-1.535,4.24,1.54
9,4,400,car,1013.479,1021.811,-0.012,-0.281,-1.612,4.41,1.62
10,4,400,car,997.436,1000.161,0.429,-0.032,-0.076,4.12,1.42
11,4,400,car,985.516,1004.185,1.397,-0.034,-0.024,4.33,1.47
12,4,400,car,975.047,1001.142,7.616,-0.924,-0.121,4.3,1.53
2,5,500,car,1013.9,1014.098,0.069,-2.369,-1.542,4.58,1.57
3,5,500,car,1008.926,976.013,1.343,-7.918,-1.403,4.07,1.41
4,5,500,car,1021.776,999.683,9.353,0.312,0.033,3.91,1.43
5,5,500,car,1009.513,1011.427,0.178,-4.305,-1.53,4.83,1.59
6,5,500,car,1026.362,1003.983,12.402,-0.153,-0.012,4.42,1.56
7,5,500,car,994.901,1003.908,1.577,-0.043,-0.027,3.87,1.53
8,5,500,car,1009.666,1021.41,0.036,-1.012,-1.535,4.24,1.54
9,5,500,car,1013.478,1021.783,-0.015,-0.368,-1.612,4.41,1.62
10,5,500,car,997.478,1000.157,0.319,-0.024,-0.076,4.12,1.42
11,5,500,car,985.656,1004.182,1.425,-0.034,-0.024,4.33,1.47
12,5,500,car,975.809,1001.051,7.663,-0.919,-0.119,4.3,1.53
2,6,600,car,1013.906,1013.861,0.074,-2.6,-1.542,4.58,1.57
3,6,600,car,1009.055,975.221,1.307,-7.924,-1.407,4.07,1.41
4,6,600,car,1022.711,999.718,9.489,0.351,0.037,3.91,1.43
5,6,600,car,1009.531,1010.996,0.189,-4.602,-1.53,4.83,1.59
6,6,600,car,1027.602,1003.965,12.574,-0.176,-0.014,4.42,1.56
7,6,600,car,995.058,1003.903,1.49,-0.041,-0.027,3.87,1.53
8,6,600,car,1009.67,1021.309,0.041,-1.122,-1.534,4.24,1.54
9,6,600,car,1013.477,1021.746,-0.019,-0.467,-1.611,4.41,1.62
10,6,600,car,997.51,1000.155,0.222,-0.017,-0.076,4.12,1.42
11,6,600,car,985.798,1004.179,1.448,-0.034,-0.023,4.33,1.47
12,6,600,car,976.575,1000.961,7.702,-0.912,-0.118,4.3,1.53
2,7,700,car,1013.913,1013.601,0.08,-2.836,-1.543,4.58,1.57
4,7,700,car,1023.66,999.757,9.622,0.388,0.04,3.91,1.43
5,7,700,car,1009.55,1010.536,0.201,-4.902,-1.53,4.83,1.59
6,7,700,car,1028.86,1003.945,12.735,-0.198,-0.016,4.42,1.56
7,7,700,car,995.207,1003.899,1.399,-0.039,-0.028,3.87,1.53
8,7,700,car,1009.674,1021.196,0.045,-1.233,-1.534,4.24,1.54
9,7,700,car,1013.476,1021.7,-0.023,-0.58,-1.611,4.41,1.62
10,7,700,car,997.533,1000.153,0.139,-0.011,-0.076,4.12,1.42
11,7,700,car,985.943,1004.177,1.467,-0.034,-0.023,4.33,1.47
12,7,700,car,977.346,1000.872,7.727,-0.903,-0.116,4.3,1.53
2,8,800,car,1013.92,1013.317,0.086,-3.078,-1.543,4.58,1.57
4,8,800,car,1024.622,999.8,9.754,0.424,0.043,3.91,1.43
5,8,800,car,1009.57,1010.046,0.213,-5.206,-1.53,4.83,1.59
6,8,800,car,1030.133,1003.924,12.886,-0.217,-0.017,4.42,1.56
7,8,800,car,995.347,1003.895,1.305,-0.036,-0.028,3.87,1.53
8,8,800,car,1009.679,1021.073,0.05,-1.343,-1.533,4.24,1.54
9,8,800,car,1013.474,1021.642,-0.028,-0.706,-1.61,4.41,1.62
10,8,800,car,997.542,1000.152,0.0,0.0,-0.076,4.12,1.42
11,8,800,car,986.09,1004.174,1.482,-0.033,-0.022,4.33,1.47
12,8,800,car,978.118,1000.783,7.73,-0.892,-0.115,4.3,1.53
2,9,900,car,1013.928,1013.01,0.091,-3.325,-1.543,4.58,1.57
4,9,900,car,1025.597,999.846,9.885,0.458,0.046,3.91,1.43
5,9,900,car,1009.591,1009.525,0.224,-5.511,-1.53,4.83,1.59
6,9,900,car,1031.422,1003.901,13.028,-0.233,-0.018,4.42,1.56
7,9,900,car,995.478,1003.891,1.21,-0.034,-0.028,3.87,1.53
8,9,900,car,1009.685,1020.939,0.055,-1.452,-1.533,4.24,1.54
9,9,900,car,1013.472,1021.571,-0.032,-0.844,-1.609,4.41,1.62
10,9,900,car,997.542,1000.152,0.0,0.0,-0.076,4.12,1.42
11,9,900,car,986.238,1004.171,1.492,-0.033,-0.022,4.33,1.47
12,9,900,car,978.892,1000.696,7.709,-0.878,-0.113,4.3,1.53
2,10,1000,car,1013.936,1012.677,0.097,-3.577,-1.544,4.58,1.57
4,10,1000,car,1026.585,999.895,10.014,0.491,0.049,3.91,1.43
5,10,1000,car,1009.613,1008.974,0.236,-5.817,-1.53,4.83,1.59
6,10,1000,car,1032.724,1003.877,13.16,-0.243,-0.018,4.42,1.56
7,10,1000,car,995.599,1003.888,1.117,-0.031,-0.028,3.87,1.53
8,10,1000,car,1009.691,1020.794,0.06,-1.558,-1.532,4.24,1.54
9,10,1000,car,1013.47,1021.487,-0.037,-0.992,-1.608,4.41,1.62
10,10,1000,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,10,1000,car,986.387,1004.168,1.498,-0.033,-0.022,4.33,1.47
12,10,1000,car,979.663,1000.609,7.662,-0.863,-0.112,4.3,1.53
2,11,1100,car,1013.945,1012.319,0.103,-3.832,-1.544,4.58,1.57
4,11,1100,car,1027.587,999.947,10.142,0.523,0.052,3.91,1.43
5,11,1100,car,1009.636,1008.393,0.247,-6.124,-1.53,4.83,1.59
6,11,1100,car,1034.04,1003.852,13.285,-0.247,-0.019,4.42,1.56
7,11,1100,car,995.711,1003.885,1.027,-0.029,-0.028,3.87,1.53
8,11,1100,car,1009.698,1020.638,0.066,-1.661,-1.531,4.24,1.54
9,11,1100,car,1013.468,1021.387,-0.041,-1.149,-1.607,4.41,1.62
10,11,1100,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,11,1100,car,986.537,1004.165,1.501,-0.032,-0.021,4.33,1.47
12,11,1100,car,980.429,1000.524,7.587,-0.847,-0.111,4.3,1.53
2,12,1200,car,1013.955,1011.936,0.11,-4.09,-1.544,4.58,1.57
4,12,1200,car,1028.601,1000.002,10.27,0.555,0.054,3.91,1.43
5,12,1200,car,1009.66,1007.78,0.259,-6.429,-1.531,4.83,1.59
6,12,1200,car,1035.369,1003.828,13.402,-0.244,-0.018,4.42,1.56
7,12,1200,car,995.813,1003.882,0.941,-0.027,-0.028,3.87,1.53
8,12,1200,car,1009.706,1020.472,0.072,-1.759,-1.53,4.24,1.54
9,12,1200,car,1013.466,1021.272,-0.046,-1.313,-1.605,4.41,1.62
10,12,1200,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,12,1200,car,986.687,1004.162,1.502,-0.032,-0.021,4.33,1.47
12,12,1200,car,981.188,1000.441,7.487,-0.831,-0.11,4.3,1.53
2,13,1300,car,1013.965,1011.527,0.117,-4.35,-1.544,4.58,1.57
4,13,1300,car,1029.627,1000.06,10.395,0.586,0.056,3.91,1.43
5,13,1300,car,1009.686,1007.137,0.27,-6.732,-1.531,4.83,1.59
6,13,1300,car,1036.709,1003.805,13.511,-0.232,-0.017,4.42,1.56
7,13,1300,car,995.907,1003.879,0.859,-0.024,-0.028,3.87,1.53
8,13,1300,car,1009.714,1020.296,0.077,-1.85,-1.529,4.24,1.54
9,13,1300,car,1013.463,1021.141,-0.049,-1.482,-1.604,4.41,1.62
10,13,1300,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,13,1300,car,986.837,1004.16,1.499,-0.031,-0.021,4.33,1.47
12,13,1300,car,981.937,1000.358,7.362,-0.815,-0.11,4.3,1.53
2,14,1400,car,1013.977,1011.092,0.124,-4.609,-1.544,4.58,1.57
4,14,1400,car,1030.667,1000.121,10.519,0.617,0.059,3.91,1.43
5,14,1400,car,1009.713,1006.464,0.282,-7.033,-1.531,4.83,1.59
6,14,1400,car,1038.06,1003.784,13.613,-0.21,-0.015,4.42,1.56
7,14,1400,car,995.993,1003.877,0.784,-0.022,-0.028,3.87,1.53
8,14,1400,car,1009.724,1020.111,0.083,-1.934,-1.528,4.24,1.54
9,14,1400,car,1013.46,1020.993,-0.052,-1.653,-1.602,4.41,1.62
10,14,1400,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,14,1400,car,986.987,1004.157,1.495,-0.031,-0.02,4.33,1.47
12,14,1400,car,982.673,1000.276,7.216,-0.8,-0.11,4.3,1.53
13,14,1400,car,1009.37,1032.525,0.034,-1.472,-1.548,5.11,1.89
2,15,1500,car,1013.989,1010.631,0.131,-4.866,-1.544,4.58,1.57
4,15,1500,car,1031.719,1000.186,10.641,0.647,0.061,3.91,1.43
5,15,1500,car,1009.74,1005.761,0.292,-7.329,-1.531,4.83,1.59
6,15,1500,car,1039.422,1003.766,13.709,-0.178,-0.013,4.42,1.56
7,15,1500,car,996.072,1003.875,0.714,-0.02,-0.028,3.87,1.53
8,15,1500,car,1009.733,1019.918,0.088,-2.01,-1.527,4.24,1.54
9,15,1500,car,1013.457,1020.827,-0.053,-1.823,-1.6,4.41,1.62
10,15,1500,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,15,1500,car,987.137,1004.154,1.487,-0.03,-0.02,4.33,1.47
12,15,1500,car,983.394,1000.195,7.053,-0.786,-0.111,4.3,1.53
13,15,1500,car,1009.374,1032.377,0.034,-1.479,-1.548,5.11,1.89
2,16,1600,car,1014.002,1010.145,0.138,-5.118,-1.544,4.58,1.57
4,16,1600,car,1032.783,1000.253,10.76,0.678,0.063,3.91,1.43
5,16,1600,car,1009.769,1005.028,0.302,-7.621,-1.531,4.83,1.59
6,16,1600,car,1040.793,1003.752,13.797,-0.134,-0.01,4.42,1.56
7,16,1600,car,996.143,1003.873,0.651,-0.018,-0.028,3.87,1.53
8,16,1600,car,1009.743,1019.717,0.094,-2.076,-1.526,4.24,1.54
9,16,1600,car,1013.455,1020.645,-0.053,-1.99,-1.598,4.41,1.62
10,16,1600,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,16,1600,car,987.285,1004.152,1.477,-0.03,-0.02,4.33,1.47
12,16,1600,car,984.099,1000.115,6.875,-0.776,-0.112,4.3,1.53
13,16,1600,car,1009.378,1032.23,0.034,-1.491,-1.548,5.11,1.89
2,17,1700,car,1014.016,1009.633,0.145,-5.365,-1.544,4.58,1.57
4,17,1700,car,1033.858,1000.323,10.875,0.709,0.065,3.91,1.43
5,17,1700,car,1009.799,1004.266,0.311,-7.908,-1.531,4.83,1.59
6,17,1700,car,1042.172,1003.744,13.879,-0.08,-0.006,4.42,1.56
7,17,1700,car,996.208,1003.871,0.595,-0.017,-0.028,3.87,1.53
8,17,1700,car,1009.754,1019.509,0.099,-2.131,-1.525,4.24,1.54
9,17,1700,car,1013.453,1020.446,-0.052,-2.15,-1.595,4.41,1.62
10,17,1700,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,17,1700,car,987.433,1004.149,1.464,-0.029,-0.02,4.33,1.47
12,17,1700,car,984.787,1000.034,6.686,-0.768,-0.114,4.3,1.53
13,17,1700,car,1009.381,1032.08,0.035,-1.509,-1.548,5.11,1.89
2,18,1800,car,1014.03,1009.096,0.151,-5.604,-1.544,4.58,1.57
4,18,1800,car,1034.946,1000.397,10.987,0.741,0.067,3.91,1.43
5,18,1800,car,1009.829,1003.475,0.319,-8.19,-1.532,4.83,1.59
6,18,1800,car,1043.56,1003.742,13.955,-0.016,-0.001,4.42,1.56
7,18,1800,car,996.268,1003.87,0.546,-0.015,-0.028,3.87,1.53
8,18,1800,car,1009.766,1019.296,0.103,-2.174,-1.523,4.24,1.54
9,18,1800,car,1013.451,1020.231,-0.049,-2.3,-1.592,4.41,1.62
10,18,1800,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,18,1800,car,987.579,1004.146,1.446,-0.028,-0.02,4.33,1.47
12,18,1800,car,985.455,999.954,6.489,-0.764,-0.117,4.3,1.53
13,18,1800,car,1009.385,1031.929,0.035,-1.532,-1.548,5.11,1.89
2,19,1900,car,1014.045,1008.536,0.156,-5.834,-1.544,4.58,1.57
4,19,1900,car,1036.044,1000.474,11.094,0.773,0.07,3.91,1.43
5,19,1900,car,1009.86,1002.656,0.324,-8.467,-1.533,4.83,1.59
6,19,1900,car,1044.956,1003.748,14.024,0.06,0.004,4.42,1.56
7,19,1900,car,996.322,1003.868,0.503,-0.014,-0.028,3.87,1.53
8,19,1900,car,1009.777,1019.079,0.107,-2.206,-1.522,4.24,1.54
9,19,1900,car,1013.45,1020.001,-0.044,-2.436,-1.589,4.41,1.62
10,19,1900,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,19,1900,car,987.724,1004.143,1.424,-0.028,-0.019,4.33,1.47
12,19,1900,car,986.103,999.873,6.288,-0.764,-0.121,4.3,1.53
13,19,1900,car,1009.389,1031.776,0.036,-1.559,-1.548,5.11,1.89
2,20,2000,car,1014.061,1007.952,0.161,-6.052,-1.544,4.58,1.57
4,20,2000,car,1037.153,1000.554,11.195,0.806,0.072,3.91,1.43
5,20,2000,car,1009.892,1001.809,0.327,-8.738,-1.533,4.83,1.59
6,20,2000,car,1046.358,1003.762,14.088,0.144,0.01,4.42,1.56
7,20,2000,car,996.373,1003.867,0.467,-0.013,-0.028,3.87,1.53
8,20,2000,car,1009.789,1018.858,0.11,-2.225,-1.521,4.24,1.54
9,20,2000,car,1013.449,1019.757,-0.038,-2.557,-1.586,4.41,1.62
10,20,2000,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,20,2000,car,987.866,1004.141,1.398,-0.027,-0.019,4.33,1.47
12,20,2000,car,986.731,999.79,6.085,-0.767,-0.125,4.3,1.53
13,20,2000,car,1009.393,1031.62,0.037,-1.588,-1.548,5.11,1.89
2,21,2100,car,1014.077,1007.347,0.164,-6.26,-1.545,4.58,1.57
4,21,2100,car,1038.273,1000.637,11.29,0.84,0.074,3.91,1.43
5,21,2100,car,1009.923,1000.935,0.328,-9.005,-1.534,4.83,1.59
6,21,2100,car,1047.767,1003.785,14.145,0.239,0.017,4.42,1.56
7,21,2100,car,996.419,1003.866,0.437,-0.012,-0.028,3.87,1.53
8,21,2100,car,1009.801,1018.636,0.113,-2.231,-1.52,4.24,1.54
9,21,2100,car,1013.45,1019.501,-0.03,-2.659,-1.582,4.41,1.62
10,21,2100,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,21,2100,car,988.006,1004.138,1.366,-0.026,-0.019,4.33,1.47
12,21,2100,car,987.339,999.706,5.882,-0.775,-0.131,4.3,1.53
13,21,2100,car,1009.397,1031.461,0.038,-1.62,-1.547,5.11,1.89
2,22,2200,car,1014.093,1006.721,0.167,-6.455,-1.545,4.58,1.57
4,22,2200,car,1039.401,1000.724,11.378,0.875,0.077,3.91,1.43
5,22,2200,car,1009.954,1000.035,0.327,-9.267,-1.536,4.83,1.59
6,22,2200,car,1049.181,1003.818,14.197,0.342,0.024,4.42,1.56
7,22,2200,car,996.463,1003.864,0.412,-0.012,-0.028,3.87,1.53
8,22,2200,car,1009.814,1018.413,0.114,-2.225,-1.519,4.24,1.54
9,22,2200,car,1013.451,1019.235,-0.021,-2.739,-1.579,4.41,1.62
10,22,2200,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,22,2200,car,988.143,1004.136,1.329,-0.026,-0.019,4.33,1.47
12,22,2200,car,987.926,999.62,5.681,-0.787,-0.138,4.3,1.53
13,22,2200,car,1009.401,1031.299,0.039,-1.653,-1.547,5.11,1.89
2,23,2300,car,1014.109,1006.076,0.168,-6.638,-1.545,4.58,1.57
4,23,2300,car,1040.539,1000.814,11.459,0.912,0.079,3.91,1.43
5,23,2300,car,1009.985,999.108,0.323,-9.526,-1.537,4.83,1.59
6,23,2300,car,1050.601,1003.863,14.243,0.453,0.032,4.42,1.56
7,23,2300,car,996.504,1003.863,0.393,-0.011,-0.028,3.87,1.53
8,23,2300,car,1009.826,1018.19,0.115,-2.207,-1.519,4.24,1.54
9,23,2300,car,1013.454,1018.962,-0.012,-2.796,-1.575,4.41,1.62
10,23,2300,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,23,2300,car,988.276,1004.133,1.286,-0.025,-0.019,4.33,1.47
12,23,2300,car,988.493,999.531,5.483,-0.801,-0.145,4.3,1.53
13,23,2300,car,1009.405,1031.134,0.04,-1.687,-1.547,5.11,1.89
2,24,2400,car,1014.125,1005.412,0.17,-6.809,-1.546,4.58,1.57
4,24,2400,car,1041.685,1000.909,11.532,0.95,0.082,3.91,1.43
5,24,2400,car,1010.015,998.155,0.318,-9.781,-1.538,4.83,1.59
6,24,2400,car,1052.025,1003.919,14.283,0.571,0.04,4.42,1.56
7,24,2400,car,996.544,1003.862,0.378,-0.011,-0.028,3.87,1.53
8,24,2400,car,1009.838,1017.97,0.115,-2.178,-1.518,4.24,1.54
9,24,2400,car,1013.457,1018.682,-0.003,-2.829,-1.572,4.41,1.62
10,24,2400,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,24,2400,car,988.404,1004.131,1.24,-0.024,-0.019,4.33,1.47
12,24,2400,car,989.039,999.439,5.29,-0.819,-0.154,4.3,1.53
13,24,2400,car,1009.409,1030.965,0.041,-1.72,-1.547,5.11,1.89
14,24,2400,car,972.98,1001.524,6.11,-0.427,-0.07,4.32,1.56
2,25,2500,car,1014.142,1004.731,0.17,-6.968,-1.546,4.58,1.57
4,25,2500,car,1042.838,1001.007,11.596,0.992,0.085,3.91,1.43
5,25,2500,car,1010.045,997.177,0.312,-10.032,-1.54,4.83,1.59
6,25,2500,car,1053.452,1003.988,14.317,0.697,0.049,4.42,1.56
7,25,2500,car,996.582,1003.861,0.367,-0.01,-0.028,3.87,1.53
8,25,2500,car,1009.851,1017.752,0.114,-2.137,-1.518,4.24,1.54
9,25,2500,car,1013.461,1018.399,0.006,-2.837,-1.569,4.41,1.62
10,25,2500,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,25,2500,car,988.528,1004.128,1.19,-0.023,-0.019,4.33,1.47
12,25,2500,car,989.566,999.345,5.102,-0.84,-0.163,4.3,1.53
13,25,2500,car,1009.413,1030.793,0.041,-1.752,-1.547,5.11,1.89
14,25,2500,car,973.591,1001.483,6.138,-0.419,-0.068,4.32,1.56
2,26,2600,car,1014.158,1004.034,0.171,-7.116,-1.547,4.58,1.57
4,26,2600,car,1043.997,1001.11,11.653,1.035,0.089,3.91,1.43
5,26,2600,car,1010.074,996.174,0.305,-10.28,-1.541,4.83,1.59
6,26,2600,car,1054.884,1004.069,14.347,0.828,0.058,4.42,1.56
7,26,2600,car,996.618,1003.86,0.359,-0.01,-0.028,3.87,1.53
8,26,2600,car,1009.862,1017.538,0.112,-2.087,-1.517,4.24,1.54
9,26,2600,car,1013.465,1018.115,0.014,-2.819,-1.566,4.41,1.62
10,26,2600,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,26,2600,car,988.647,1004.126,1.138,-0.022,-0.019,4.33,1.47
12,26,2600,car,990.075,999.247,4.919,-0.862,-0.173,4.3,1.53
13,26,2600,car,1009.418,1030.618,0.042,-1.784,-1.547,5.11,1.89
14,26,2600,car,974.205,1001.443,6.185,-0.412,-0.067,4.32,1.56
2,27,2700,car,1014.175,1003.322,0.172,-7.255,-1.547,4.58,1.57
4,27,2700,car,1045.162,1001.218,11.703,1.082,0.092,3.91,1.43
5,27,2700,car,1010.103,995.146,0.298,-10.525,-1.542,4.83,1.59
6,27,2700,car,1056.317,1004.165,14.371,0.964,0.067,4.42,1.56
7,27,2700,car,996.654,1003.859,0.355,-0.01,-0.028,3.87,1.53
8,27,2700,car,1009.874,1017.33,0.109,-2.027,-1.517,4.24,1.54
9,27,2700,car,1013.47,1017.833,0.021,-2.777,-1.563,4.41,1.62
10,27,2700,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,27,2700,car,988.761,1004.123,1.085,-0.021,-0.019,4.33,1.47
12,27,2700,car,990.564,999.146,4.742,-0.885,-0.184,4.3,1.53
13,27,2700,car,1009.422,1030.44,0.043,-1.814,-1.547,5.11,1.89
14,27,2700,car,974.824,1001.404,6.246,-0.405,-0.065,4.32,1.56
2,28,2800,car,1014.192,1002.597,0.174,-7.384,-1.547,4.58,1.57
4,28,2800,car,1046.332,1001.331,11.746,1.132,0.096,3.91,1.43
5,28,2800,car,1010.131,994.093,0.293,-10.766,-1.544,4.83,1.59
6,28,2800,car,1057.754,1004.274,14.39,1.102,0.076,4.42,1.56
7,28,2800,car,996.69,1003.858,0.354,-0.01,-0.028,3.87,1.53
8,28,2800,car,1009.885,1017.127,0.106,-1.959,-1.517,4.24,1.54
9,28,2800,car,1013.475,1017.556,0.026,-2.712,-1.561,4.41,1.62
10,28,2800,car,997.542,1000.152,0.0,0.0,-0.077,4.12,1.42
11,28,2800,car,988.869,1004.121,1.034,-0.02,-0.02,4.33,1.47
12,28,2800,car,991.035,999.042,4.571,-0.908,-0.196,4.3,1.53
13,28,2800,car,1009.427,1030.259,0.044,-1.842,-1.547,5.11,1.89
14,28,2800,car,975.449,1001.366,6.311,-0.397,-0.063,4.32,1.56
2,29,2900,car,1014.209,1001.859,0.177,-7.506,-1.547,4.58,1.57
4,29,2900,car,1047.506,1001.449,11.785,1.186,0.1,3.91,1.43
5,29,2900,car,1010.159,993.017,0.289,-11.002,-1.545,4.83,1.59
6,29,2900,car,1059.192,1004.396,14.405,1.24,0.086,4.42,1.56
7,29,2900,car,996.725,1003.857,0.356,-0.01,-0.028,3.87,1.53
8,29,2900,car,1009.895,1016.931,0.102,-1.883,-1.517,4.24,1.54
9,29,2900,car,1013.48,1017.284,0.03,-2.626,-1.56,4.41,1.62
10,29,2900,car,997.552,1000.15,0.137,-0.011,-0.077,4.12,1.42
11,29,2900,car,988.973,1004.119,0.986,-0.019,-0.02,4.33,1.47
12,29,2900,car,991.489,998.935,4.405,-0.93,-0.208,4.3,1.53
13,29,2900,car,1009.432,1030.074,0.045,-1.867,-1.547,5.11,1.89
14,29,2900,car,976.08,1001.329,6.371,-0.387,-0.061,4.32,1.56
2,30,3000,car,1014.227,1001.108,0.18,-7.621,-1.547,4.58,1.57
4,30,3000,car,1048.684,1001.572,11.82,1.243,0.105,3.91,1.43
5,30,3000,car,1010.186,991.916,0.287,-11.232,-1.545,4.83,1.59
6,30,3000,car,1060.631,1004.533,14.416,1.375,0.095,4.42,1.56
7,30,3000,car,996.761,1003.856,0.361,-0.01,-0.028,3.87,1.53
8,30,3000,car,1009.905,1016.743,0.097,-1.8,-1.517,4.24,1.54
9,30,3000,car,1013.484,1017.022,0.032,-2.521,-1.558,4.41,1.62
10,30,3000,car,997.566,1000.15,0.218,-0.017,-0.077,4.12,1.42
11,30,3000,car,989.071,1004.117,0.942,-0.019,-0.02,4.33,1.47
12,30,3000,car,991.926,998.825,4.243,-0.952,-0.221,4.3,1.53
13,30,3000,car,1009.437,1029.888,0.046,-1.89,-1.546,5.11,1.89
14,30,3000,car,976.717,1001.293,6.418,-0.375,-0.058,4.32,1.56
2,31,3100,car,1014.245,1000.346,0.184,-7.732,-1.547,4.58,1.57
4,31,3100,car,1049.865,1001.702,11.853,1.303,0.11,3.91,1.43
5,31,3100,car,1010.214,990.793,0.288,-11.453,-1.546,4.83,1.59
6,31,3100,car,1062.071,1004.682,14.423,1.505,0.104,4.42,1.56
7,31,3100,car,996.797,1003.855,0.371,-0.01,-0.028,3.87,1.53
8,31,3100,car,1009.914,1016.563,0.091,-1.711,-1.517,4.24,1.54
9,31,3100,car,1013.489,1016.77,0.033,-2.4,-1.557,4.41,1.62
10,31,3100,car,997.588,1000.148,0.315,-0.024,-0.077,4.12,1.42
11,31,3100,car,989.166,1004.115,0.905,-0.018,-0.02,4.33,1.47
12,31,3100,car,992.347,998.713,4.086,-0.971,-0.233,4.3,1.53
13,31,3100,car,1009.441,1029.699,0.047,-1.91,-1.546,5.11,1.89
14,31,3100,car,977.359,1001.259,6.445,-0.361,-0.056,4.32,1.56
2,32,3200,car,1014.264,999.573,0.19,-7.838,-1.547,4.58,1.57
4,32,3200,car,1051.05,1001.838,11.884,1.367,0.115,3.91,1.43
5,32,3200,car,1010.243,989.648,0.291,-11.664,-1.546,4.83,1.59
6,32,3200,car,1063.512,1004.844,14.428,1.627,0.112,4.42,1.56
7,32,3200,car,996.834,1003.854,0.386,-0.011,-0.028,3.87,1.53
8,32,3200,car,1009.923,1016.391,0.086,-1.616,-1.518,4.24,1.54
