track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,4,400,car,1129.876,966.416,-2.15,-0.443,-2.938,4.66,1.89
16,4,400,car,1133.312,970.117,-1.644,-0.376,-2.917,4.59,1.82
17,4,400,car,1138.08,967.865,-2.383,-0.398,-2.976,4.53,1.8
1,5,500,car,1025.236,963.535,-5.786,1.074,2.958,4.85,1.93
2,5,500,car,1052.064,960.096,-5.861,0.59,3.041,4.99,1.86
3,5,500,car,1039.649,961.319,-5.376,0.761,3.001,4.73,1.87
4,5,500,car,1067.807,960.806,-1.79,-0.097,-3.087,3.96,1.72
5,5,500,car,1064.392,958.418,-3.562,0.137,3.103,4.48,1.76
6,5,500,car,1079.68,961.407,-1.911,-0.22,-3.027,4.52,1.78
7,5,500,car,1074.793,958.57,-2.378,-0.041,-3.124,5.0,1.75
8,5,500,car,1089.118,961.943,-1.537,-0.281,-2.961,4.51,1.72
9,5,500,car,1082.379,958.788,-3.103,-0.242,-3.064,4.24,1.87
10,5,500,car,1098.301,963.062,-2.338,-0.391,-2.976,4.6,1.7
11,5,500,car,1107.163,962.417,-2.022,-0.366,-2.962,4.94,1.91
12,5,500,car,1112.595,965.669,-1.76,-0.389,-2.924,4.45,1.74
13,5,500,car,1118.355,964.07,-1.679,-0.318,-2.955,4.21,1.69
14,5,500,car,1123.209,967.266,-1.197,-0.405,-2.815,4.67,1.84
15,5,500,car,1129.661,966.37,-2.084,-0.432,-2.937,4.66,1.89
16,5,500,car,1133.147,970.08,-1.583,-0.361,-2.917,4.59,1.82
17,5,500,car,1137.842,967.824,-2.389,-0.4,-2.976,4.53,1.8
1,6,600,car,1024.657,963.644,-5.868,1.097,2.957,4.85,1.93
2,6,600,car,1051.478,960.157,-5.905,0.602,3.04,4.99,1.86
3,6,600,car,1039.111,961.396,-5.357,0.763,3.0,4.73,1.87
4,6,600,car,1067.628,960.795,-1.823,-0.1,-3.087,3.96,1.72
5,6,600,car,1064.036,958.436,-3.65,0.152,3.1,4.48,1.76
6,6,600,car,1079.489,961.387,-1.873,-0.213,-3.028,4.52,1.78
7,6,600,car,1074.555,958.568,-2.347,-0.037,-3.126,5.0,1.75
8,6,600,car,1088.964,961.915,-1.528,-0.279,-2.961,4.51,1.72
9,6,600,car,1082.069,958.768,-3.03,-0.228,-3.067,4.24,1.87
10,6,600,car,1098.066,963.026,-2.317,-0.383,-2.978,4.6,1.7
11,6,600,car,1106.961,962.38,-2.039,-0.37,-2.962,4.94,1.91
12,6,600,car,1112.418,965.633,-1.77,-0.387,-2.926,4.45,1.74
13,6,600,car,1118.187,964.04,-1.687,-0.317,-2.956,4.21,1.69
14,6,600,car,1123.09,967.223,-1.207,-0.411,-2.813,4.67,1.84
15,6,600,car,1129.453,966.325,-2.01,-0.42,-2.936,4.66,1.89
16,6,600,car,1132.989,970.044,-1.526,-0.347,-2.918,4.59,1.82
17,6,600,car,1137.603,967.784,-2.393,-0.402,-2.975,4.53,1.8
1,7,700,car,1024.071,963.756,-5.955,1.121,2.956,4.85,1.93
2,7,700,car,1050.888,960.219,-5.943,0.613,3.039,4.99,1.86
3,7,700,car,1038.576,961.473,-5.344,0.765,2.999,4.73,1.87
4,7,700,car,1067.445,960.784,-1.866,-0.103,-3.086,3.96,1.72
5,7,700,car,1063.671,958.456,-3.739,0.168,3.097,4.48,1.76
6,7,700,car,1079.302,961.367,-1.831,-0.206,-3.03,4.52,1.78
7,7,700,car,1074.321,958.566,-2.315,-0.034,-3.127,5.0,1.75
8,7,700,car,1088.811,961.887,-1.52,-0.277,-2.961,4.51,1.72
9,7,700,car,1081.765,958.75,-2.956,-0.214,-3.069,4.24,1.87
10,7,700,car,1097.834,962.99,-2.283,-0.373,-2.98,4.6,1.7
11,7,700,car,1106.757,962.343,-2.057,-0.373,-2.962,4.94,1.91
12,7,700,car,1112.24,965.597,-1.783,-0.386,-2.928,4.45,1.74
13,7,700,car,1118.018,964.009,-1.692,-0.316,-2.957,4.21,1.69
14,7,700,car,1122.97,967.179,-1.223,-0.419,-2.811,4.67,1.84
15,7,700,car,1129.253,966.281,-1.931,-0.405,-2.935,4.66,1.89
16,7,700,car,1132.836,970.01,-1.473,-0.335,-2.918,4.59,1.82
17,7,700,car,1137.364,967.743,-2.395,-0.403,-2.975,4.53,1.8
1,8,800,car,1023.476,963.869,-6.046,1.145,2.954,4.85,1.93
2,8,800,car,1050.294,960.282,-5.975,0.623,3.038,4.99,1.86
3,8,800,car,1038.041,961.551,-5.339,0.768,2.999,4.73,1.87
4,8,800,car,1067.259,960.773,-1.918,-0.108,-3.086,3.96,1.72
5,8,800,car,1063.297,958.478,-3.828,0.185,3.093,4.48,1.76
6,8,800,car,1079.118,961.349,-1.784,-0.198,-3.031,4.52,1.78
7,8,800,car,1074.089,958.565,-2.284,-0.03,-3.128,5.0,1.75
8,8,800,car,1088.659,961.86,-1.512,-0.275,-2.961,4.51,1.72
9,8,800,car,1081.469,958.733,-2.88,-0.2,-3.072,4.24,1.87
10,8,800,car,1097.605,962.955,-2.239,-0.362,-2.981,4.6,1.7
11,8,800,car,1106.551,962.306,-2.077,-0.376,-2.963,4.94,1.91
12,8,800,car,1112.061,965.562,-1.798,-0.385,-2.931,4.45,1.74
13,8,800,car,1117.848,963.979,-1.695,-0.315,-2.958,4.21,1.69
14,8,800,car,1122.848,967.135,-1.245,-0.429,-2.81,4.67,1.84
15,8,800,car,1129.06,966.239,-1.847,-0.39,-2.933,4.66,1.89
16,8,800,car,1132.689,969.977,-1.423,-0.323,-2.919,4.59,1.82
17,8,800,car,1137.124,967.702,-2.393,-0.404,-2.974,4.53,1.8
1,9,900,car,1022.871,963.985,-6.138,1.168,2.954,4.85,1.93
2,9,900,car,1049.696,960.347,-5.999,0.634,3.036,4.99,1.86
3,9,900,car,1037.508,961.628,-5.343,0.772,2.998,4.73,1.87
4,9,900,car,1067.067,960.762,-1.981,-0.112,-3.085,3.96,1.72
5,9,900,car,1062.915,958.501,-3.918,0.204,3.09,4.48,1.76
6,9,900,car,1078.94,961.33,-1.735,-0.191,-3.032,4.52,1.78
7,9,900,car,1073.861,958.564,-2.255,-0.027,-3.13,5.0,1.75
8,9,900,car,1088.508,961.833,-1.504,-0.273,-2.962,4.51,1.72
9,9,900,car,1081.181,958.717,-2.804,-0.186,-3.075,4.24,1.87
10,9,900,car,1097.381,962.922,-2.183,-0.348,-2.983,4.6,1.7
11,9,900,car,1106.344,962.27,-2.098,-0.379,-2.963,4.94,1.91
12,9,900,car,1111.88,965.527,-1.815,-0.384,-2.933,4.45,1.74
13,9,900,car,1117.678,963.949,-1.695,-0.313,-2.959,4.21,1.69
14,9,900,car,1122.725,967.089,-1.27,-0.44,-2.808,4.67,1.84
15,9,900,car,1128.876,966.199,-1.759,-0.373,-2.932,4.66,1.89
16,9,900,car,1132.546,969.945,-1.379,-0.312,-2.919,4.59,1.82
17,9,900,car,1136.885,967.661,-2.385,-0.404,-2.974,4.53,1.8
1,10,1000,car,1022.258,964.104,-6.231,1.192,2.953,4.85,1.93
2,10,1000,car,1049.097,960.412,-6.016,0.644,3.035,4.99,1.86
3,10,1000,car,1036.973,961.706,-5.357,0.777,2.998,4.73,1.87
4,10,1000,car,1066.869,960.75,-2.053,-0.118,-3.084,3.96,1.72
5,10,1000,car,1062.523,958.527,-4.009,0.224,3.086,4.48,1.76
6,10,1000,car,1078.766,961.313,-1.684,-0.183,-3.033,4.52,1.78
7,10,1000,car,1073.635,958.563,-2.228,-0.023,-3.131,5.0,1.75
8,10,1000,car,1088.357,961.806,-1.497,-0.272,-2.962,4.51,1.72
9,10,1000,car,1080.9,958.703,-2.727,-0.173,-3.078,4.24,1.87
10,10,1000,car,1097.162,962.89,-2.12,-0.334,-2.985,4.6,1.7
11,10,1000,car,1106.134,962.233,-2.119,-0.381,-2.964,4.94,1.91
12,10,1000,car,1111.698,965.491,-1.833,-0.383,-2.936,4.45,1.74
13,10,1000,car,1117.509,963.919,-1.692,-0.311,-2.96,4.21,1.69
14,10,1000,car,1122.599,967.043,-1.297,-0.453,-2.806,4.67,1.84
15,10,1000,car,1128.7,966.16,-1.67,-0.356,-2.931,4.66,1.89
16,10,1000,car,1132.408,969.915,-1.34,-0.303,-2.919,4.59,1.82
17,10,1000,car,1136.647,967.62,-2.371,-0.403,-2.973,4.53,1.8
1,11,1100,car,1021.635,964.225,-6.322,1.216,2.952,4.85,1.93
2,11,1100,car,1048.495,960.479,-6.027,0.655,3.033,4.99,1.86
3,11,1100,car,1036.438,961.785,-5.38,0.784,2.997,4.73,1.87
4,11,1100,car,1066.664,960.737,-2.135,-0.125,-3.083,3.96,1.72
5,11,1100,car,1062.123,958.554,-4.101,0.245,3.082,4.48,1.76
6,11,1100,car,1078.597,961.296,-1.633,-0.176,-3.034,4.52,1.78
7,11,1100,car,1073.412,958.563,-2.204,-0.02,-3.132,5.0,1.75
8,11,1100,car,1088.207,961.779,-1.491,-0.27,-2.962,4.51,1.72
9,11,1100,car,1080.627,958.69,-2.65,-0.16,-3.081,4.24,1.87
10,11,1100,car,1096.95,962.859,-2.05,-0.318,-2.987,4.6,1.7
11,11,1100,car,1105.921,962.196,-2.141,-0.383,-2.965,4.94,1.91
12,11,1100,car,1111.514,965.457,-1.852,-0.382,-2.938,4.45,1.74
13,11,1100,car,1117.339,963.889,-1.688,-0.308,-2.961,4.21,1.69
14,11,1100,car,1122.47,966.995,-1.326,-0.465,-2.804,4.67,1.84
15,11,1100,car,1128.533,966.123,-1.58,-0.339,-2.93,4.66,1.89
16,11,1100,car,1132.274,969.885,-1.306,-0.295,-2.92,4.59,1.82
17,11,1100,car,1136.41,967.579,-2.349,-0.401,-2.973,4.53,1.8
1,12,1200,car,1021.003,964.348,-6.41,1.241,2.95,4.85,1.93
2,12,1200,car,1047.893,960.547,-6.032,0.666,3.032,4.99,1.86
3,12,1200,car,1035.9,961.864,-5.412,0.793,2.996,4.73,1.87
4,12,1200,car,1066.45,960.724,-2.227,-0.132,-3.083,3.96,1.72
5,12,1200,car,1061.713,958.584,-4.193,0.267,3.078,4.48,1.76
6,12,1200,car,1078.434,961.28,-1.584,-0.169,-3.035,4.52,1.78
7,12,1200,car,1073.192,958.562,-2.185,-0.018,-3.134,5.0,1.75
8,12,1200,car,1088.058,961.752,-1.487,-0.269,-2.962,4.51,1.72
9,12,1200,car,1080.362,958.678,-2.573,-0.148,-3.084,4.24,1.87
10,12,1200,car,1096.745,962.83,-1.975,-0.303,-2.989,4.6,1.7
11,12,1200,car,1105.707,962.159,-2.163,-0.384,-2.966,4.94,1.91
12,12,1200,car,1111.328,965.422,-1.872,-0.381,-2.941,4.45,1.74
13,12,1200,car,1117.17,963.86,-1.682,-0.306,-2.962,4.21,1.69
14,12,1200,car,1122.338,966.946,-1.355,-0.478,-2.802,4.67,1.84
15,12,1200,car,1128.376,966.088,-1.491,-0.321,-2.93,4.66,1.89
16,12,1200,car,1132.143,969.856,-1.277,-0.287,-2.92,4.59,1.82
17,12,1200,car,1136.175,967.538,-2.319,-0.397,-2.972,4.53,1.8
1,13,1300,car,1020.362,964.473,-6.493,1.265,2.949,4.85,1.93
2,13,1300,car,1047.29,960.616,-6.03,0.679,3.03,4.99,1.86
3,13,1300,car,1035.359,961.945,-5.454,0.804,2.995,4.73,1.87
4,13,1300,car,1066.227,960.71,-2.326,-0.139,-3.082,3.96,1.72
5,13,1300,car,1061.294,958.616,-4.287,0.291,3.074,4.48,1.76
6,13,1300,car,1078.275,961.265,-1.537,-0.162,-3.036,4.52,1.78
7,13,1300,car,1072.974,958.562,-2.17,-0.015,-3.135,5.0,1.75
8,13,1300,car,1087.91,961.725,-1.484,-0.269,-2.962,4.51,1.72
9,13,1300,car,1080.105,958.667,-2.497,-0.137,-3.087,4.24,1.87
10,13,1300,car,1096.547,962.803,-1.898,-0.287,-2.992,4.6,1.7
11,13,1300,car,1105.49,962.123,-2.185,-0.384,-2.968,4.94,1.91
12,13,1300,car,1111.14,965.387,-1.892,-0.38,-2.943,4.45,1.74
13,13,1300,car,1117.002,963.831,-1.675,-0.303,-2.963,4.21,1.69
14,13,1300,car,1122.203,966.896,-1.383,-0.491,-2.801,4.67,1.84
15,13,1300,car,1128.227,966.055,-1.405,-0.303,-2.929,4.66,1.89
16,13,1300,car,1132.015,969.828,-1.252,-0.281,-2.921,4.59,1.82
17,13,1300,car,1135.943,967.497,-2.281,-0.392,-2.972,4.53,1.8
1,14,1400,car,1019.713,964.602,-6.571,1.289,2.948,4.85,1.93
2,14,1400,car,1046.687,960.688,-6.023,0.691,3.027,4.99,1.86
3,14,1400,car,1034.814,962.027,-5.504,0.818,2.994,4.73,1.87
4,14,1400,car,1065.995,960.695,-2.433,-0.148,-3.081,3.96,1.72
5,14,1400,car,1060.866,958.651,-4.38,0.316,3.07,4.48,1.76
6,14,1400,car,1078.122,961.25,-1.494,-0.156,-3.038,4.52,1.78
7,14,1400,car,1072.756,958.562,-2.161,-0.013,-3.136,5.0,1.75
8,14,1400,car,1087.761,961.699,-1.483,-0.268,-2.963,4.51,1.72
9,14,1400,car,1079.855,958.657,-2.421,-0.127,-3.089,4.24,1.87
10,14,1400,car,1096.356,962.777,-1.821,-0.271,-2.994,4.6,1.7
11,14,1400,car,1105.271,962.087,-2.206,-0.384,-2.969,4.94,1.91
12,14,1400,car,1110.95,965.353,-1.913,-0.379,-2.946,4.45,1.74
13,14,1400,car,1116.834,963.801,-1.666,-0.3,-2.964,4.21,1.69
14,14,1400,car,1122.066,966.845,-1.41,-0.503,-2.799,4.67,1.84
15,14,1400,car,1128.086,966.024,-1.322,-0.286,-2.928,4.66,1.89
16,14,1400,car,1131.89,969.801,-1.231,-0.276,-2.921,4.59,1.82
17,14,1400,car,1135.715,967.457,-2.235,-0.385,-2.971,4.53,1.8
1,15,1500,car,1019.057,964.733,-6.641,1.314,2.946,4.85,1.93
2,15,1500,car,1046.085,960.76,-6.011,0.704,3.025,4.99,1.86
3,15,1500,car,1034.264,962.11,-5.561,0.833,2.993,4.73,1.87
4,15,1500,car,1065.752,960.679,-2.545,-0.157,-3.08,3.96,1.72
5,15,1500,car,1060.428,958.688,-4.472,0.341,3.065,4.48,1.76
6,15,1500,car,1077.972,961.236,-1.456,-0.151,-3.039,4.52,1.78
7,15,1500,car,1072.54,958.563,-2.157,-0.01,-3.137,5.0,1.75
8,15,1500,car,1087.613,961.672,-1.483,-0.268,-2.963,4.51,1.72
9,15,1500,car,1079.612,958.648,-2.345,-0.117,-3.092,4.24,1.87
10,15,1500,car,1096.174,962.753,-1.745,-0.257,-2.996,4.6,1.7
11,15,1500,car,1105.049,962.051,-2.225,-0.383,-2.971,4.94,1.91
12,15,1500,car,1110.758,965.318,-1.935,-0.378,-2.949,4.45,1.74
13,15,1500,car,1116.667,963.773,-1.656,-0.296,-2.964,4.21,1.69
14,15,1500,car,1121.925,966.792,-1.434,-0.514,-2.797,4.67,1.84
15,15,1500,car,1127.954,965.994,-1.244,-0.27,-2.928,4.66,1.89
16,15,1500,car,1131.767,969.774,-1.213,-0.271,-2.922,4.59,1.82
17,15,1500,car,1135.492,967.418,-2.18,-0.377,-2.97,4.53,1.8
1,16,1600,car,1018.393,964.866,-6.704,1.338,2.945,4.85,1.93
2,16,1600,car,1045.485,960.834,-5.993,0.718,3.022,4.99,1.86
3,16,1600,car,1033.708,962.195,-5.624,0.851,2.991,4.73,1.87
4,16,1600,car,1065.497,960.663,-2.662,-0.166,-3.079,3.96,1.72
5,16,1600,car,1059.981,958.728,-4.564,0.368,3.061,4.48,1.76
6,16,1600,car,1077.826,961.222,-1.423,-0.146,-3.04,4.52,1.78
7,16,1600,car,1072.325,958.563,-2.159,-0.008,-3.138,5.0,1.75
8,16,1600,car,1087.465,961.645,-1.486,-0.269,-2.963,4.51,1.72
9,16,1600,car,1079.378,958.639,-2.27,-0.108,-3.094,4.24,1.87
10,16,1600,car,1095.999,962.73,-1.673,-0.243,-2.998,4.6,1.7
11,16,1600,car,1104.826,962.016,-2.241,-0.38,-2.974,4.94,1.91
12,16,1600,car,1110.564,965.284,-1.958,-0.377,-2.951,4.45,1.74
13,16,1600,car,1116.502,963.744,-1.644,-0.293,-2.965,4.21,1.69
14,16,1600,car,1121.783,966.738,-1.456,-0.524,-2.796,4.67,1.84
15,16,1600,car,1127.83,965.967,-1.171,-0.255,-2.927,4.66,1.89
16,16,1600,car,1131.645,969.747,-1.196,-0.267,-2.922,4.59,1.82
17,16,1600,car,1135.274,967.379,-2.118,-0.368,-2.97,4.53,1.8
1,17,1700,car,1017.723,965.002,-6.759,1.362,2.943,4.85,1.93
2,17,1700,car,1044.886,960.91,-5.972,0.731,3.02,4.99,1.86
3,17,1700,car,1033.146,962.283,-5.691,0.871,2.99,4.73,1.87
4,17,1700,car,1065.231,960.646,-2.783,-0.175,-3.079,3.96,1.72
5,17,1700,car,1059.526,958.771,-4.654,0.395,3.057,4.48,1.76
6,17,1700,car,1077.684,961.209,-1.395,-0.141,-3.041,4.52,1.78
7,17,1700,car,1072.109,958.564,-2.167,-0.006,-3.139,5.0,1.75
8,17,1700,car,1087.316,961.618,-1.489,-0.27,-2.962,4.51,1.72
9,17,1700,car,1079.151,958.632,-2.195,-0.1,-3.096,4.24,1.87
10,17,1700,car,1095.831,962.708,-1.606,-0.229,-3.0,4.6,1.7
11,17,1700,car,1104.601,961.981,-2.253,-0.377,-2.976,4.94,1.91
12,17,1700,car,1110.368,965.25,-1.981,-0.376,-2.954,4.45,1.74
13,17,1700,car,1116.337,963.716,-1.631,-0.289,-2.966,4.21,1.69
14,17,1700,car,1121.638,966.684,-1.474,-0.533,-2.794,4.67,1.84
15,17,1700,car,1127.713,965.94,-1.105,-0.241,-2.927,4.66,1.89
16,17,1700,car,1131.526,969.721,-1.18,-0.263,-2.923,4.59,1.82
17,17,1700,car,1135.063,967.342,-2.049,-0.357,-2.969,4.53,1.8
1,18,1800,car,1017.048,965.141,-6.807,1.385,2.941,4.85,1.93
2,18,1800,car,1044.289,960.987,-5.947,0.744,3.017,4.99,1.86
3,18,1800,car,1032.577,962.372,-5.763,0.893,2.988,4.73,1.87
4,18,1800,car,1064.953,960.627,-2.906,-0.185,-3.078,3.96,1.72
5,18,1800,car,1059.061,958.816,-4.742,0.423,3.053,4.48,1.76
6,18,1800,car,1077.544,961.196,-1.372,-0.138,-3.042,4.52,1.78
7,18,1800,car,1071.892,958.564,-2.181,-0.004,-3.14,5.0,1.75
8,18,1800,car,1087.167,961.591,-1.494,-0.271,-2.962,4.51,1.72
9,18,1800,car,1078.931,958.624,-2.121,-0.093,-3.098,4.24,1.87
10,18,1800,car,1095.67,962.688,-1.544,-0.218,-3.002,4.6,1.7
11,18,1800,car,1104.375,961.947,-2.26,-0.372,-2.979,4.94,1.91
12,18,1800,car,1110.169,965.216,-2.006,-0.375,-2.957,4.45,1.74
13,18,1800,car,1116.174,963.688,-1.616,-0.285,-2.967,4.21,1.69
14,18,1800,car,1121.491,966.629,-1.488,-0.541,-2.793,4.67,1.84
15,18,1800,car,1127.603,965.916,-1.045,-0.229,-2.926,4.66,1.89
16,18,1800,car,1131.407,969.696,-1.166,-0.259,-2.923,4.59,1.82
17,18,1800,car,1134.858,967.305,-1.976,-0.346,-2.968,4.53,1.8
1,19,1900,car,1016.368,965.282,-6.847,1.408,2.939,4.85,1.93
2,19,1900,car,1043.695,961.065,-5.92,0.757,3.014,4.99,1.86
3,19,1900,car,1032.001,962.465,-5.837,0.917,2.986,4.73,1.87
4,19,1900,car,1064.662,960.608,-3.031,-0.194,-3.078,3.96,1.72
5,19,1900,car,1058.587,958.864,-4.828,0.45,3.049,4.48,1.76
6,19,1900,car,1077.407,961.183,-1.352,-0.134,-3.043,4.52,1.78
7,19,1900,car,1071.674,958.565,-2.202,-0.002,-3.14,5.0,1.75
8,19,1900,car,1087.018,961.564,-1.5,-0.272,-2.962,4.51,1.72
9,19,1900,car,1078.719,958.617,-2.045,-0.086,-3.099,4.24,1.87
10,19,1900,car,1095.515,962.669,-1.488,-0.207,-3.003,4.6,1.7
11,19,1900,car,1104.148,961.913,-2.262,-0.366,-2.981,4.94,1.91
12,19,1900,car,1109.968,965.182,-2.031,-0.375,-2.959,4.45,1.74
13,19,1900,car,1116.012,963.661,-1.601,-0.281,-2.968,4.21,1.69
14,19,1900,car,1121.343,966.573,-1.497,-0.546,-2.792,4.67,1.84
15,19,1900,car,1127.498,965.892,-0.992,-0.217,-2.926,4.66,1.89
16,19,1900,car,1131.291,969.671,-1.151,-0.255,-2.924,4.59,1.82
17,19,1900,car,1134.661,967.27,-1.898,-0.334,-2.968,4.53,1.8
1,20,2000,car,1015.683,965.426,-6.879,1.429,2.937,4.85,1.93
2,20,2000,car,1043.104,961.145,-5.892,0.77,3.012,4.99,1.86
3,20,2000,car,1031.418,962.559,-5.913,0.943,2.983,4.73,1.87
4,20,2000,car,1064.359,960.588,-3.157,-0.203,-3.077,3.96,1.72
5,20,2000,car,1058.105,958.915,-4.912,0.478,3.045,4.48,1.76
6,20,2000,car,1077.272,961.171,-1.337,-0.132,-3.043,4.52,1.78
7,20,2000,car,1071.454,958.566,-2.23,-0.001,-3.141,5.0,1.75
8,20,2000,car,1086.868,961.536,-1.506,-0.273,-2.962,4.51,1.72
9,20,2000,car,1078.514,958.611,-1.969,-0.08,-3.101,4.24,1.87
10,20,2000,car,1095.366,962.651,-1.438,-0.197,-3.005,4.6,1.7
11,20,2000,car,1103.921,961.88,-2.256,-0.358,-2.984,4.94,1.91
12,20,2000,car,1109.764,965.148,-2.056,-0.374,-2.962,4.45,1.74
13,20,2000,car,1115.852,963.634,-1.584,-0.277,-2.969,4.21,1.69
14,20,2000,car,1121.194,966.517,-1.501,-0.55,-2.79,4.67,1.84
15,20,2000,car,1127.399,965.87,-0.946,-0.208,-2.926,4.66,1.89
16,20,2000,car,1131.175,969.646,-1.137,-0.251,-2.924,4.59,1.82
17,20,2000,car,1134.471,967.235,-1.817,-0.321,-2.967,4.53,1.8
1,21,2100,car,1014.996,965.572,-6.904,1.45,2.935,4.85,1.93
2,21,2100,car,1042.515,961.226,-5.864,0.782,3.009,4.99,1.86
3,21,2100,car,1030.827,962.657,-5.991,0.97,2.981,4.73,1.87
4,21,2100,car,1064.043,960.568,-3.282,-0.211,-3.077,3.96,1.72
5,21,2100,car,1057.614,958.968,-4.993,0.505,3.041,4.48,1.76
6,21,2100,car,1077.138,961.16,-1.323,-0.129,-3.044,4.52,1.78
7,21,2100,car,1071.231,958.567,-2.265,0.001,3.141,5.0,1.75
8,21,2100,car,1086.717,961.509,-1.513,-0.275,-2.962,4.51,1.72
