track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,1098.894,942.624,15.192,1.508,0.099,4.48,1.77
3,12,1200,car,1100.616,946.663,20.75,2.033,0.098,4.58,1.75
4,12,1200,car,1064.352,941.78,16.333,-0.739,-0.045,4.94,1.81
5,12,1200,car,1050.848,946.294,21.27,-1.986,-0.093,4.8,1.85
6,12,1200,car,1025.323,946.495,17.145,-3.207,-0.185,4.73,1.89
1,13,1300,car,1131.169,950.566,16.412,2.764,0.167,4.37,1.79
2,13,1300,car,1100.412,942.781,15.155,1.567,0.103,4.48,1.77
3,13,1300,car,1102.69,946.873,20.732,2.139,0.103,4.58,1.75
4,13,1300,car,1065.986,941.716,16.333,-0.626,-0.038,4.94,1.81
5,13,1300,car,1052.976,946.107,21.306,-1.809,-0.085,4.8,1.85
6,13,1300,car,1027.038,946.181,17.153,-3.128,-0.18,4.73,1.89
1,14,1400,car,1132.81,950.844,16.414,2.783,0.168,4.37,1.79
2,14,1400,car,1101.927,942.943,15.116,1.623,0.107,4.48,1.77
3,14,1400,car,1104.762,947.093,20.711,2.234,0.107,4.58,1.75
4,14,1400,car,1067.619,941.664,16.333,-0.51,-0.031,4.94,1.81
5,14,1400,car,1055.108,945.938,21.344,-1.627,-0.076,4.8,1.85
6,14,1400,car,1028.755,945.874,17.156,-3.044,-0.176,4.73,1.89
1,15,1500,car,1134.451,951.124,16.414,2.799,0.169,4.37,1.79
2,15,1500,car,1103.438,943.11,15.077,1.678,0.111,4.48,1.77
3,15,1500,car,1106.833,947.323,20.69,2.32,0.112,4.58,1.75
4,15,1500,car,1069.253,941.623,16.331,-0.393,-0.024,4.94,1.81
5,15,1500,car,1057.243,945.787,21.382,-1.441,-0.067,4.8,1.85
6,15,1500,car,1030.472,945.577,17.155,-2.955,-0.171,4.73,1.89
1,16,1600,car,1136.092,951.405,16.413,2.814,0.17,4.37,1.79
2,16,1600,car,1104.946,943.284,15.037,1.734,0.115,4.48,1.77
3,16,1600,car,1108.901,947.56,20.669,2.396,0.115,4.58,1.75
4,16,1600,car,1070.886,941.594,16.329,-0.275,-0.017,4.94,1.81
5,16,1600,car,1059.382,945.656,21.42,-1.25,-0.058,4.8,1.85
6,16,1600,car,1032.188,945.289,17.15,-2.861,-0.165,4.73,1.89
1,17,1700,car,1137.734,951.687,16.41,2.828,0.171,4.37,1.79
2,17,1700,car,1106.449,943.462,14.998,1.789,0.119,4.48,1.77
3,17,1700,car,1110.968,947.804,20.649,2.461,0.119,4.58,1.75
4,17,1700,car,1072.519,941.577,16.327,-0.156,-0.01,4.94,1.81
5,17,1700,car,1061.525,945.543,21.459,-1.056,-0.049,4.8,1.85
6,17,1700,car,1033.905,945.01,17.142,-2.763,-0.16,4.73,1.89
2,18,1800,car,1107.948,943.647,14.958,1.845,0.123,4.48,1.77
3,18,1800,car,1113.032,948.054,20.63,2.518,0.121,4.58,1.75
4,18,1800,car,1074.152,941.572,16.324,-0.037,-0.002,4.94,1.81
5,18,1800,car,1063.672,945.45,21.495,-0.858,-0.04,4.8,1.85
6,18,1800,car,1035.62,944.741,17.13,-2.662,-0.154,4.73,1.89
2,19,1900,car,1109.443,943.837,14.92,1.903,0.127,4.48,1.77
3,19,1900,car,1115.095,948.309,20.612,2.565,0.124,4.58,1.75
4,19,1900,car,1075.784,941.578,16.321,0.082,0.005,4.94,1.81
5,19,1900,car,1065.822,945.377,21.53,-0.659,-0.031,4.8,1.85
6,19,1900,car,1037.334,944.483,17.116,-2.558,-0.148,4.73,1.89
2,20,2000,car,1110.934,944.033,14.883,1.961,0.131,4.48,1.77
3,20,2000,car,1117.156,948.568,20.597,2.603,0.126,4.58,1.75
4,20,2000,car,1077.416,941.597,16.318,0.2,0.012,4.94,1.81
5,20,2000,car,1067.975,945.324,21.56,-0.46,-0.021,4.8,1.85
6,20,2000,car,1039.047,944.235,17.1,-2.452,-0.142,4.73,1.89
2,21,2100,car,1112.422,944.235,14.848,2.021,0.135,4.48,1.77
3,21,2100,car,1119.215,948.83,20.583,2.634,0.127,4.58,1.75
4,21,2100,car,1079.048,941.627,16.313,0.317,0.019,4.94,1.81
5,21,2100,car,1070.131,945.291,21.585,-0.261,-0.012,4.8,1.85
6,21,2100,car,1040.758,943.999,17.083,-2.343,-0.136,4.73,1.89
2,22,2200,car,1113.906,944.443,14.816,2.082,0.14,4.48,1.77
3,22,2200,car,1121.273,949.095,20.571,2.657,0.128,4.58,1.75
4,22,2200,car,1080.679,941.669,16.308,0.433,0.027,4.94,1.81
5,22,2200,car,1072.29,945.278,21.604,-0.064,-0.003,4.8,1.85
6,22,2200,car,1042.468,943.773,17.067,-2.232,-0.13,4.73,1.89
2,23,2300,car,1115.386,944.657,14.787,2.143,0.144,4.48,1.77
3,23,2300,car,1123.33,949.362,20.56,2.674,0.129,4.58,1.75
4,23,2300,car,1082.31,941.722,16.3,0.546,0.033,4.94,1.81
5,23,2300,car,1074.45,945.284,21.615,0.13,0.006,4.8,1.85
6,23,2300,car,1044.176,943.558,17.051,-2.119,-0.124,4.73,1.89
2,24,2400,car,1116.864,944.877,14.759,2.204,0.148,4.48,1.77
3,24,2400,car,1125.386,949.631,20.551,2.686,0.13,4.58,1.75
4,24,2400,car,1083.939,941.787,16.29,0.657,0.04,4.94,1.81
5,24,2400,car,1076.611,945.309,21.617,0.321,0.015,4.8,1.85
6,24,2400,car,1045.882,943.355,17.037,-2.005,-0.117,4.73,1.89
2,25,2500,car,1118.339,945.104,14.735,2.265,0.152,4.48,1.77
3,25,2500,car,1127.441,949.9,20.545,2.694,0.13,4.58,1.75
4,25,2500,car,1085.568,941.862,16.278,0.766,0.047,4.94,1.81
5,25,2500,car,1078.773,945.353,21.611,0.508,0.023,4.8,1.85
6,25,2500,car,1047.587,943.164,17.025,-1.889,-0.11,4.73,1.89
2,26,2600,car,1119.812,945.336,14.713,2.324,0.157,4.48,1.77
3,26,2600,car,1129.495,950.17,20.54,2.699,0.131,4.58,1.75
4,26,2600,car,1087.195,941.948,16.262,0.873,0.054,4.94,1.81
5,26,2600,car,1080.934,945.416,21.595,0.69,0.032,4.8,1.85
6,26,2600,car,1049.29,942.985,17.016,-1.77,-0.104,4.73,1.89
2,27,2700,car,1121.282,945.574,14.694,2.382,0.161,4.48,1.77
3,27,2700,car,1131.549,950.44,20.536,2.702,0.131,4.58,1.75
4,27,2700,car,1088.821,942.045,16.243,0.978,0.06,4.94,1.81
5,27,2700,car,1083.093,945.496,21.569,0.868,0.04,4.8,1.85
6,27,2700,car,1050.993,942.817,17.009,-1.651,-0.097,4.73,1.89
2,28,2800,car,1122.751,945.817,14.677,2.437,0.165,4.48,1.77
3,28,2800,car,1133.603,950.71,20.534,2.705,0.131,4.58,1.75
4,28,2800,car,1090.445,942.152,16.222,1.082,0.067,4.94,1.81
5,28,2800,car,1085.249,945.594,21.535,1.042,0.048,4.8,1.85
6,28,2800,car,1052.694,942.662,17.004,-1.53,-0.09,4.73,1.89
2,29,2900,car,1124.218,946.066,14.663,2.489,0.168,4.48,1.77
3,29,2900,car,1135.656,950.981,20.533,2.707,0.131,4.58,1.75
4,29,2900,car,1092.066,942.269,16.197,1.183,0.073,4.94,1.81
5,29,2900,car,1087.402,945.709,21.494,1.211,0.056,4.8,1.85
6,29,2900,car,1054.396,942.519,17.0,-1.407,-0.083,4.73,1.89
2,30,3000,car,1125.683,946.319,14.651,2.536,0.171,4.48,1.77
3,30,3000,car,1137.71,951.251,20.533,2.708,0.131,4.58,1.75
4,30,3000,car,1093.685,942.396,16.171,1.283,0.079,4.94,1.81
5,30,3000,car,1089.551,945.841,21.445,1.375,0.064,4.8,1.85
6,30,3000,car,1056.096,942.388,16.998,-1.283,-0.075,4.73,1.89
2,31,3100,car,1127.147,946.577,14.642,2.579,0.174,4.48,1.77
4,31,3100,car,1095.302,942.533,16.142,1.381,0.085,4.94,1.81
5,31,3100,car,1091.695,945.989,21.389,1.534,0.072,4.8,1.85
6,31,3100,car,1057.797,942.27,16.996,-1.158,-0.068,4.73,1.89
2,32,3200,car,1128.611,946.838,14.634,2.617,0.177,4.48,1.77
4,32,3200,car,1096.915,942.68,16.112,1.476,0.091,4.94,1.81
5,32,3200,car,1093.833,946.153,21.328,1.688,0.079,4.8,1.85
6,32,3200,car,1059.497,942.164,16.995,-1.031,-0.061,4.73,1.89
2,33,3300,car,1130.074,947.103,14.629,2.65,0.179,4.48,1.77
4,33,3300,car,1098.525,942.836,16.08,1.569,0.097,4.94,1.81
5,33,3300,car,1095.965,946.331,21.263,1.837,0.086,4.8,1.85
6,33,3300,car,1061.197,942.071,16.992,-0.904,-0.053,4.73,1.89
2,34,3400,car,1131.536,947.371,14.625,2.679,0.181,4.48,1.77
4,34,3400,car,1100.133,943.001,16.049,1.658,0.103,4.94,1.81
5,34,3400,car,1098.09,946.525,21.194,1.979,0.093,4.8,1.85
6,34,3400,car,1062.897,941.991,16.99,-0.777,-0.046,4.73,1.89
2,35,3500,car,1132.998,947.641,14.621,2.704,0.183,4.48,1.77
4,35,3500,car,1101.737,943.174,16.017,1.743,0.108,4.94,1.81
5,35,3500,car,1100.209,946.732,21.121,2.116,0.1,4.8,1.85
6,35,3500,car,1064.596,941.924,16.986,-0.649,-0.038,4.73,1.89
2,36,3600,car,1134.46,947.913,14.618,2.728,0.184,4.48,1.77
4,36,3600,car,1103.337,943.356,15.986,1.823,0.114,4.94,1.81
5,36,3600,car,1102.32,946.952,21.048,2.245,0.106,4.8,1.85
6,36,3600,car,1066.295,941.869,16.982,-0.522,-0.031,4.73,1.89
7,36,3600,car,1011.665,948.553,17.488,-3.483,-0.197,4.65,1.82
2,37,3700,car,1135.921,948.188,14.614,2.749,0.186,4.48,1.77
4,37,3700,car,1104.935,943.545,15.956,1.898,0.118,4.94,1.81
5,37,3700,car,1104.424,947.185,20.973,2.368,0.112,4.8,1.85
6,37,3700,car,1067.994,941.828,16.976,-0.395,-0.023,4.73,1.89
7,37,3700,car,1013.414,948.207,17.508,-3.451,-0.195,4.65,1.82
2,38,3800,car,1137.382,948.465,14.61,2.771,0.187,4.48,1.77
4,38,3800,car,1106.53,943.742,15.926,1.969,0.123,4.94,1.81
5,38,3800,car,1106.52,947.43,20.899,2.485,0.118,4.8,1.85
6,38,3800,car,1069.692,941.799,16.97,-0.268,-0.016,4.73,1.89
7,38,3800,car,1015.165,947.865,17.523,-3.414,-0.192,4.65,1.82
4,39,3900,car,1108.122,943.944,15.898,2.034,0.127,4.94,1.81
5,39,3900,car,1108.609,947.686,20.826,2.594,0.124,4.8,1.85
6,39,3900,car,1071.389,941.782,16.963,-0.143,-0.008,4.73,1.89
7,39,3900,car,1016.918,947.527,17.53,-3.371,-0.19,4.65,1.82
4,40,4000,car,1109.711,944.153,15.871,2.094,0.131,4.94,1.81
5,40,4000,car,1110.691,947.953,20.756,2.696,0.129,4.8,1.85
6,40,4000,car,1073.085,941.778,16.954,-0.018,-0.001,4.73,1.89
7,40,4000,car,1018.672,947.194,17.529,-3.321,-0.187,4.65,1.82
