track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,33,3300,car,983.601,994.966,-8.621,-2.583,-2.851,4.75,1.93
6,33,3300,car,1013.669,986.816,7.004,0.413,0.059,4.48,1.77
7,33,3300,car,983.118,985.735,6.005,0.249,0.041,4.51,1.84
8,33,3300,car,1050.125,980.329,-2.85,1.978,2.535,4.77,1.9
9,33,3300,car,967.703,984.376,4.096,0.277,0.067,4.58,1.9
1,34,3400,car,1038.731,1012.891,3.521,8.611,1.183,4.6,1.96
4,34,3400,car,1027.72,992.35,5.117,4.657,0.738,5.44,2.17
5,34,3400,car,982.734,994.724,-8.73,-2.502,-2.862,4.75,1.93
6,34,3400,car,1014.369,986.876,6.99,0.512,0.073,4.48,1.77
7,34,3400,car,983.718,985.755,6.07,0.231,0.038,4.51,1.84
8,34,3400,car,1049.841,980.528,-2.697,1.874,2.534,4.77,1.9
9,34,3400,car,968.112,984.406,4.031,0.279,0.069,4.58,1.9
1,35,3500,car,1039.088,1013.75,3.581,8.655,1.179,4.6,1.96
4,35,3500,car,1028.188,992.86,5.011,4.883,0.772,5.44,2.17
5,35,3500,car,981.857,994.491,-8.836,-2.421,-2.874,4.75,1.93
6,35,3500,car,1015.066,986.949,6.977,0.624,0.089,4.48,1.77
7,35,3500,car,984.326,985.773,6.135,0.21,0.034,4.51,1.84
8,35,3500,car,1049.572,980.717,-2.554,1.778,2.533,4.77,1.9
9,35,3500,car,968.515,984.436,3.972,0.28,0.07,4.58,1.9
1,36,3600,car,1039.451,1014.613,3.639,8.696,1.174,4.6,1.96
4,36,3600,car,1028.645,993.39,4.903,5.108,0.806,5.44,2.17
5,36,3600,car,980.969,994.265,-8.939,-2.341,-2.886,4.75,1.93
6,36,3600,car,1015.762,987.035,6.962,0.748,0.107,4.48,1.77
7,36,3600,car,984.939,985.789,6.198,0.187,0.03,4.51,1.84
8,36,3600,car,1049.317,980.896,-2.423,1.69,2.532,4.77,1.9
9,36,3600,car,968.912,984.466,3.921,0.282,0.072,4.58,1.9
1,37,3700,car,1039.82,1015.481,3.695,8.734,1.171,4.6,1.96
4,37,3700,car,1029.091,993.94,4.793,5.331,0.838,5.44,2.17
5,37,3700,car,980.071,994.046,-9.039,-2.26,-2.897,4.75,1.93
6,37,3700,car,1016.455,987.136,6.946,0.884,0.127,4.48,1.77
7,37,3700,car,985.559,985.802,6.261,0.162,0.026,4.51,1.84
8,37,3700,car,1049.076,981.067,-2.307,1.613,2.531,4.77,1.9
9,37,3700,car,969.304,984.495,3.879,0.283,0.073,4.58,1.9
1,38,3800,car,1040.195,1016.352,3.748,8.769,1.167,4.6,1.96
4,38,3800,car,1029.527,994.51,4.683,5.55,0.87,5.44,2.17
5,38,3800,car,979.163,993.836,-9.136,-2.18,-2.907,4.75,1.93
6,38,3800,car,1017.146,987.253,6.928,1.033,0.148,4.48,1.77
7,38,3800,car,986.185,985.812,6.323,0.134,0.021,4.51,1.84
8,38,3800,car,1048.847,981.23,-2.207,1.548,2.53,4.77,1.9
9,38,3800,car,969.692,984.525,3.849,0.284,0.074,4.58,1.9
1,39,3900,car,1040.574,1017.227,3.798,8.802,1.163,4.6,1.96
4,39,3900,car,1029.951,995.099,4.572,5.765,0.9,5.44,2.17
5,39,3900,car,978.246,993.633,-9.229,-2.101,-2.918,4.75,1.93
6,39,3900,car,1017.834,987.387,6.908,1.194,0.171,4.48,1.77
7,39,3900,car,986.818,985.819,6.383,0.104,0.016,4.51,1.84
8,39,3900,car,1048.628,981.387,-2.123,1.494,2.528,4.77,1.9
9,39,3900,car,970.077,984.554,3.831,0.285,0.074,4.58,1.9
1,40,4000,car,1040.958,1018.105,3.844,8.832,1.16,4.6,1.96
4,40,4000,car,1030.366,995.707,4.461,5.975,0.929,5.44,2.17
5,40,4000,car,977.32,993.437,-9.318,-2.023,-2.928,4.75,1.93
6,40,4000,car,1018.519,987.539,6.884,1.368,0.196,4.48,1.77
7,40,4000,car,987.456,985.822,6.443,0.072,0.011,4.51,1.84
8,40,4000,car,1048.417,981.539,-2.057,1.452,2.527,4.77,1.9
9,40,4000,car,970.46,984.583,3.827,0.287,0.075,4.58,1.9
