track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,car,1011.665,1001.502,-5.38,2.079,2.773,4.86,1.61
2,9,900,car,1031.101,997.78,1.169,4.076,1.291,4.34,1.58
3,9,900,car,1066.148,1005.428,11.862,1.824,0.153,4.32,1.64
4,9,900,car,1034.878,990.21,0.598,3.826,1.416,3.44,1.54
5,9,900,car,1026.919,984.729,-0.318,3.378,1.665,4.49,1.61
6,9,900,car,1034.644,978.001,-0.029,5.847,1.576,4.33,1.64
1,10,1000,car,1011.12,1001.691,-5.467,2.032,2.786,4.86,1.61
2,10,1000,car,1031.268,998.17,1.346,4.054,1.25,4.34,1.58
3,10,1000,car,1067.332,1005.623,11.915,1.95,0.162,4.32,1.64
4,10,1000,car,1034.96,990.59,0.673,3.838,1.397,3.44,1.54
5,10,1000,car,1026.884,985.067,-0.323,3.342,1.667,4.49,1.61
6,10,1000,car,1034.641,978.585,-0.028,5.656,1.576,4.33,1.64
1,11,1100,car,1010.566,1001.876,-5.552,1.985,2.798,4.86,1.61
2,11,1100,car,1031.452,998.556,1.514,3.996,1.209,4.34,1.58
3,11,1100,car,1068.522,1005.83,11.966,2.078,0.172,4.32,1.64
4,11,1100,car,1035.05,990.97,0.757,3.866,1.377,3.44,1.54
5,11,1100,car,1026.848,985.4,-0.331,3.324,1.67,4.49,1.61
6,11,1100,car,1034.638,979.151,-0.027,5.457,1.576,4.33,1.64
1,12,1200,car,1010.005,1002.056,-5.636,1.939,2.81,4.86,1.61
2,12,1200,car,1031.652,998.934,1.667,3.905,1.167,4.34,1.58
3,12,1200,car,1069.716,1006.05,12.014,2.206,0.182,4.32,1.64
4,12,1200,car,1035.15,991.352,0.853,3.909,1.356,3.44,1.54
5,12,1200,car,1026.809,985.732,-0.344,3.325,1.674,4.49,1.61
6,12,1200,car,1034.636,979.697,-0.026,5.253,1.576,4.33,1.64
7,12,1200,car,1012.511,1029.007,0.193,-6.301,-1.54,4.33,1.58
1,13,1300,car,1009.435,1002.233,-5.719,1.894,2.822,4.86,1.61
2,13,1300,car,1031.866,999.3,1.801,3.782,1.126,4.34,1.58
3,13,1300,car,1070.915,1006.282,12.058,2.333,0.191,4.32,1.64
4,13,1300,car,1035.262,991.737,0.96,3.964,1.333,3.44,1.54
5,13,1300,car,1026.769,986.064,-0.361,3.344,1.678,4.49,1.61
6,13,1300,car,1034.633,980.222,-0.024,5.046,1.576,4.33,1.64
7,13,1300,car,1012.531,1028.377,0.195,-6.281,-1.54,4.33,1.58
1,14,1400,car,1008.858,1002.406,-5.801,1.849,2.833,4.86,1.61
2,14,1400,car,1032.091,999.654,1.913,3.634,1.086,4.34,1.58
3,14,1400,car,1072.119,1006.527,12.1,2.458,0.2,4.32,1.64
4,14,1400,car,1035.385,992.127,1.08,4.027,1.309,3.44,1.54
5,14,1400,car,1026.725,986.398,-0.384,3.381,1.684,4.49,1.61
6,14,1400,car,1034.631,980.727,-0.022,4.841,1.575,4.33,1.64
7,14,1400,car,1012.551,1027.749,0.196,-6.229,-1.539,4.33,1.58
1,15,1500,car,1008.273,1002.574,-5.882,1.804,2.844,4.86,1.61
2,15,1500,car,1032.326,999.991,2.001,3.464,1.047,4.34,1.58
3,15,1500,car,1073.326,1006.784,12.137,2.577,0.209,4.32,1.64
4,15,1500,car,1035.522,992.522,1.214,4.095,1.283,3.44,1.54
5,15,1500,car,1026.678,986.735,-0.412,3.434,1.69,4.49,1.61
6,15,1500,car,1034.629,981.211,-0.021,4.641,1.575,4.33,1.64
7,15,1500,car,1012.571,1027.126,0.196,-6.142,-1.539,4.33,1.58
1,16,1600,car,1007.68,1002.739,-5.961,1.76,2.855,4.86,1.61
2,16,1600,car,1032.567,1000.311,2.066,3.28,1.009,4.34,1.58
3,16,1600,car,1074.538,1007.052,12.17,2.69,0.218,4.32,1.64
4,16,1600,car,1035.673,992.922,1.362,4.163,1.255,3.44,1.54
5,16,1600,car,1026.627,987.077,-0.447,3.503,1.698,4.49,1.61
6,16,1600,car,1034.628,981.675,-0.019,4.448,1.575,4.33,1.64
7,16,1600,car,1012.592,1026.512,0.195,-6.02,-1.538,4.33,1.58
1,17,1700,car,1007.079,1002.899,-6.04,1.716,2.865,4.86,1.61
2,17,1700,car,1032.812,1000.612,2.11,3.085,0.971,4.34,1.58
3,17,1700,car,1075.753,1007.33,12.199,2.794,0.225,4.32,1.64
4,17,1700,car,1035.841,993.328,1.523,4.23,1.225,3.44,1.54
5,17,1700,car,1026.571,987.426,-0.489,3.584,1.706,4.49,1.61
6,17,1700,car,1034.626,982.12,-0.017,4.263,1.575,4.33,1.64
7,17,1700,car,1012.612,1025.91,0.193,-5.867,-1.538,4.33,1.58
1,18,1800,car,1006.471,1003.056,-6.117,1.672,2.875,4.86,1.61
2,18,1800,car,1033.06,1000.891,2.134,2.885,0.934,4.34,1.58
3,18,1800,car,1076.971,1007.618,12.224,2.888,0.232,4.32,1.64
4,18,1800,car,1036.027,993.738,1.699,4.29,1.194,3.44,1.54
5,18,1800,car,1026.509,987.783,-0.538,3.677,1.716,4.49,1.61
6,18,1800,car,1034.625,982.546,-0.016,4.089,1.575,4.33,1.64
7,18,1800,car,1012.632,1025.323,0.191,-5.687,-1.537,4.33,1.58
1,19,1900,car,1005.856,1003.209,-6.194,1.629,2.884,4.86,1.61
2,19,1900,car,1033.309,1001.15,2.142,2.685,0.897,4.34,1.58
3,19,1900,car,1078.191,1007.915,12.243,2.971,0.238,4.32,1.64
4,19,1900,car,1036.232,994.152,1.888,4.341,1.161,3.44,1.54
5,19,1900,car,1026.441,988.149,-0.597,3.778,1.727,4.49,1.61
6,19,1900,car,1034.624,982.955,-0.014,3.926,1.574,4.33,1.64
7,19,1900,car,1012.652,1024.755,0.187,-5.487,-1.537,4.33,1.58
1,20,2000,car,1005.233,1003.358,-6.269,1.588,2.894,4.86,1.61
2,20,2000,car,1033.557,1001.388,2.134,2.487,0.862,4.34,1.58
3,20,2000,car,1079.414,1008.219,12.257,3.043,0.243,4.32,1.64
4,20,2000,car,1036.457,994.569,2.089,4.38,1.126,3.44,1.54
5,20,2000,car,1026.365,988.525,-0.665,3.885,1.74,4.49,1.61
6,20,2000,car,1034.623,983.348,-0.014,3.773,1.574,4.33,1.64
7,20,2000,car,1012.671,1024.206,0.182,-5.269,-1.536,4.33,1.58
1,21,2100,car,1004.603,1003.503,-6.343,1.547,2.902,4.86,1.61
2,21,2100,car,1033.803,1001.605,2.116,2.296,0.826,4.34,1.58
3,21,2100,car,1080.638,1008.529,12.264,3.106,0.248,4.32,1.64
4,21,2100,car,1036.703,994.988,2.301,4.405,1.089,3.44,1.54
5,21,2100,car,1026.28,988.911,-0.743,3.996,1.755,4.49,1.61
6,21,2100,car,1034.621,983.725,-0.013,3.63,1.574,4.33,1.64
7,21,2100,car,1012.69,1023.679,0.176,-5.038,-1.536,4.33,1.58
1,22,2200,car,1003.965,1003.645,-6.417,1.509,2.911,4.86,1.61
2,22,2200,car,1034.045,1001.802,2.09,2.116,0.791,4.34,1.58
3,22,2200,car,1081.863,1008.845,12.266,3.16,0.252,4.32,1.64
4,22,2200,car,1036.971,995.407,2.524,4.416,1.052,3.44,1.54
5,22,2200,car,1026.186,989.307,-0.833,4.108,1.771,4.49,1.61
6,22,2200,car,1034.62,984.088,-0.013,3.496,1.574,4.33,1.64
7,22,2200,car,1012.708,1023.175,0.17,-4.797,-1.535,4.33,1.58
1,23,2300,car,1003.321,1003.784,-6.489,1.472,2.919,4.86,1.61
2,23,2300,car,1034.284,1001.98,2.06,1.947,0.757,4.34,1.58
3,23,2300,car,1083.089,1009.165,12.262,3.208,0.256,4.32,1.64
4,23,2300,car,1037.262,995.824,2.757,4.412,1.012,3.44,1.54
5,23,2300,car,1026.08,989.713,-0.934,4.218,1.789,4.49,1.61
6,23,2300,car,1034.619,984.438,-0.013,3.37,1.575,4.33,1.64
7,23,2300,car,1012.726,1022.696,0.163,-4.549,-1.535,4.33,1.58
1,24,2400,car,1002.67,1003.92,-6.56,1.437,2.926,4.86,1.61
2,24,2400,car,1034.518,1002.141,2.029,1.793,0.724,4.34,1.58
3,24,2400,car,1084.314,1009.49,12.254,3.252,0.259,4.32,1.64
4,24,2400,car,1037.577,996.239,2.999,4.393,0.972,3.44,1.54
5,24,2400,car,1025.961,990.13,-1.047,4.324,1.808,4.49,1.61
6,24,2400,car,1034.617,984.775,-0.013,3.25,1.575,4.33,1.64
7,24,2400,car,1012.742,1022.241,0.155,-4.296,-1.535,4.33,1.58
1,25,2500,car,1002.011,1004.053,-6.631,1.405,2.933,4.86,1.61
2,25,2500,car,1034.747,1002.286,2.0,1.654,0.691,4.34,1.58
3,25,2500,car,1085.538,1009.82,12.242,3.294,0.263,4.32,1.64
4,25,2500,car,1037.915,996.649,3.249,4.359,0.93,3.44,1.54
5,25,2500,car,1025.829,990.556,-1.174,4.425,1.83,4.49,1.61
6,25,2500,car,1034.615,985.1,-0.014,3.135,1.575,4.33,1.64
7,25,2500,car,1012.758,1021.811,0.147,-4.04,-1.535,4.33,1.58
1,26,2600,car,1001.346,1004.184,-6.7,1.375,2.939,4.86,1.61
2,26,2600,car,1034.972,1002.417,1.978,1.532,0.659,4.34,1.58
4,26,2600,car,1038.279,997.053,3.508,4.31,0.888,3.44,1.54
5,26,2600,car,1025.682,990.991,-1.313,4.518,1.854,4.49,1.61
6,26,2600,car,1034.614,985.413,-0.015,3.022,1.576,4.33,1.64
7,26,2600,car,1012.773,1021.407,0.138,-3.782,-1.534,4.33,1.58
1,27,2700,car,1000.674,1004.312,-6.77,1.349,2.945,4.86,1.61
2,27,2700,car,1035.193,1002.536,1.964,1.426,0.628,4.34,1.58
4,27,2700,car,1038.667,997.451,3.775,4.247,0.844,3.44,1.54
5,27,2700,car,1025.519,991.433,-1.465,4.602,1.879,4.49,1.61
6,27,2700,car,1034.611,985.715,-0.016,2.911,1.576,4.33,1.64
7,27,2700,car,1012.787,1021.029,0.13,-3.525,-1.534,4.33,1.58
1,28,2800,car,999.996,1004.439,-6.84,1.325,2.95,4.86,1.61
2,28,2800,car,1035.412,1002.644,1.962,1.336,0.598,4.34,1.58
4,28,2800,car,1039.082,997.839,4.05,4.17,0.8,3.44,1.54
5,28,2800,car,1025.339,991.882,-1.629,4.676,1.906,4.49,1.61
6,28,2800,car,1034.609,986.006,-0.016,2.8,1.577,4.33,1.64
7,28,2800,car,1012.8,1020.676,0.121,-3.269,-1.534,4.33,1.58
1,29,2900,car,999.31,1004.564,-6.909,1.304,2.955,4.86,1.61
2,29,2900,car,1035.628,1002.744,1.973,1.26,0.568,4.34,1.58
4,29,2900,car,1039.523,998.218,4.331,4.079,0.755,3.44,1.54
5,29,2900,car,1025.14,992.336,-1.805,4.74,1.935,4.49,1.61
6,29,2900,car,1034.607,986.286,-0.017,2.689,1.577,4.33,1.64
7,29,2900,car,1012.812,1020.349,0.112,-3.015,-1.534,4.33,1.58
1,30,3000,car,998.618,1004.688,-6.98,1.286,2.959,4.86,1.61
2,30,3000,car,1035.844,1002.836,1.999,1.196,0.539,4.34,1.58
4,30,3000,car,1039.99,998.586,4.618,3.974,0.711,3.44,1.54
5,30,3000,car,1024.923,992.795,-1.993,4.793,1.965,4.49,1.61
6,30,3000,car,1034.605,986.555,-0.017,2.577,1.577,4.33,1.64
7,30,3000,car,1012.824,1020.048,0.104,-2.766,-1.533,4.33,1.58
1,31,3100,car,997.919,1004.81,-7.05,1.27,2.963,4.86,1.61
2,31,3100,car,1036.061,1002.923,2.041,1.144,0.511,4.34,1.58
4,31,3100,car,1040.485,998.942,4.909,3.854,0.666,3.44,1.54
5,31,3100,car,1024.685,993.257,-2.192,4.836,1.996,4.49,1.61
6,31,3100,car,1034.602,986.813,-0.017,2.465,1.578,4.33,1.64
7,31,3100,car,1012.834,1019.771,0.095,-2.521,-1.533,4.33,1.58
1,32,3200,car,997.213,1004.931,-7.119,1.256,2.967,4.86,1.61
2,32,3200,car,1036.281,1003.004,2.1,1.1,0.483,4.34,1.58
4,32,3200,car,1041.006,999.285,5.203,3.719,0.621,3.44,1.54
5,32,3200,car,1024.427,993.721,-2.401,4.867,2.029,4.49,1.61
6,32,3200,car,1034.6,987.059,-0.016,2.354,1.578,4.33,1.64
7,32,3200,car,1012.844,1019.519,0.087,-2.284,-1.533,4.33,1.58
1,33,3300,car,996.5,1005.052,-7.187,1.243,2.97,4.86,1.61
2,33,3300,car,1036.506,1003.081,2.176,1.064,0.455,4.34,1.58
4,33,3300,car,1041.555,999.613,5.495,3.571,0.576,3.44,1.54
5,33,3300,car,1024.147,994.187,-2.62,4.889,2.063,4.49,1.61
6,33,3300,car,1034.599,987.295,-0.015,2.244,1.577,4.33,1.64
7,33,3300,car,1012.853,1019.291,0.078,-2.055,-1.533,4.33,1.58
1,34,3400,car,995.78,1005.171,-7.253,1.232,2.973,4.86,1.61
2,34,3400,car,1036.737,1003.155,2.269,1.032,0.427,4.34,1.58
4,34,3400,car,1042.131,999.926,5.785,3.409,0.533,3.44,1.54
5,34,3400,car,1023.845,994.652,-2.847,4.899,2.097,4.49,1.61
6,34,3400,car,1034.597,987.519,-0.013,2.139,1.577,4.33,1.64
7,34,3400,car,1012.861,1019.085,0.07,-1.835,-1.532,4.33,1.58
1,35,3500,car,995.054,1005.29,-7.316,1.22,2.976,4.86,1.61
2,35,3500,car,1036.976,1003.225,2.379,1.003,0.399,4.34,1.58
4,35,3500,car,1042.734,1000.222,6.069,3.236,0.49,3.44,1.54
5,35,3500,car,1023.52,995.117,-3.081,4.899,2.132,4.49,1.61
6,35,3500,car,1034.597,987.733,-0.011,2.039,1.576,4.33,1.64
7,35,3500,car,1012.868,1018.902,0.063,-1.625,-1.532,4.33,1.58
1,36,3600,car,994.322,1005.407,-7.376,1.208,2.979,4.86,1.61
2,36,3600,car,1037.225,1003.291,2.504,0.975,0.371,4.34,1.58
4,36,3600,car,1043.363,1000.501,6.346,3.054,0.448,3.44,1.54
5,36,3600,car,1023.172,995.58,-3.322,4.888,2.168,4.49,1.61
6,36,3600,car,1034.597,987.937,-0.008,1.947,1.575,4.33,1.64
7,36,3600,car,1012.875,1018.739,0.055,-1.427,-1.532,4.33,1.58
1,37,3700,car,993.583,1005.524,-7.432,1.196,2.982,4.86,1.61
2,37,3700,car,1037.487,1003.354,2.645,0.945,0.343,4.34,1.58
4,37,3700,car,1044.017,1000.763,6.614,2.865,0.409,3.44,1.54
5,37,3700,car,1022.801,996.039,-3.568,4.867,2.203,4.49,1.61
6,37,3700,car,1034.598,988.132,-0.004,1.865,1.573,4.33,1.64
7,37,3700,car,1012.881,1018.597,0.048,-1.242,-1.532,4.33,1.58
1,38,3800,car,992.839,1005.639,-7.484,1.182,2.985,4.86,1.61
2,38,3800,car,1037.761,1003.414,2.799,0.912,0.315,4.34,1.58
4,38,3800,car,1044.696,1001.008,6.873,2.674,0.371,3.44,1.54
5,38,3800,car,1022.406,996.496,-3.817,4.835,2.239,4.49,1.61
6,38,3800,car,1034.6,988.318,0.0,1.796,1.571,4.33,1.64
7,38,3800,car,1012.886,1018.473,0.042,-1.07,-1.532,4.33,1.58
8,38,3800,car,1008.59,1028.634,0.202,-5.86,-1.536,4.08,1.62
1,39,3900,car,992.09,1005.753,-7.534,1.168,2.988,4.86,1.61
2,39,3900,car,1038.05,1003.47,2.965,0.874,0.287,4.34,1.58
4,39,3900,car,1045.399,1001.235,7.122,2.482,0.335,3.44,1.54
5,39,3900,car,1021.988,996.948,-4.069,4.792,2.275,4.49,1.61
6,39,3900,car,1034.603,988.498,0.005,1.742,1.568,4.33,1.64
7,39,3900,car,1012.89,1018.366,0.036,-0.912,-1.532,4.33,1.58
8,39,3900,car,1008.611,1028.048,0.206,-5.849,-1.536,4.08,1.62
1,40,4000,car,991.336,1005.865,-7.581,1.151,2.991,4.86,1.61
2,40,4000,car,1038.356,1003.521,3.141,0.83,0.258,4.34,1.58
4,40,4000,car,1046.124,1001.444,7.361,2.294,0.302,3.44,1.54
5,40,4000,car,1021.545,997.394,-4.321,4.738,2.31,4.49,1.61
6,40,4000,car,1034.607,988.672,0.01,1.705,1.565,4.33,1.64
7,40,4000,car,1012.894,1018.274,0.03,-0.769,-1.531,4.33,1.58
8,40,4000,car,1008.633,1027.463,0.209,-5.817,-1.535,4.08,1.62
