track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1048.244,980.972,0.0,0.0,2.55,4.79,1.87
10,3,300,car,987.474,986.149,3.395,0.16,0.047,4.86,1.92
11,3,300,car,1037.349,975.084,-0.431,0.663,2.147,4.92,1.93
12,3,300,car,1053.639,977.354,-0.955,0.639,2.552,4.6,1.9
13,3,300,car,1060.748,972.761,-0.929,0.625,2.549,4.44,1.81
14,3,300,car,1007.561,1006.485,-7.186,-3.174,-2.726,4.18,1.89
15,3,300,car,973.406,984.898,2.347,0.173,0.073,5.05,2.01
16,3,300,car,964.868,984.45,2.261,0.177,0.078,4.44,1.81
17,3,300,car,1023.262,1018.05,-4.396,-3.92,-2.413,4.6,1.94
1,4,400,pedestrian/bicycle,993.997,989.607,-0.238,1.346,,,
2,4,400,pedestrian/bicycle,1002.035,1017.059,-0.929,-0.818,,,
3,4,400,car,1034.199,998.178,2.631,4.271,1.019,12.2,2.6
4,4,400,car,1038.926,1012.187,1.645,5.147,1.262,4.64,1.88
5,4,400,car,967.28,992.985,-11.691,-1.863,-2.984,4.72,1.93
6,4,400,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,4,400,car,1026.612,984.379,4.225,1.624,0.367,4.5,1.85
8,4,400,car,1018.024,986.004,4.578,0.873,0.189,4.56,1.94
9,4,400,car,1048.244,980.972,0.0,0.0,2.55,4.79,1.87
10,4,400,car,987.813,986.162,3.586,0.162,0.045,4.86,1.92
11,4,400,car,1037.309,975.152,-0.442,0.683,2.145,4.92,1.93
12,4,400,car,1053.543,977.416,-0.869,0.58,2.553,4.6,1.9
13,4,400,car,1060.655,972.823,-0.958,0.645,2.549,4.44,1.81
14,4,400,car,1006.85,1006.15,-7.162,-3.298,-2.71,4.18,1.89
15,4,400,car,973.641,984.915,2.315,0.17,0.073,5.05,2.01
16,4,400,car,965.094,984.468,2.274,0.178,0.078,4.44,1.81
17,4,400,car,1022.813,1017.668,-4.479,-3.915,-2.423,4.6,1.94
1,5,500,pedestrian/bicycle,993.972,989.742,-0.275,1.35,,,
2,5,500,pedestrian/bicycle,1001.943,1016.978,-0.91,-0.797,,,
3,5,500,car,1034.429,998.624,2.6,4.363,1.033,12.2,2.6
4,5,500,car,1039.105,1012.697,1.714,5.165,1.25,4.64,1.88
6,5,500,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,5,500,car,1027.021,984.573,4.302,1.788,0.394,4.5,1.85
8,5,500,car,1018.475,986.122,4.628,0.992,0.211,4.56,1.94
9,5,500,car,1048.244,980.972,0.0,0.0,2.55,4.79,1.87
10,5,500,car,988.172,986.175,3.783,0.162,0.043,4.86,1.92
11,5,500,car,1037.267,975.222,-0.451,0.701,2.143,4.92,1.93
12,5,500,car,1053.455,977.473,-0.779,0.519,2.554,4.6,1.9
13,5,500,car,1060.56,972.888,-0.983,0.663,2.548,4.44,1.81
14,5,500,car,1006.141,1005.804,-7.141,-3.412,-2.696,4.18,1.89
15,5,500,car,973.872,984.932,2.285,0.168,0.073,5.05,2.01
16,5,500,car,965.321,984.486,2.286,0.179,0.078,4.44,1.81
17,5,500,car,1022.357,1017.287,-4.551,-3.905,-2.432,4.6,1.94
1,6,600,pedestrian/bicycle,993.942,989.877,-0.311,1.358,,,
2,6,600,pedestrian/bicycle,1001.853,1016.9,-0.892,-0.768,,,
3,6,600,car,1034.657,999.078,2.567,4.453,1.048,12.2,2.6
4,6,600,car,1039.291,1013.209,1.783,5.183,1.239,4.64,1.88
6,6,600,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,6,600,car,1027.437,984.786,4.382,1.968,0.422,4.5,1.85
8,6,600,car,1018.931,986.251,4.677,1.118,0.235,4.56,1.94
9,6,600,car,1048.225,980.985,-0.103,0.069,2.55,4.79,1.87
10,6,600,car,988.551,986.187,3.985,0.159,0.04,4.86,1.92
11,6,600,car,1037.225,975.294,-0.459,0.717,2.14,4.92,1.93
12,6,600,car,1053.376,977.523,-0.687,0.457,2.555,4.6,1.9
13,6,600,car,1060.462,972.955,-1.004,0.677,2.548,4.44,1.81
14,6,600,car,1005.433,1005.449,-7.127,-3.514,-2.683,4.18,1.89
15,6,600,car,974.101,984.948,2.258,0.165,0.073,5.05,2.01
16,6,600,car,965.55,984.503,2.295,0.179,0.078,4.44,1.81
17,6,600,car,1021.894,1016.905,-4.612,-3.891,-2.441,4.6,1.94
1,7,700,pedestrian/bicycle,993.91,990.014,-0.341,1.368,,,
2,7,700,pedestrian/bicycle,1001.765,1016.825,-0.881,-0.737,,,
3,7,700,car,1034.882,999.541,2.534,4.542,1.062,12.2,2.6
4,7,700,car,1039.484,1013.722,1.853,5.202,1.229,4.64,1.88
6,7,700,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,7,700,car,1027.858,985.017,4.463,2.167,0.452,4.5,1.85
8,7,700,car,1019.39,986.395,4.722,1.252,0.259,4.56,1.94
9,7,700,car,1048.214,980.992,-0.115,0.077,2.55,4.79,1.87
10,7,700,car,988.95,986.199,4.189,0.153,0.037,4.86,1.92
11,7,700,car,1037.183,975.368,-0.465,0.73,2.138,4.92,1.93
12,7,700,car,1053.306,977.568,-0.596,0.395,2.556,4.6,1.9
13,7,700,car,1060.362,973.023,-1.02,0.689,2.548,4.44,1.81
14,7,700,car,1004.726,1005.086,-7.118,-3.605,-2.673,4.18,1.89
15,7,700,car,974.326,984.965,2.236,0.164,0.073,5.05,2.01
16,7,700,car,965.779,984.521,2.301,0.179,0.077,4.44,1.81
17,7,700,car,1021.426,1016.524,-4.663,-3.873,-2.448,4.6,1.94
1,8,800,pedestrian/bicycle,993.874,990.151,-0.366,1.379,,,
2,8,800,pedestrian/bicycle,1001.677,1016.753,-0.875,-0.708,,,
3,8,800,car,1035.104,1000.011,2.5,4.629,1.076,12.2,2.6
4,8,800,car,1039.683,1014.237,1.923,5.222,1.218,4.64,1.88
6,8,800,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,8,800,car,1028.286,985.27,4.542,2.384,0.483,4.5,1.85
8,8,800,car,1019.852,986.553,4.759,1.393,0.285,4.56,1.94
9,8,800,car,1048.203,981.0,-0.128,0.086,2.55,4.79,1.87
10,8,800,car,989.369,986.209,4.395,0.144,0.033,4.86,1.92
11,8,800,car,1037.14,975.443,-0.469,0.741,2.135,4.92,1.93
12,8,800,car,1053.246,977.606,-0.508,0.336,2.557,4.6,1.9
13,8,800,car,1060.26,973.093,-1.031,0.698,2.547,4.44,1.81
14,8,800,car,1004.019,1004.715,-7.116,-3.685,-2.664,4.18,1.89
15,8,800,car,974.55,984.981,2.219,0.162,0.073,5.05,2.01
16,8,800,car,966.01,984.538,2.303,0.178,0.077,4.44,1.81
17,8,800,car,1020.954,1016.144,-4.703,-3.854,-2.455,4.6,1.94
1,9,900,pedestrian/bicycle,993.837,990.289,-0.386,1.388,,,
2,9,900,pedestrian/bicycle,1001.59,1016.683,-0.871,-0.684,,,
3,9,900,car,1035.323,1000.489,2.465,4.715,1.089,12.2,2.6
4,9,900,car,1039.889,1014.753,1.993,5.242,1.207,4.64,1.88
6,9,900,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,9,900,car,1028.72,985.544,4.616,2.617,0.516,4.5,1.85
8,9,900,car,1020.317,986.726,4.787,1.539,0.311,4.56,1.94
9,9,900,car,1048.19,981.009,-0.141,0.094,2.55,4.79,1.87
10,9,900,car,989.808,986.218,4.6,0.131,0.028,4.86,1.92
11,9,900,car,1037.097,975.52,-0.471,0.749,2.132,4.92,1.93
12,9,900,car,1053.195,977.639,-0.424,0.28,2.558,4.6,1.9
13,9,900,car,1060.157,973.163,-1.037,0.703,2.546,4.44,1.81
14,9,900,car,1003.311,1004.339,-7.122,-3.753,-2.657,4.18,1.89
15,9,900,car,974.772,984.997,2.209,0.162,0.073,5.05,2.01
16,9,900,car,966.24,984.555,2.302,0.176,0.076,4.44,1.81
17,9,900,car,1020.479,1015.764,-4.733,-3.834,-2.461,4.6,1.94
1,10,1000,pedestrian/bicycle,993.797,990.428,-0.404,1.396,,,
2,10,1000,pedestrian/bicycle,1001.502,1016.615,-0.873,-0.67,,,
3,10,1000,car,1035.54,1000.975,2.431,4.798,1.102,12.2,2.6
4,10,1000,car,1040.102,1015.272,2.064,5.263,1.197,4.64,1.88
6,10,1000,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,10,1000,car,1029.159,985.843,4.682,2.868,0.55,4.5,1.85
8,10,1000,car,1020.784,986.914,4.803,1.689,0.338,4.56,1.94
9,10,1000,car,1048.176,981.018,-0.152,0.102,2.55,4.79,1.87
10,10,1000,car,990.269,986.224,4.804,0.113,0.024,4.86,1.92
11,10,1000,car,1037.054,975.597,-0.471,0.755,2.129,4.92,1.93
12,10,1000,car,1053.152,977.666,-0.347,0.229,2.558,4.6,1.9
13,10,1000,car,1060.054,973.234,-1.038,0.704,2.546,4.44,1.81
14,10,1000,car,1002.602,1003.957,-7.137,-3.81,-2.651,4.18,1.89
15,10,1000,car,974.993,985.013,2.206,0.161,0.073,5.05,2.01
16,10,1000,car,966.47,984.572,2.296,0.174,0.076,4.44,1.81
17,10,1000,car,1020.001,1015.386,-4.752,-3.815,-2.465,4.6,1.94
1,11,1100,pedestrian/bicycle,993.756,990.568,-0.422,1.401,,,
2,11,1100,pedestrian/bicycle,1001.414,1016.548,-0.887,-0.668,,,
3,11,1100,car,1035.755,1001.469,2.398,4.879,1.114,12.2,2.6
4,11,1100,car,1040.322,1015.793,2.133,5.284,1.187,4.64,1.88
6,11,1100,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,11,1100,car,1029.602,986.167,4.737,3.132,0.584,4.5,1.85
8,11,1100,car,1021.25,987.118,4.805,1.842,0.366,4.56,1.94
9,11,1100,car,1048.161,981.028,-0.161,0.108,2.55,4.79,1.87
10,11,1100,car,990.749,986.228,5.007,0.091,0.018,4.86,1.92
11,11,1100,car,1037.012,975.676,-0.468,0.757,2.125,4.92,1.93
12,11,1100,car,1053.116,977.688,-0.279,0.184,2.559,4.6,1.9
13,11,1100,car,1059.951,973.305,-1.033,0.702,2.545,4.44,1.81
14,11,1100,car,1001.89,1003.572,-7.16,-3.856,-2.648,4.18,1.89
15,11,1100,car,975.213,985.029,2.211,0.162,0.073,5.05,2.01
16,11,1100,car,966.7,984.588,2.287,0.172,0.075,4.44,1.81
17,11,1100,car,1019.523,1015.008,-4.763,-3.797,-2.469,4.6,1.94
1,12,1200,pedestrian/bicycle,993.713,990.709,-0.437,1.404,,,
2,12,1200,pedestrian/bicycle,1001.324,1016.481,-0.919,-0.681,,,
3,12,1200,car,1035.967,1001.969,2.366,4.958,1.126,12.2,2.6
4,12,1200,car,1040.548,1016.316,2.203,5.306,1.177,4.64,1.88
6,12,1200,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,12,1200,car,1030.049,986.518,4.779,3.408,0.62,4.5,1.85
8,12,1200,car,1021.716,987.338,4.794,1.996,0.395,4.56,1.94
9,12,1200,car,1048.145,981.039,-0.166,0.112,2.55,4.79,1.87
10,12,1200,car,991.25,986.229,5.206,0.063,0.012,4.86,1.92
11,12,1200,car,1036.97,975.755,-0.464,0.756,2.121,4.92,1.93
12,12,1200,car,1053.088,977.706,-0.219,0.144,2.559,4.6,1.9
13,12,1200,car,1059.848,973.376,-1.023,0.697,2.544,4.44,1.81
14,12,1200,car,1001.175,1003.183,-7.191,-3.891,-2.646,4.18,1.89
15,12,1200,car,975.434,985.045,2.223,0.162,0.073,5.05,2.01
16,12,1200,car,966.929,984.604,2.273,0.169,0.074,4.44,1.81
17,12,1200,car,1019.045,1014.63,-4.764,-3.782,-2.471,4.6,1.94
1,13,1300,pedestrian/bicycle,993.669,990.849,-0.448,1.403,,,
2,13,1300,pedestrian/bicycle,1001.23,1016.411,-0.972,-0.71,,,
3,13,1300,car,1036.178,1002.477,2.335,5.034,1.137,12.2,2.6
4,13,1300,car,1040.781,1016.842,2.272,5.328,1.168,4.64,1.88
6,13,1300,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,13,1300,car,1030.499,986.896,4.805,3.692,0.655,4.5,1.85
8,13,1300,car,1022.178,987.574,4.768,2.151,0.424,4.56,1.94
9,13,1300,car,1048.128,981.05,-0.166,0.112,2.55,4.79,1.87
10,13,1300,car,991.771,986.226,5.402,0.031,0.006,4.86,1.92
11,13,1300,car,1036.928,975.834,-0.457,0.751,2.117,4.92,1.93
12,13,1300,car,1053.066,977.72,-0.167,0.11,2.559,4.6,1.9
13,13,1300,car,1059.746,973.447,-1.009,0.688,2.543,4.44,1.81
14,13,1300,car,1000.456,1002.793,-7.231,-3.917,-2.645,4.18,1.89
15,13,1300,car,975.657,985.062,2.243,0.164,0.073,5.05,2.01
16,13,1300,car,967.156,984.62,2.257,0.165,0.073,4.44,1.81
17,13,1300,car,1018.567,1014.253,-4.758,-3.77,-2.472,4.6,1.94
18,13,1300,car,1028.998,1024.485,-4.302,-4.966,-2.285,4.62,1.95
1,14,1400,pedestrian/bicycle,993.624,990.989,-0.455,1.401,,,
2,14,1400,pedestrian/bicycle,1001.129,1016.338,-1.045,-0.755,,,
3,14,1400,car,1036.388,1002.991,2.306,5.107,1.147,12.2,2.6
4,14,1400,car,1041.02,1017.369,2.341,5.35,1.158,4.64,1.88
6,14,1400,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,14,1400,car,1030.949,987.301,4.814,3.98,0.691,4.5,1.85
8,14,1400,car,1022.637,987.825,4.729,2.305,0.454,4.56,1.94
9,14,1400,car,1048.112,981.062,-0.161,0.108,2.55,4.79,1.87
10,14,1400,car,992.311,986.22,5.592,-0.006,-0.001,4.86,1.92
11,14,1400,car,1036.888,975.912,-0.447,0.742,2.113,4.92,1.93
12,14,1400,car,1053.049,977.73,-0.122,0.08,2.56,4.6,1.9
13,14,1400,car,1059.646,973.517,-0.99,0.676,2.542,4.44,1.81
14,14,1400,car,999.732,1002.402,-7.278,-3.932,-2.646,4.18,1.89
15,14,1400,car,975.881,985.078,2.271,0.165,0.073,5.05,2.01
16,14,1400,car,967.382,984.635,2.238,0.162,0.072,4.44,1.81
17,14,1400,car,1018.091,1013.875,-4.745,-3.762,-2.471,4.6,1.94
18,14,1400,car,1028.561,1023.994,-4.331,-4.941,-2.29,4.62,1.95
1,15,1500,pedestrian/bicycle,993.578,991.129,-0.458,1.398,,,
2,15,1500,pedestrian/bicycle,1001.02,1016.26,-1.125,-0.808,,,
3,15,1500,car,1036.596,1003.511,2.28,5.176,1.156,12.2,2.6
4,15,1500,car,1041.266,1017.899,2.409,5.371,1.149,4.64,1.88
6,15,1500,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,15,1500,car,1031.399,987.734,4.807,4.268,0.726,4.5,1.85
8,15,1500,car,1023.09,988.092,4.677,2.459,0.484,4.56,1.94
9,15,1500,car,1048.096,981.073,-0.149,0.1,2.55,4.79,1.87
10,15,1500,car,992.87,986.209,5.777,-0.047,-0.008,4.86,1.92
11,15,1500,car,1036.849,975.99,-0.435,0.729,2.109,4.92,1.93
12,15,1500,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
13,15,1500,car,1059.547,973.585,-0.968,0.662,2.541,4.44,1.81
14,15,1500,car,999.002,1002.011,-7.331,-3.938,-2.649,4.18,1.89
15,15,1500,car,976.108,985.094,2.306,0.168,0.073,5.05,2.01
16,15,1500,car,967.606,984.65,2.218,0.158,0.071,4.44,1.81
17,15,1500,car,1017.618,1013.497,-4.725,-3.759,-2.47,4.6,1.94
18,15,1500,car,1028.122,1023.506,-4.358,-4.91,-2.297,4.62,1.95
1,16,1600,pedestrian/bicycle,993.532,991.269,-0.459,1.393,,,
2,16,1600,pedestrian/bicycle,1000.904,1016.177,-1.193,-0.857,,,
3,16,1600,car,1036.804,1004.038,2.256,5.242,1.164,12.2,2.6
4,16,1600,car,1041.518,1018.431,2.475,5.393,1.14,4.64,1.88
6,16,1600,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,16,1600,car,1031.848,988.194,4.784,4.55,0.76,4.5,1.85
8,16,1600,car,1023.537,988.375,4.615,2.611,0.515,4.56,1.94
9,16,1600,car,1048.081,981.083,-0.132,0.088,2.55,4.79,1.87
10,16,1600,car,993.448,986.193,5.956,-0.093,-0.016,4.86,1.92
11,16,1600,car,1036.811,976.067,-0.421,0.713,2.104,4.92,1.93
12,16,1600,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
13,16,1600,car,1059.451,973.652,-0.942,0.646,2.541,4.44,1.81
14,16,1600,car,998.267,1001.621,-7.39,-3.935,-2.652,4.18,1.89
15,16,1600,car,976.339,985.111,2.348,0.17,0.072,5.05,2.01
16,16,1600,car,967.828,984.664,2.198,0.154,0.07,4.44,1.81
17,16,1600,car,1017.148,1013.118,-4.7,-3.761,-2.467,4.6,1.94
18,16,1600,car,1027.679,1023.021,-4.386,-4.873,-2.304,4.62,1.95
1,17,1700,pedestrian/bicycle,993.486,991.408,-0.457,1.39,,,
2,17,1700,pedestrian/bicycle,1000.783,1016.089,-1.234,-0.891,,,
3,17,1700,car,1037.012,1004.57,2.235,5.304,1.172,12.2,2.6
4,17,1700,car,1041.776,1018.965,2.541,5.413,1.132,4.64,1.88
6,17,1700,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,17,1700,car,1032.295,988.68,4.748,4.822,0.793,4.5,1.85
8,17,1700,car,1023.976,988.672,4.542,2.761,0.546,4.56,1.94
9,17,1700,car,1048.067,981.091,-0.108,0.073,2.55,4.79,1.87
10,17,1700,car,994.043,986.173,6.128,-0.142,-0.023,4.86,1.92
11,17,1700,car,1036.776,976.142,-0.405,0.694,2.1,4.92,1.93
12,17,1700,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
13,17,1700,car,1059.358,973.718,-0.915,0.628,2.54,4.44,1.81
14,17,1700,car,997.525,1001.232,-7.452,-3.923,-2.657,4.18,1.89
15,17,1700,car,976.574,985.128,2.395,0.174,0.072,5.05,2.01
16,17,1700,car,968.048,984.678,2.179,0.15,0.069,4.44,1.81
17,17,1700,car,1016.681,1012.737,-4.67,-3.768,-2.463,4.6,1.94
18,17,1700,car,1027.233,1022.541,-4.414,-4.832,-2.311,4.62,1.95
1,18,1800,pedestrian/bicycle,993.441,991.547,-0.454,1.389,,,
2,18,1800,pedestrian/bicycle,1000.659,1015.999,-1.245,-0.911,,,
3,18,1800,car,1037.22,1005.107,2.218,5.361,1.178,12.2,2.6
4,18,1800,car,1042.041,1019.501,2.605,5.433,1.124,4.64,1.88
6,18,1800,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,18,1800,car,1032.74,989.192,4.7,5.079,0.824,4.5,1.85
8,18,1800,car,1024.407,988.984,4.463,2.909,0.578,4.56,1.94
9,18,1800,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
10,18,1800,car,994.656,986.147,6.293,-0.194,-0.031,4.86,1.92
11,18,1800,car,1036.742,976.215,-0.388,0.672,2.095,4.92,1.93
12,18,1800,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
13,18,1800,car,1059.267,973.782,-0.885,0.609,2.539,4.44,1.81
14,18,1800,car,996.777,1000.846,-7.519,-3.904,-2.663,4.18,1.89
15,18,1800,car,976.813,985.145,2.447,0.177,0.072,5.05,2.01
16,18,1800,car,968.266,984.692,2.162,0.147,0.068,4.44,1.81
17,18,1800,car,1016.219,1012.354,-4.635,-3.781,-2.457,4.6,1.94
18,18,1800,car,1026.783,1022.065,-4.445,-4.789,-2.319,4.62,1.95
1,19,1900,pedestrian/bicycle,993.396,991.686,-0.45,1.394,,,
2,19,1900,pedestrian/bicycle,1000.535,1015.908,-1.235,-0.922,,,
3,19,1900,car,1037.428,1005.649,2.204,5.413,1.184,12.2,2.6
4,19,1900,car,1042.311,1020.04,2.667,5.452,1.116,4.64,1.88
6,19,1900,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,19,1900,car,1033.181,989.726,4.645,5.318,0.853,4.5,1.85
8,19,1900,car,1024.828,989.31,4.377,3.056,0.61,4.56,1.94
9,19,1900,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
10,19,1900,car,995.284,986.116,6.451,-0.248,-0.038,4.86,1.92
11,19,1900,car,1036.709,976.287,-0.371,0.648,2.09,4.92,1.93
12,19,1900,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
13,19,1900,car,1059.179,973.843,-0.855,0.589,2.538,4.44,1.81
14,19,1900,car,996.021,1000.462,-7.587,-3.877,-2.669,4.18,1.89
15,19,1900,car,977.058,985.162,2.503,0.181,0.072,5.05,2.01
16,19,1900,car,968.482,984.705,2.15,0.144,0.067,4.44,1.81
17,19,1900,car,1015.761,1011.969,-4.597,-3.801,-2.451,4.6,1.94
18,19,1900,car,1026.33,1021.594,-4.483,-4.748,-2.327,4.62,1.95
1,20,2000,pedestrian/bicycle,993.351,991.826,-0.448,1.402,,,
2,20,2000,pedestrian/bicycle,1000.413,1015.815,-1.213,-0.927,,,
3,20,2000,car,1037.638,1006.196,2.194,5.46,1.189,12.2,2.6
4,20,2000,car,1042.587,1020.58,2.726,5.469,1.108,4.64,1.88
6,20,2000,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,20,2000,car,1033.618,990.282,4.585,5.534,0.879,4.5,1.85
8,20,2000,car,1025.239,989.65,4.287,3.203,0.642,4.56,1.94
9,20,2000,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
10,20,2000,car,995.929,986.08,6.602,-0.303,-0.046,4.86,1.92
11,20,2000,car,1036.679,976.355,-0.353,0.624,2.085,4.92,1.93
12,20,2000,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
13,20,2000,car,1059.094,973.903,-0.824,0.569,2.538,4.44,1.81
14,20,2000,car,995.258,1000.082,-7.658,-3.844,-2.676,4.18,1.89
15,20,2000,car,977.308,985.18,2.563,0.184,0.072,5.05,2.01
16,20,2000,car,968.697,984.718,2.143,0.141,0.066,4.44,1.81
17,20,2000,car,1015.307,1011.58,-4.556,-3.826,-2.443,4.6,1.94
18,20,2000,car,1025.872,1021.128,-4.528,-4.708,-2.337,4.62,1.95
1,21,2100,pedestrian/bicycle,993.306,991.966,-0.451,1.411,,,
2,21,2100,pedestrian/bicycle,1000.293,1015.722,-1.188,-0.928,,,
3,21,2100,car,1037.848,1006.746,2.186,5.501,1.192,12.2,2.6
4,21,2100,car,1042.869,1021.123,2.783,5.485,1.101,4.64,1.88
6,21,2100,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,21,2100,car,1034.052,990.857,4.525,5.724,0.902,4.5,1.85
8,21,2100,car,1025.641,990.004,4.195,3.348,0.674,4.56,1.94
9,21,2100,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
10,21,2100,car,996.589,986.039,6.747,-0.358,-0.053,4.86,1.92
11,21,2100,car,1036.65,976.422,-0.335,0.599,2.081,4.92,1.93
12,21,2100,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
13,21,2100,car,1059.012,973.96,-0.793,0.548,2.537,4.44,1.81
14,21,2100,car,994.488,999.706,-7.729,-3.805,-2.684,4.18,1.89
15,21,2100,car,977.565,985.198,2.624,0.188,0.071,5.05,2.01
16,21,2100,car,968.912,984.731,2.143,0.139,0.065,4.44,1.81
17,21,2100,car,1014.86,1011.188,-4.512,-3.858,-2.434,4.6,1.94
18,21,2100,car,1025.409,1020.667,-4.582,-4.673,-2.346,4.62,1.95
1,22,2200,pedestrian/bicycle,993.26,992.108,-0.459,1.42,,,
2,22,2200,pedestrian/bicycle,1000.175,1015.63,-1.169,-0.924,,,
3,22,2200,car,1038.06,1007.3,2.183,5.537,1.195,12.2,2.6
4,22,2200,car,1043.156,1021.667,2.836,5.499,1.095,4.64,1.88
6,22,2200,car,1043.504,984.887,0.0,0.0,2.476,4.88,1.94
7,22,2200,car,1034.484,991.447,4.467,5.887,0.922,4.5,1.85
8,22,2200,car,1026.032,990.372,4.1,3.494,0.706,4.56,1.94
9,22,2200,car,1048.052,981.102,0.0,0.0,2.55,4.79,1.87
10,22,2200,car,997.263,985.993,6.887,-0.413,-0.06,4.86,1.92
11,22,2200,car,1036.624,976.485,-0.318,0.576,2.076,4.92,1.93
12,22,2200,car,1053.03,977.742,0.0,0.0,2.56,4.6,1.9
13,22,2200,car,1058.933,974.016,-0.762,0.527,2.536,4.44,1.81
