track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,8,800,car,999.769,1014.807,0.767,-2.922,-1.314,4.46,1.75
13,8,800,car,1025.298,1021.401,-5.965,-5.383,-2.407,4.3,1.84
1,9,900,pedestrian/bicycle,992.34,1000.232,-0.057,1.772,,,
2,9,900,pedestrian/bicycle,993.825,988.655,0.246,-1.43,,,
3,9,900,car,1022.579,987.009,5.681,1.793,0.306,5.76,2.08
4,9,900,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,9,900,car,980.079,985.935,0.254,0.02,0.08,4.12,1.78
6,9,900,car,1037.974,1003.318,0.602,7.232,1.488,4.51,1.89
7,9,900,car,970.689,985.464,1.444,0.111,0.077,4.57,1.86
8,9,900,car,1042.202,985.917,-0.128,0.115,2.409,4.66,1.95
9,9,900,car,961.395,984.542,1.135,0.083,0.073,4.43,1.71
10,9,900,car,1008.298,1006.243,-2.6,-4.33,-2.112,4.73,1.87
11,9,900,car,1054.956,976.683,-4.236,2.901,2.541,4.55,1.9
12,9,900,car,999.824,1014.509,0.731,-2.996,-1.332,4.46,1.75
13,9,900,car,1024.697,1020.867,-6.043,-5.399,-2.412,4.3,1.84
1,10,1000,pedestrian/bicycle,992.335,1000.41,-0.043,1.802,,,
2,10,1000,pedestrian/bicycle,993.851,988.511,0.256,-1.446,,,
3,10,1000,car,1023.129,987.24,5.669,1.964,0.333,5.76,2.08
4,10,1000,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,10,1000,car,980.105,985.937,0.227,0.018,0.08,4.12,1.78
6,10,1000,car,1038.023,1004.044,0.558,7.348,1.495,4.51,1.89
7,10,1000,car,970.834,985.476,1.391,0.108,0.077,4.57,1.86
8,10,1000,car,1042.19,985.929,-0.125,0.113,2.408,4.66,1.95
9,10,1000,car,961.509,984.55,1.219,0.089,0.073,4.43,1.71
10,10,1000,car,1008.068,1005.793,-2.464,-4.332,-2.088,4.73,1.87
11,10,1000,car,1054.533,976.974,-4.14,2.836,2.541,4.55,1.9
12,10,1000,car,999.875,1014.202,0.692,-3.083,-1.35,4.46,1.75
13,10,1000,car,1024.089,1020.331,-6.123,-5.415,-2.417,4.3,1.84
1,11,1100,pedestrian/bicycle,992.331,1000.592,-0.037,1.825,,,
2,11,1100,pedestrian/bicycle,993.877,988.365,0.279,-1.466,,,
3,11,1100,car,1023.675,987.487,5.649,2.135,0.361,5.76,2.08
4,11,1100,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,11,1100,car,980.127,985.939,0.175,0.014,0.08,4.12,1.78
6,11,1100,car,1038.072,1004.782,0.536,7.458,1.499,4.51,1.89
7,11,1100,car,970.973,985.487,1.337,0.104,0.078,4.57,1.86
8,11,1100,car,1042.178,985.941,-0.132,0.119,2.408,4.66,1.95
9,11,1100,car,961.631,984.559,1.297,0.095,0.073,4.43,1.71
10,11,1100,car,1007.853,1005.343,-2.324,-4.328,-2.064,4.73,1.87
11,11,1100,car,1054.119,977.257,-4.046,2.772,2.541,4.55,1.9
12,11,1100,car,999.92,1013.888,0.649,-3.18,-1.37,4.46,1.75
13,11,1100,car,1023.472,1019.795,-6.203,-5.429,-2.423,4.3,1.84
1,12,1200,pedestrian/bicycle,992.327,1000.775,-0.041,1.842,,,
2,12,1200,pedestrian/bicycle,993.907,988.218,0.311,-1.492,,,
3,12,1200,car,1024.219,987.751,5.621,2.305,0.389,5.76,2.08
4,12,1200,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,12,1200,car,980.156,985.94,0.0,0.0,0.079,4.12,1.78
6,12,1200,car,1038.123,1005.53,0.537,7.561,1.5,4.51,1.89
7,12,1200,car,971.106,985.499,1.283,0.101,0.078,4.57,1.86
8,12,1200,car,1042.165,985.954,-0.146,0.132,2.407,4.66,1.95
9,12,1200,car,961.76,984.569,1.368,0.101,0.074,4.43,1.71
10,12,1200,car,1007.654,1004.894,-2.181,-4.319,-2.038,4.73,1.87
11,12,1200,car,1053.714,977.535,-3.952,2.709,2.541,4.55,1.9
12,12,1200,car,999.959,1013.563,0.599,-3.289,-1.391,4.46,1.75
13,12,1200,car,1022.848,1019.256,-6.282,-5.441,-2.428,4.3,1.84
1,13,1300,pedestrian/bicycle,992.323,1000.96,-0.051,1.856,,,
2,13,1300,pedestrian/bicycle,993.94,988.067,0.347,-1.522,,,
3,13,1300,car,1024.758,988.03,5.587,2.473,0.417,5.76,2.08
4,13,1300,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,13,1300,car,980.156,985.94,0.0,0.0,0.079,4.12,1.78
6,13,1300,car,1038.179,1006.287,0.561,7.657,1.498,4.51,1.89
7,13,1300,car,971.235,985.51,1.23,0.097,0.079,4.57,1.86
8,13,1300,car,1042.151,985.968,-0.169,0.153,2.406,4.66,1.95
9,13,1300,car,961.897,984.58,1.429,0.107,0.074,4.43,1.71
10,13,1300,car,1007.47,1004.446,-2.037,-4.307,-2.013,4.73,1.87
11,13,1300,car,1053.319,977.806,-3.858,2.645,2.541,4.55,1.9
12,13,1300,car,999.991,1013.228,0.543,-3.409,-1.413,4.46,1.75
13,13,1300,car,1022.215,1018.717,-6.357,-5.449,-2.433,4.3,1.84
1,14,1400,pedestrian/bicycle,992.317,1001.146,-0.061,1.869,,,
2,14,1400,pedestrian/bicycle,993.976,987.913,0.381,-1.556,,,
3,14,1400,car,1025.293,988.326,5.548,2.637,0.444,5.76,2.08
4,14,1400,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,14,1400,car,980.156,985.94,0.0,0.0,0.079,4.12,1.78
6,14,1400,car,1038.241,1007.055,0.609,7.745,1.492,4.51,1.89
7,14,1400,car,971.358,985.52,1.179,0.094,0.079,4.57,1.86
8,14,1400,car,1042.135,985.984,-0.199,0.181,2.406,4.66,1.95
9,14,1400,car,962.04,984.591,1.482,0.112,0.075,4.43,1.71
10,14,1400,car,1007.303,1004.0,-1.891,-4.291,-1.986,4.73,1.87
11,14,1400,car,1052.934,978.071,-3.763,2.581,2.54,4.55,1.9
12,14,1400,car,1000.016,1012.881,0.477,-3.538,-1.437,4.46,1.75
13,14,1400,car,1021.576,1018.177,-6.427,-5.453,-2.438,4.3,1.84
1,15,1500,pedestrian/bicycle,992.31,1001.334,-0.071,1.882,,,
2,15,1500,pedestrian/bicycle,994.016,987.756,0.41,-1.587,,,
3,15,1500,car,1025.823,988.636,5.504,2.798,0.47,5.76,2.08
4,15,1500,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,15,1500,car,980.156,985.94,0.0,0.0,0.079,4.12,1.78
6,15,1500,car,1038.312,1007.83,0.682,7.825,1.484,4.51,1.89
7,15,1500,car,971.476,985.53,1.129,0.09,0.08,4.57,1.86
8,15,1500,car,1042.116,986.003,-0.237,0.215,2.405,4.66,1.95
9,15,1500,car,962.188,984.603,1.524,0.116,0.076,4.43,1.71
10,15,1500,car,1007.151,1003.556,-1.744,-4.275,-1.958,4.73,1.87
11,15,1500,car,1052.558,978.329,-3.665,2.514,2.54,4.55,1.9
12,15,1500,car,1000.033,1012.523,0.401,-3.674,-1.462,4.46,1.75
13,15,1500,car,1020.929,1017.636,-6.49,-5.452,-2.443,4.3,1.84
1,16,1600,pedestrian/bicycle,992.303,1001.522,-0.083,1.892,,,
2,16,1600,pedestrian/bicycle,994.058,987.596,0.427,-1.61,,,
3,16,1600,car,1026.349,988.96,5.457,2.953,0.496,5.76,2.08
4,16,1600,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,16,1600,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,16,1600,car,1038.394,1008.613,0.777,7.897,1.473,4.51,1.89
7,16,1600,car,971.588,985.54,1.081,0.087,0.08,4.57,1.86
8,16,1600,car,1042.094,986.026,-0.282,0.256,2.403,4.66,1.95
9,16,1600,car,962.341,984.616,1.557,0.12,0.077,4.43,1.71
10,16,1600,car,1007.016,1003.114,-1.598,-4.257,-1.93,4.73,1.87
11,16,1600,car,1052.191,978.581,-3.566,2.446,2.54,4.55,1.9
12,16,1600,car,1000.039,1012.151,0.312,-3.816,-1.489,4.46,1.75
13,16,1600,car,1020.276,1017.096,-6.545,-5.447,-2.447,4.3,1.84
1,17,1700,pedestrian/bicycle,992.294,1001.712,-0.097,1.896,,,
2,17,1700,pedestrian/bicycle,994.1,987.434,0.428,-1.623,,,
3,17,1700,car,1026.869,989.297,5.407,3.103,0.521,5.76,2.08
4,17,1700,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,17,1700,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,17,1700,car,1038.49,1009.402,0.895,7.96,1.459,4.51,1.89
7,17,1700,car,971.696,985.549,1.033,0.084,0.081,4.57,1.86
8,17,1700,car,1042.067,986.053,-0.332,0.303,2.402,4.66,1.95
9,17,1700,car,962.496,984.629,1.581,0.123,0.078,4.43,1.71
10,17,1700,car,1006.897,1002.675,-1.453,-4.24,-1.901,4.73,1.87
11,17,1700,car,1051.835,978.825,-3.463,2.376,2.54,4.55,1.9
12,17,1700,car,1000.035,1011.767,0.21,-3.962,-1.518,4.46,1.75
13,17,1700,car,1019.619,1016.555,-6.591,-5.438,-2.452,4.3,1.84
1,18,1800,pedestrian/bicycle,992.283,1001.901,-0.112,1.895,,,
2,18,1800,pedestrian/bicycle,994.143,987.272,0.426,-1.629,,,
3,18,1800,car,1027.385,989.648,5.357,3.247,0.545,5.76,2.08
4,18,1800,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,18,1800,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,18,1800,car,1038.601,1010.197,1.034,8.014,1.442,4.51,1.89
7,18,1800,car,971.8,985.559,0.986,0.08,0.081,4.57,1.86
8,18,1800,car,1042.036,986.085,-0.388,0.355,2.4,4.66,1.95
9,18,1800,car,962.654,984.643,1.597,0.126,0.079,4.43,1.71
10,18,1800,car,1006.794,1002.238,-1.308,-4.225,-1.871,4.73,1.87
11,18,1800,car,1051.488,979.063,-3.358,2.303,2.541,4.55,1.9
12,18,1800,car,1000.018,1011.369,0.094,-4.107,-1.548,4.46,1.75
13,18,1800,car,1018.956,1016.015,-6.628,-5.424,-2.456,4.3,1.84
1,19,1900,pedestrian/bicycle,992.271,1002.09,-0.127,1.886,,,
2,19,1900,pedestrian/bicycle,994.186,987.109,0.429,-1.635,,,
3,19,1900,car,1027.896,990.01,5.306,3.384,0.568,5.76,2.08
4,19,1900,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,19,1900,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,19,1900,car,1038.728,1010.996,1.192,8.059,1.424,4.51,1.89
7,19,1900,car,971.898,985.567,0.937,0.077,0.082,4.57,1.86
8,19,1900,car,1041.999,986.123,-0.448,0.412,2.398,4.66,1.95
9,19,1900,car,962.814,984.656,1.607,0.128,0.079,4.43,1.71
10,19,1900,car,1006.707,1001.804,-1.163,-4.211,-1.84,4.73,1.87
11,19,1900,car,1051.152,979.293,-3.251,2.228,2.541,4.55,1.9
12,19,1900,car,999.988,1010.959,-0.036,-4.251,-1.579,4.46,1.75
13,19,1900,car,1018.291,1015.476,-6.655,-5.405,-2.459,4.3,1.84
1,20,2000,pedestrian/bicycle,992.258,1002.278,-0.14,1.87,,,
2,20,2000,pedestrian/bicycle,994.229,986.944,0.434,-1.646,,,
3,20,2000,car,1028.403,990.384,5.256,3.512,0.589,5.76,2.08
4,20,2000,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,20,2000,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,20,2000,car,1038.874,1011.798,1.368,8.096,1.403,4.51,1.89
7,20,2000,car,971.992,985.575,0.887,0.073,0.082,4.57,1.86
8,20,2000,car,1041.956,986.166,-0.511,0.472,2.396,4.66,1.95
9,20,2000,car,962.974,984.67,1.61,0.13,0.08,4.43,1.71
10,20,2000,car,1006.635,1001.372,-1.02,-4.2,-1.809,4.73,1.87
11,20,2000,car,1050.827,979.515,-3.143,2.152,2.541,4.55,1.9
12,20,2000,car,999.942,1010.536,-0.181,-4.39,-1.612,4.46,1.75
13,20,2000,car,1017.622,1014.939,-6.672,-5.382,-2.463,4.3,1.84
1,21,2100,pedestrian/bicycle,992.243,1002.464,-0.15,1.846,,,
2,21,2100,pedestrian/bicycle,994.272,986.779,0.437,-1.662,,,
3,21,2100,car,1028.906,990.768,5.206,3.633,0.609,5.76,2.08
4,21,2100,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,21,2100,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,21,2100,car,1039.04,1012.603,1.559,8.125,1.381,4.51,1.89
7,21,2100,car,972.081,985.583,0.834,0.069,0.082,4.57,1.86
8,21,2100,car,1041.908,986.216,-0.578,0.536,2.394,4.66,1.95
9,21,2100,car,963.135,984.684,1.609,0.131,0.081,4.43,1.71
10,21,2100,car,1006.579,1000.943,-0.877,-4.191,-1.777,4.73,1.87
11,21,2100,car,1050.512,979.73,-3.033,2.075,2.542,4.55,1.9
12,21,2100,car,999.88,1010.101,-0.34,-4.521,-1.646,4.46,1.75
13,21,2100,car,1016.953,1014.404,-6.679,-5.355,-2.466,4.3,1.84
1,22,2200,pedestrian/bicycle,992.228,1002.647,-0.154,1.815,,,
2,22,2200,pedestrian/bicycle,994.316,986.612,0.438,-1.681,,,
3,22,2200,car,1029.405,991.161,5.157,3.744,0.628,5.76,2.08
4,22,2200,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,22,2200,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,22,2200,car,1039.227,1013.41,1.763,8.147,1.358,4.51,1.89
7,22,2200,car,972.164,985.591,0.779,0.065,0.083,4.57,1.86
8,22,2200,car,1041.853,986.273,-0.646,0.603,2.391,4.66,1.95
9,22,2200,car,963.296,984.698,1.605,0.131,0.082,4.43,1.71
10,22,2200,car,1006.539,1000.516,-0.735,-4.186,-1.745,4.73,1.87
11,22,2200,car,1050.208,979.937,-2.925,1.998,2.542,4.55,1.9
12,22,2200,car,999.801,1009.654,-0.512,-4.643,-1.681,4.46,1.75
13,22,2200,car,1016.283,1013.871,-6.678,-5.324,-2.469,4.3,1.84
1,23,2300,pedestrian/bicycle,992.213,1002.827,-0.151,1.78,,,
2,23,2300,pedestrian/bicycle,994.36,986.443,0.438,-1.702,,,
3,23,2300,car,1029.901,991.563,5.109,3.845,0.645,5.76,2.08
4,23,2300,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
5,23,2300,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,23,2300,car,1039.435,1014.218,1.978,8.163,1.333,4.51,1.89
7,23,2300,car,972.242,985.597,0.721,0.06,0.083,4.57,1.86
8,23,2300,car,1041.792,986.337,-0.715,0.672,2.387,4.66,1.95
9,23,2300,car,963.457,984.712,1.597,0.132,0.082,4.43,1.71
10,23,2300,car,1006.514,1000.091,-0.592,-4.183,-1.711,4.73,1.87
11,23,2300,car,1049.915,980.135,-2.818,1.922,2.543,4.55,1.9
12,23,2300,car,999.704,1009.197,-0.696,-4.754,-1.716,4.46,1.75
13,23,2300,car,1015.613,1013.341,-6.669,-5.29,-2.471,4.3,1.84
1,24,2400,pedestrian/bicycle,992.199,1003.003,-0.136,1.743,,,
2,24,2400,pedestrian/bicycle,994.404,986.271,0.435,-1.726,,,
3,24,2400,car,1030.393,991.973,5.062,3.936,0.661,5.76,2.08
4,24,2400,car,986.796,986.073,0.155,0.007,0.047,4.39,1.72
5,24,2400,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,24,2400,car,1039.666,1015.026,2.201,8.174,1.308,4.51,1.89
7,24,2400,car,972.314,985.604,0.66,0.055,0.083,4.57,1.86
8,24,2400,car,1041.725,986.408,-0.785,0.744,2.383,4.66,1.95
9,24,2400,car,963.616,984.726,1.586,0.132,0.083,4.43,1.71
10,24,2400,car,1006.503,999.668,-0.45,-4.183,-1.678,4.73,1.87
11,24,2400,car,1049.633,980.327,-2.714,1.849,2.544,4.55,1.9
12,24,2400,car,999.588,1008.731,-0.889,-4.853,-1.752,4.46,1.75
13,24,2400,car,1014.944,1012.814,-6.653,-5.254,-2.473,4.3,1.84
1,25,2500,pedestrian/bicycle,992.186,1003.175,-0.109,1.7,,,
2,25,2500,pedestrian/bicycle,994.447,986.098,0.429,-1.751,,,
3,25,2500,car,1030.882,992.388,5.017,4.015,0.675,5.76,2.08
4,25,2500,car,986.812,986.073,0.189,0.009,0.046,4.39,1.72
5,25,2500,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,25,2500,car,1039.919,1015.834,2.428,8.18,1.282,4.51,1.89
7,25,2500,car,972.38,985.61,0.599,0.05,0.083,4.57,1.86
8,25,2500,car,1041.651,986.487,-0.855,0.817,2.378,4.66,1.95
9,25,2500,car,963.775,984.74,1.572,0.132,0.083,4.43,1.71
10,25,2500,car,1006.508,999.246,-0.306,-4.186,-1.644,4.73,1.87
11,25,2500,car,1049.361,980.511,-2.615,1.779,2.544,4.55,1.9
12,25,2500,car,999.452,1008.257,-1.092,-4.94,-1.788,4.46,1.75
13,25,2500,car,1014.278,1012.291,-6.632,-5.215,-2.475,4.3,1.84
1,26,2600,pedestrian/bicycle,992.177,1003.342,-0.073,1.649,,,
2,26,2600,pedestrian/bicycle,994.49,985.921,0.429,-1.775,,,
3,26,2600,car,1031.369,992.809,4.973,4.082,0.687,5.76,2.08
4,26,2600,car,986.831,986.074,0.221,0.01,0.046,4.39,1.72
5,26,2600,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,26,2600,car,1040.194,1016.642,2.657,8.183,1.257,4.51,1.89
7,26,2600,car,972.44,985.615,0.536,0.045,0.084,4.57,1.86
8,26,2600,car,1041.57,986.574,-0.924,0.893,2.373,4.66,1.95
9,26,2600,car,963.932,984.754,1.555,0.131,0.084,4.43,1.71
10,26,2600,car,1006.528,998.826,-0.162,-4.189,-1.609,4.73,1.87
11,26,2600,car,1049.099,980.688,-2.522,1.713,2.545,4.55,1.9
12,26,2600,car,999.296,1007.775,-1.301,-5.014,-1.825,4.46,1.75
13,26,2600,car,1013.613,1011.771,-6.608,-5.176,-2.477,4.3,1.84
1,27,2700,pedestrian/bicycle,992.172,1003.505,-0.031,1.598,,,
2,27,2700,pedestrian/bicycle,994.533,985.743,0.438,-1.798,,,
3,27,2700,car,1031.853,993.234,4.931,4.136,0.698,5.76,2.08
4,27,2700,car,986.853,986.075,0.255,0.012,0.046,4.39,1.72
5,27,2700,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,27,2700,car,1040.491,1017.449,2.885,8.182,1.232,4.51,1.89
7,27,2700,car,972.493,985.619,0.473,0.04,0.084,4.57,1.86
8,27,2700,car,1041.483,986.669,-0.994,0.972,2.368,4.66,1.95
9,27,2700,car,964.088,984.767,1.534,0.13,0.084,4.43,1.71
10,27,2700,car,1006.563,998.408,-0.016,-4.193,-1.575,4.73,1.87
11,27,2700,car,1048.846,980.858,-2.435,1.652,2.546,4.55,1.9
12,27,2700,car,999.119,1007.288,-1.517,-5.075,-1.861,4.46,1.75
13,27,2700,car,1012.951,1011.255,-6.581,-5.137,-2.479,4.3,1.84
1,28,2800,pedestrian/bicycle,992.171,1003.662,0.013,1.551,,,
2,28,2800,pedestrian/bicycle,994.578,985.562,0.458,-1.817,,,
3,28,2800,car,1032.336,993.662,4.89,4.179,0.707,5.76,2.08
4,28,2800,car,986.878,986.076,0.295,0.014,0.046,4.39,1.72
5,28,2800,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
6,28,2800,car,1040.81,1018.256,3.108,8.179,1.208,4.51,1.89
7,28,2800,car,972.541,985.623,0.412,0.035,0.084,4.57,1.86
8,28,2800,car,1041.39,986.772,-1.064,1.053,2.361,4.66,1.95
9,28,2800,car,964.241,984.781,1.51,0.128,0.085,4.43,1.71
10,28,2800,car,1006.613,997.991,0.131,-4.197,-1.54,4.73,1.87
11,28,2800,car,1048.602,981.023,-2.357,1.597,2.546,4.55,1.9
12,28,2800,car,998.921,1006.797,-1.737,-5.122,-1.898,4.46,1.75
