track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,997.903,990.947,6.916,-1.708,-0.242,4.36,1.79
4,13,1300,car,982.447,1006.186,5.132,-5.596,-0.829,4.09,1.68
5,13,1300,car,1010.262,962.701,-3.02,8.687,1.905,4.01,1.68
1,14,1400,car,1005.672,1011.455,-4.661,2.603,2.632,4.59,1.87
2,14,1400,car,1014.874,1005.285,-4.686,3.24,2.537,3.4,1.79
3,14,1400,car,998.606,990.833,7.071,-1.401,-0.196,4.36,1.79
4,14,1400,car,982.94,1005.609,4.995,-5.691,-0.85,4.09,1.68
5,14,1400,car,1009.964,963.571,-2.931,8.515,1.902,4.01,1.68
1,15,1500,car,1005.187,1011.683,-4.713,2.467,2.659,4.59,1.87
2,15,1500,car,1014.418,1005.626,-4.609,3.306,2.519,3.4,1.79
3,15,1500,car,999.322,990.749,7.216,-1.092,-0.15,4.36,1.79
4,15,1500,car,983.42,1005.024,4.868,-5.777,-0.871,4.09,1.68
5,15,1500,car,1009.675,964.424,-2.84,8.337,1.899,4.01,1.68
1,16,1600,car,1004.697,1011.895,-4.769,2.327,2.688,4.59,1.87
2,16,1600,car,1013.969,1005.972,-4.54,3.364,2.504,3.4,1.79
3,16,1600,car,1000.05,990.695,7.35,-0.783,-0.106,4.36,1.79
4,16,1600,car,983.89,1004.432,4.752,-5.855,-0.889,4.09,1.68
5,16,1600,car,1009.395,965.259,-2.746,8.154,1.896,4.01,1.68
1,17,1700,car,1004.202,1012.092,-4.828,2.184,2.717,4.59,1.87
2,17,1700,car,1013.525,1006.322,-4.481,3.414,2.49,3.4,1.79
3,17,1700,car,1000.789,990.67,7.473,-0.477,-0.064,4.36,1.79
4,17,1700,car,984.349,1003.833,4.649,-5.923,-0.905,4.09,1.68
5,17,1700,car,1009.125,966.076,-2.651,7.965,1.892,4.01,1.68
1,18,1800,car,1003.702,1012.273,-4.887,2.039,2.746,4.59,1.87
2,18,1800,car,1013.085,1006.674,-4.43,3.455,2.479,3.4,1.79
3,18,1800,car,1001.538,990.674,7.584,-0.176,-0.023,4.36,1.79
4,18,1800,car,984.801,1003.23,4.562,-5.982,-0.919,4.09,1.68
5,18,1800,car,1008.864,966.874,-2.554,7.77,1.888,4.01,1.68
1,19,1900,car,1003.198,1012.439,-4.944,1.892,2.776,4.59,1.87
2,19,1900,car,1012.648,1007.029,-4.389,3.486,2.47,3.4,1.79
3,19,1900,car,1002.297,990.705,7.684,0.117,0.015,4.36,1.79
4,19,1900,car,985.246,1002.623,4.489,-6.031,-0.931,4.09,1.68
5,19,1900,car,1008.614,967.652,-2.453,7.568,1.884,4.01,1.68
1,20,2000,car,1002.69,1012.589,-4.998,1.744,2.806,4.59,1.87
2,20,2000,car,1012.213,1007.384,-4.358,3.506,2.464,3.4,1.79
3,20,2000,car,1003.064,990.762,7.773,0.398,0.051,4.36,1.79
4,20,2000,car,985.686,1002.013,4.433,-6.072,-0.94,4.09,1.68
5,20,2000,car,1008.374,968.411,-2.349,7.357,1.88,4.01,1.68
1,21,2100,car,1002.178,1012.726,-5.047,1.597,2.835,4.59,1.87
2,21,2100,car,1011.779,1007.738,-4.337,3.514,2.461,3.4,1.79
3,21,2100,car,1003.838,990.844,7.85,0.663,0.084,4.36,1.79
4,21,2100,car,986.123,1001.4,4.393,-6.106,-0.947,4.09,1.68
5,21,2100,car,1008.144,969.148,-2.24,7.135,1.875,4.01,1.68
1,22,2200,car,1001.663,1012.847,-5.089,1.452,2.864,4.59,1.87
2,22,2200,car,1011.345,1008.091,-4.327,3.511,2.46,3.4,1.79
3,22,2200,car,1004.62,990.948,7.917,0.909,0.114,4.36,1.79
4,22,2200,car,986.558,1000.785,4.369,-6.135,-0.952,4.09,1.68
5,22,2200,car,1007.927,969.864,-2.127,6.903,1.87,4.01,1.68
1,23,2300,car,1001.145,1012.956,-5.126,1.311,2.891,4.59,1.87
2,23,2300,car,1010.91,1008.441,-4.327,3.496,2.462,3.4,1.79
3,23,2300,car,1005.408,991.074,7.974,1.133,0.141,4.36,1.79
4,23,2300,car,986.992,1000.169,4.36,-6.159,-0.955,4.09,1.68
5,23,2300,car,1007.721,970.556,-2.01,6.66,1.864,4.01,1.68
1,24,2400,car,1000.625,1013.052,-5.156,1.175,2.918,4.59,1.87
2,24,2400,car,1010.472,1008.787,-4.339,3.469,2.467,3.4,1.79
3,24,2400,car,1006.202,991.217,8.023,1.332,0.165,4.36,1.79
4,24,2400,car,987.428,999.551,4.365,-6.18,-0.956,4.09,1.68
5,24,2400,car,1007.528,971.225,-1.888,6.407,1.857,4.01,1.68
1,25,2500,car,1000.103,1013.136,-5.181,1.047,2.942,4.59,1.87
2,25,2500,car,1010.03,1009.127,-4.361,3.43,2.475,3.4,1.79
3,25,2500,car,1007.002,991.376,8.066,1.503,0.184,4.36,1.79
4,25,2500,car,987.865,998.932,4.381,-6.201,-0.956,4.09,1.68
5,25,2500,car,1007.348,971.868,-1.765,6.148,1.85,4.01,1.68
1,26,2600,car,999.579,1013.21,-5.202,0.926,2.965,4.59,1.87
2,26,2600,car,1009.584,1009.461,-4.394,3.38,2.486,3.4,1.79
3,26,2600,car,1007.806,991.547,8.103,1.644,0.2,4.36,1.79
4,26,2600,car,988.304,998.312,4.407,-6.223,-0.955,4.09,1.68
5,26,2600,car,1007.181,972.485,-1.64,5.883,1.843,4.01,1.68
1,27,2700,car,999.054,1013.274,-5.219,0.816,2.986,4.59,1.87
2,27,2700,car,1009.133,1009.786,-4.439,3.317,2.5,3.4,1.79
3,27,2700,car,1008.615,991.727,8.137,1.753,0.212,4.36,1.79
4,27,2700,car,988.747,997.69,4.44,-6.247,-0.953,4.09,1.68
5,27,2700,car,1007.028,973.077,-1.515,5.616,1.834,4.01,1.68
1,28,2800,car,998.528,1013.329,-5.234,0.716,3.006,4.59,1.87
2,28,2800,car,1008.675,1010.103,-4.495,3.244,2.516,3.4,1.79
3,28,2800,car,1009.428,991.914,8.167,1.831,0.221,4.36,1.79
4,28,2800,car,989.193,997.066,4.476,-6.276,-0.951,4.09,1.68
5,28,2800,car,1006.887,973.641,-1.393,5.349,1.826,4.01,1.68
1,29,2900,car,998.001,1013.378,-5.248,0.627,3.023,4.59,1.87
2,29,2900,car,1008.21,1010.409,-4.561,3.16,2.536,3.4,1.79
3,29,2900,car,1010.246,992.104,8.196,1.879,0.225,4.36,1.79
4,29,2900,car,989.642,996.439,4.514,-6.31,-0.95,4.09,1.68
5,29,2900,car,1006.76,974.179,-1.274,5.086,1.816,4.01,1.68
1,30,3000,car,997.473,1013.42,-5.264,0.55,3.038,4.59,1.87
2,30,3000,car,1007.738,1010.703,-4.637,3.065,2.558,3.4,1.79
3,30,3000,car,1011.067,992.295,8.224,1.897,0.227,4.36,1.79
4,30,3000,car,990.094,995.809,4.55,-6.35,-0.949,4.09,1.68
5,30,3000,car,1006.645,974.691,-1.16,4.83,1.806,4.01,1.68
1,31,3100,car,996.944,1013.458,-5.282,0.484,3.05,4.59,1.87
2,31,3100,car,1007.256,1010.986,-4.724,2.96,2.582,3.4,1.79
3,31,3100,car,1011.892,992.483,8.251,1.888,0.225,4.36,1.79
4,31,3100,car,990.548,995.174,4.581,-6.399,-0.949,4.09,1.68
5,31,3100,car,1006.542,975.177,-1.052,4.582,1.796,4.01,1.68
1,32,3200,car,996.414,1013.492,-5.305,0.431,3.061,4.59,1.87
2,32,3200,car,1006.765,1011.255,-4.82,2.846,2.608,3.4,1.79
3,32,3200,car,1012.72,992.668,8.278,1.855,0.22,4.36,1.79
4,32,3200,car,991.005,994.532,4.605,-6.456,-0.951,4.09,1.68
5,32,3200,car,1006.451,975.638,-0.951,4.346,1.786,4.01,1.68
1,33,3300,car,995.881,1013.524,-5.333,0.39,3.069,4.59,1.87
2,33,3300,car,1006.265,1011.51,-4.924,2.723,2.637,3.4,1.79
3,33,3300,car,1013.551,992.846,8.304,1.803,0.214,4.36,1.79
4,33,3300,car,991.462,993.884,4.62,-6.524,-0.955,4.09,1.68
5,33,3300,car,1006.369,976.076,-0.858,4.122,1.776,4.01,1.68
1,34,3400,car,995.346,1013.555,-5.368,0.361,3.074,4.59,1.87
2,34,3400,car,1005.754,1011.751,-5.036,2.591,2.666,3.4,1.79
3,34,3400,car,1014.385,993.016,8.33,1.734,0.205,4.36,1.79
4,34,3400,car,991.919,993.228,4.624,-6.603,-0.96,4.09,1.68
5,34,3400,car,1006.297,976.491,-0.773,3.912,1.766,4.01,1.68
1,35,3500,car,994.807,1013.586,-5.413,0.345,3.078,4.59,1.87
2,35,3500,car,1005.232,1011.976,-5.155,2.451,2.698,3.4,1.79
3,35,3500,car,1015.222,993.178,8.355,1.654,0.195,4.36,1.79
4,35,3500,car,992.374,992.563,4.616,-6.694,-0.967,4.09,1.68
5,35,3500,car,1006.233,976.885,-0.695,3.717,1.756,4.01,1.68
1,36,3600,car,994.264,1013.618,-5.468,0.341,3.079,4.59,1.87
2,36,3600,car,1004.7,1012.185,-5.278,2.304,2.73,3.4,1.79
3,36,3600,car,1016.06,993.33,8.378,1.566,0.185,4.36,1.79
4,36,3600,car,992.827,991.887,4.596,-6.796,-0.976,4.09,1.68
5,36,3600,car,1006.177,977.259,-0.625,3.538,1.746,4.01,1.68
1,37,3700,car,993.715,1013.653,-5.536,0.35,3.078,4.59,1.87
2,37,3700,car,1004.156,1012.379,-5.405,2.151,2.763,3.4,1.79
3,37,3700,car,1016.901,993.473,8.4,1.473,0.174,4.36,1.79
4,37,3700,car,993.276,991.199,4.562,-6.91,-0.987,4.09,1.68
5,37,3700,car,1006.127,977.615,-0.561,3.375,1.736,4.01,1.68
1,38,3800,car,993.16,1013.692,-5.617,0.372,3.076,4.59,1.87
2,38,3800,car,1003.602,1012.556,-5.533,1.992,2.796,3.4,1.79
3,38,3800,car,1017.743,993.606,8.419,1.378,0.162,4.36,1.79
4,38,3800,car,993.72,990.499,4.516,-7.035,-1.0,4.09,1.68
5,38,3800,car,1006.084,977.954,-0.504,3.229,1.726,4.01,1.68
1,39,3900,car,992.597,1013.735,-5.711,0.407,3.07,4.59,1.87
2,39,3900,car,1003.036,1012.717,-5.661,1.829,2.829,3.4,1.79
3,39,3900,car,1018.588,993.73,8.437,1.283,0.151,4.36,1.79
4,39,3900,car,994.157,989.786,4.458,-7.17,-1.015,4.09,1.68
5,39,3900,car,1006.046,978.279,-0.453,3.099,1.716,4.01,1.68
1,40,4000,car,992.025,1013.784,-5.819,0.455,3.063,4.59,1.87
2,40,4000,car,1002.458,1012.862,-5.785,1.664,2.862,3.4,1.79
3,40,4000,car,1019.433,993.845,8.452,1.19,0.14,4.36,1.79
4,40,4000,car,994.587,989.059,4.389,-7.313,-1.03,4.09,1.68
5,40,4000,car,1006.013,978.591,-0.408,2.987,1.706,4.01,1.68
