track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,5,500,car,1028.452,1005.764,-0.748,-3.401,-1.787,4.81,2.14
16,5,500,car,996.977,1018.282,-0.797,-1.48,-2.065,4.99,1.99
17,5,500,car,938.376,1000.166,9.081,-2.321,-0.25,4.36,1.86
18,5,500,car,1021.384,1009.189,-0.521,-1.378,-1.932,4.25,1.84
1,6,600,pedestrian/bicycle,990.998,1016.004,0.917,1.174,,,
2,6,600,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,6,600,car,966.582,1003.774,-11.286,1.419,3.016,5.15,1.96
4,6,600,car,1002.969,990.104,8.027,-1.458,-0.18,4.38,1.8
5,6,600,car,1001.26,982.999,6.635,-3.056,-0.432,4.96,1.99
6,6,600,car,985.286,1006.628,-3.166,-2.327,-2.508,4.39,1.88
7,6,600,car,1018.338,1001.865,-0.713,-0.963,-2.208,4.69,1.88
8,6,600,car,985.877,988.422,7.477,-2.252,-0.293,4.5,1.84
9,6,600,car,1003.617,993.891,-2.28,0.305,3.009,4.55,1.82
10,6,600,car,968.904,993.112,8.621,-1.801,-0.206,4.54,1.81
11,6,600,car,1018.08,963.377,-2.733,-9.998,-1.838,5.37,2.17
12,6,600,car,1014.101,996.59,-5.695,1.797,2.836,4.65,2.0
13,6,600,car,993.23,976.055,0.105,1.063,1.472,4.61,1.81
14,6,600,car,963.36,997.833,12.392,-2.268,-0.181,4.4,1.74
15,6,600,car,1028.377,1005.423,-0.71,-3.225,-1.787,4.81,2.14
16,6,600,car,996.897,1018.134,-0.772,-1.434,-2.065,4.99,1.99
17,6,600,car,939.285,999.934,9.069,-2.312,-0.25,4.36,1.86
18,6,600,car,1021.331,1009.052,-0.524,-1.382,-1.934,4.25,1.84
1,7,700,pedestrian/bicycle,991.091,1016.122,0.941,1.175,,,
2,7,700,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,7,700,car,965.453,1003.913,-11.305,1.395,3.019,5.15,1.96
4,7,700,car,1003.772,989.958,8.086,-1.469,-0.18,4.38,1.8
5,7,700,car,1001.911,982.665,6.506,-3.151,-0.451,4.96,1.99
6,7,700,car,984.952,1006.421,-3.423,-2.387,-2.533,4.39,1.88
7,7,700,car,1018.261,1001.773,-0.795,-1.063,-2.213,4.69,1.88
8,7,700,car,986.623,988.189,7.422,-2.28,-0.298,4.5,1.84
9,7,700,car,1003.389,993.924,-2.178,0.294,3.007,4.55,1.82
10,7,700,car,969.766,992.93,8.648,-1.821,-0.207,4.54,1.81
11,7,700,car,1017.818,962.374,-2.672,-10.038,-1.831,5.37,2.17
12,7,700,car,1013.539,996.793,-5.572,1.864,2.819,4.65,2.0
13,7,700,car,993.242,976.161,0.092,0.916,1.471,4.61,1.81
14,7,700,car,964.599,997.605,12.442,-2.286,-0.182,4.4,1.74
15,7,700,car,1028.306,1005.101,-0.672,-3.05,-1.788,4.81,2.14
16,7,700,car,996.821,1017.991,-0.746,-1.388,-2.064,4.99,1.99
17,7,700,car,940.192,999.704,9.053,-2.3,-0.249,4.36,1.86
18,7,700,car,1021.277,1008.914,-0.528,-1.386,-1.935,4.25,1.84
1,8,800,pedestrian/bicycle,991.187,1016.239,0.968,1.178,,,
2,8,800,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,8,800,car,964.322,1004.049,-11.316,1.374,3.021,5.15,1.96
4,8,800,car,1004.58,989.811,8.143,-1.48,-0.18,4.38,1.8
5,8,800,car,1002.546,982.32,6.374,-3.252,-0.472,4.96,1.99
6,8,800,car,984.592,1006.21,-3.682,-2.426,-2.559,4.39,1.88
7,8,800,car,1018.175,1001.671,-0.884,-1.169,-2.218,4.69,1.88
8,8,800,car,987.362,987.954,7.367,-2.31,-0.304,4.5,1.84
9,8,800,car,1003.172,993.955,-2.085,0.284,3.006,4.55,1.82
10,8,800,car,970.63,992.746,8.671,-1.84,-0.209,4.54,1.81
11,8,800,car,1017.562,961.367,-2.609,-10.063,-1.825,5.37,2.17
12,8,800,car,1012.991,997.005,-5.45,1.934,2.801,4.65,2.0
13,8,800,car,993.252,976.253,0.079,0.783,1.47,4.61,1.81
14,8,800,car,965.843,997.376,12.491,-2.303,-0.182,4.4,1.74
15,8,800,car,1028.238,1004.796,-0.635,-2.878,-1.788,4.81,2.14
16,8,800,car,996.747,1017.852,-0.721,-1.342,-2.064,4.99,1.99
17,8,800,car,941.097,999.475,9.033,-2.287,-0.248,4.36,1.86
18,8,800,car,1021.222,1008.776,-0.532,-1.391,-1.936,4.25,1.84
1,9,900,pedestrian/bicycle,991.285,1016.358,0.997,1.183,,,
2,9,900,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,9,900,car,963.191,1004.184,-11.32,1.357,3.022,5.15,1.96
4,9,900,car,1005.395,989.663,8.199,-1.49,-0.18,4.38,1.8
5,9,900,car,1003.167,981.962,6.238,-3.361,-0.494,4.96,1.99
6,9,900,car,984.205,1005.998,-3.942,-2.442,-2.587,4.39,1.88
7,9,900,car,1018.08,1001.56,-0.98,-1.28,-2.224,4.69,1.88
8,9,900,car,988.097,987.715,7.313,-2.342,-0.31,4.5,1.84
9,9,900,car,1002.964,993.985,-1.999,0.275,3.005,4.55,1.82
10,9,900,car,971.497,992.559,8.691,-1.86,-0.211,4.54,1.81
11,9,900,car,1017.312,960.358,-2.546,-10.079,-1.818,5.37,2.17
12,9,900,car,1012.455,997.225,-5.332,2.008,2.781,4.65,2.0
13,9,900,car,993.261,976.331,0.068,0.664,1.469,4.61,1.81
14,9,900,car,967.092,997.145,12.539,-2.319,-0.183,4.4,1.74
15,9,900,car,1028.173,1004.509,-0.6,-2.708,-1.789,4.81,2.14
16,9,900,car,996.675,1017.717,-0.694,-1.294,-2.063,4.99,1.99
17,9,900,car,942.001,999.248,9.011,-2.272,-0.247,4.36,1.86
18,9,900,car,1021.167,1008.638,-0.536,-1.396,-1.938,4.25,1.84
1,10,1000,pedestrian/bicycle,991.386,1016.476,1.023,1.192,,,
2,10,1000,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,10,1000,car,962.058,1004.317,-11.316,1.344,3.023,5.15,1.96
4,10,1000,car,1006.214,989.514,8.254,-1.499,-0.18,4.38,1.8
5,10,1000,car,1003.772,981.592,6.097,-3.477,-0.518,4.96,1.99
6,10,1000,car,983.792,1005.787,-4.201,-2.435,-2.616,4.39,1.88
7,10,1000,car,1017.975,1001.438,-1.081,-1.392,-2.231,4.69,1.88
8,10,1000,car,988.825,987.472,7.26,-2.376,-0.316,4.5,1.84
9,10,1000,car,1002.764,994.014,-1.919,0.266,3.004,4.55,1.82
10,10,1000,car,972.366,992.371,8.706,-1.88,-0.213,4.54,1.81
12,10,1000,car,1011.932,997.453,-5.217,2.084,2.762,4.65,2.0
13,10,1000,car,993.269,976.398,0.057,0.558,1.469,4.61,1.81
14,10,1000,car,968.346,996.912,12.586,-2.334,-0.183,4.4,1.74
15,10,1000,car,1028.111,1004.238,-0.565,-2.542,-1.79,4.81,2.14
16,10,1000,car,996.606,1017.587,-0.668,-1.247,-2.063,4.99,1.99
17,10,1000,car,942.903,999.022,8.986,-2.254,-0.246,4.36,1.86
18,10,1000,car,1021.112,1008.499,-0.541,-1.402,-1.939,4.25,1.84
1,11,1100,pedestrian/bicycle,991.489,1016.596,1.04,1.202,,,
2,11,1100,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,11,1100,car,960.927,1004.451,-11.306,1.334,3.024,5.15,1.96
4,11,1100,car,1007.04,989.364,8.307,-1.507,-0.179,4.38,1.8
5,11,1100,car,1004.361,981.209,5.953,-3.598,-0.544,4.96,1.99
6,11,1100,car,983.354,1005.579,-4.456,-2.406,-2.646,4.39,1.88
7,11,1100,car,1017.858,1001.306,-1.186,-1.505,-2.238,4.69,1.88
8,11,1100,car,989.548,987.226,7.208,-2.411,-0.323,4.5,1.84
9,11,1100,car,1002.572,994.042,-1.845,0.258,3.003,4.55,1.82
10,11,1100,car,973.236,992.18,8.718,-1.9,-0.215,4.54,1.81
12,11,1100,car,1011.422,997.689,-5.106,2.163,2.741,4.65,2.0
13,11,1100,car,993.275,976.453,0.048,0.467,1.468,4.61,1.81
14,11,1100,car,969.605,996.679,12.634,-2.348,-0.184,4.4,1.74
15,11,1100,car,1028.053,1003.984,-0.532,-2.382,-1.791,4.81,2.14
16,11,1100,car,996.54,1017.462,-0.642,-1.199,-2.062,4.99,1.99
17,11,1100,car,943.802,998.798,8.959,-2.235,-0.244,4.36,1.86
18,11,1100,car,1021.056,1008.359,-0.546,-1.409,-1.941,4.25,1.84
1,12,1200,pedestrian/bicycle,991.594,1016.716,1.049,1.208,,,
2,12,1200,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,12,1200,car,959.796,1004.583,-11.29,1.328,3.025,5.15,1.96
4,12,1200,car,1007.871,989.214,8.359,-1.515,-0.179,4.38,1.8
5,12,1200,car,1004.934,980.813,5.805,-3.725,-0.571,4.96,1.99
6,12,1200,car,982.89,1005.375,-4.706,-2.355,-2.678,4.39,1.88
7,12,1200,car,1017.731,1001.162,-1.294,-1.615,-2.246,4.69,1.88
8,12,1200,car,990.266,986.976,7.156,-2.447,-0.329,4.5,1.84
9,12,1200,car,1002.388,994.069,-1.774,0.25,3.001,4.55,1.82
10,12,1200,car,974.107,991.988,8.725,-1.919,-0.217,4.54,1.81
12,12,1200,car,1010.924,997.934,-5.0,2.245,2.72,4.65,2.0
13,12,1200,car,993.279,976.5,0.04,0.39,1.468,4.61,1.81
14,12,1200,car,970.868,996.443,12.683,-2.361,-0.184,4.4,1.74
15,12,1200,car,1027.998,1003.747,-0.501,-2.23,-1.792,4.81,2.14
16,12,1200,car,996.477,1017.342,-0.615,-1.151,-2.062,4.99,1.99
17,12,1200,car,944.698,998.577,8.93,-2.214,-0.243,4.36,1.86
18,12,1200,car,1021.0,1008.219,-0.551,-1.415,-1.942,4.25,1.84
19,12,1200,car,1025.764,1016.646,-0.324,-1.325,-1.811,4.74,1.89
1,13,1300,pedestrian/bicycle,991.698,1016.837,1.05,1.205,,,
2,13,1300,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,13,1300,car,958.667,1004.716,-11.269,1.324,3.025,5.15,1.96
4,13,1300,car,1008.707,989.063,8.41,-1.522,-0.179,4.38,1.8
5,13,1300,car,1005.489,980.403,5.653,-3.857,-0.599,4.96,1.99
6,13,1300,car,982.402,1005.177,-4.953,-2.285,-2.709,4.39,1.88
7,13,1300,car,1017.592,1001.009,-1.404,-1.721,-2.255,4.69,1.88
8,13,1300,car,990.979,986.723,7.106,-2.484,-0.336,4.5,1.84
9,13,1300,car,1002.211,994.096,-1.708,0.243,3.0,4.55,1.82
10,13,1300,car,974.979,991.793,8.727,-1.938,-0.218,4.54,1.81
12,13,1300,car,1010.438,998.187,-4.899,2.329,2.698,4.65,2.0
13,13,1300,car,993.283,976.539,0.034,0.327,1.468,4.61,1.81
14,13,1300,car,972.136,996.207,12.732,-2.372,-0.184,4.4,1.74
15,13,1300,car,1027.946,1003.524,-0.471,-2.088,-1.793,4.81,2.14
16,13,1300,car,996.416,1017.226,-0.589,-1.103,-2.061,4.99,1.99
17,13,1300,car,945.591,998.357,8.899,-2.193,-0.242,4.36,1.86
18,13,1300,car,1020.943,1008.078,-0.557,-1.422,-1.944,4.25,1.84
19,13,1300,car,1025.73,1016.514,-0.325,-1.323,-1.812,4.74,1.89
1,14,1400,pedestrian/bicycle,991.803,1016.957,1.047,1.191,,,
2,14,1400,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,14,1400,car,957.54,1004.849,-11.244,1.324,3.024,5.15,1.96
4,14,1400,car,1009.548,988.911,8.46,-1.528,-0.179,4.38,1.8
5,14,1400,car,1006.027,979.978,5.496,-3.994,-0.628,4.96,1.99
6,14,1400,car,981.891,1004.988,-5.195,-2.197,-2.742,4.39,1.88
7,14,1400,car,1017.441,1000.846,-1.515,-1.821,-2.265,4.69,1.88
8,14,1400,car,991.686,986.465,7.057,-2.522,-0.343,4.5,1.84
9,14,1400,car,1002.04,994.121,-1.644,0.235,2.999,4.55,1.82
10,14,1400,car,975.851,991.597,8.726,-1.956,-0.221,4.54,1.81
12,14,1400,car,1009.962,998.449,-4.804,2.417,2.675,4.65,2.0
13,14,1400,car,993.287,976.572,0.029,0.276,1.468,4.61,1.81
14,14,1400,car,973.409,995.97,12.781,-2.383,-0.184,4.4,1.74
15,14,1400,car,1027.896,1003.316,-0.444,-1.957,-1.794,4.81,2.14
16,14,1400,car,996.358,1017.116,-0.562,-1.055,-2.06,4.99,1.99
17,14,1400,car,946.482,998.14,8.867,-2.17,-0.24,4.36,1.86
18,14,1400,car,1020.885,1007.937,-0.562,-1.429,-1.946,4.25,1.84
19,14,1400,car,1025.696,1016.382,-0.325,-1.316,-1.813,4.74,1.89
1,15,1500,pedestrian/bicycle,991.908,1017.075,1.04,1.166,,,
2,15,1500,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,15,1500,car,956.416,1004.982,-11.215,1.325,3.024,5.15,1.96
4,15,1500,car,1010.394,988.758,8.509,-1.534,-0.178,4.38,1.8
5,15,1500,car,1006.546,979.539,5.334,-4.134,-0.659,4.96,1.99
6,15,1500,car,981.356,1004.808,-5.432,-2.091,-2.774,4.39,1.88
7,15,1500,car,1017.279,1000.673,-1.627,-1.915,-2.275,4.69,1.88
8,15,1500,car,992.389,986.204,7.008,-2.56,-0.35,4.5,1.84
9,15,1500,car,1001.876,994.146,-1.582,0.228,2.999,4.55,1.82
10,15,1500,car,976.723,991.398,8.72,-1.974,-0.223,4.54,1.81
12,15,1500,car,1009.497,998.72,-4.713,2.507,2.653,4.65,2.0
13,15,1500,car,993.29,976.599,0.024,0.236,1.467,4.61,1.81
14,15,1500,car,974.688,995.731,12.831,-2.392,-0.184,4.4,1.74
15,15,1500,car,1027.85,1003.12,-0.419,-1.84,-1.795,4.81,2.14
16,15,1500,car,996.303,1017.01,-0.536,-1.008,-2.06,4.99,1.99
17,15,1500,car,947.369,997.925,8.832,-2.147,-0.238,4.36,1.86
18,15,1500,car,1020.826,1007.795,-0.568,-1.437,-1.947,4.25,1.84
19,15,1500,car,1025.661,1016.251,-0.324,-1.306,-1.814,4.74,1.89
1,16,1600,pedestrian/bicycle,992.011,1017.19,1.031,1.132,,,
2,16,1600,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,16,1600,car,955.294,1005.115,-11.184,1.328,3.023,5.15,1.96
4,16,1600,car,1011.245,988.606,8.558,-1.54,-0.178,4.38,1.8
5,16,1600,car,1007.047,979.086,5.166,-4.277,-0.692,4.96,1.99
6,16,1600,car,980.799,1004.64,-5.666,-1.971,-2.807,4.39,1.88
7,16,1600,car,1017.104,1000.492,-1.739,-2.001,-2.286,4.69,1.88
8,16,1600,car,993.086,985.939,6.958,-2.599,-0.357,4.5,1.84
9,16,1600,car,1001.718,994.17,-1.522,0.221,2.998,4.55,1.82
10,16,1600,car,977.594,991.198,8.709,-1.991,-0.225,4.54,1.81
12,16,1600,car,1009.042,999.0,-4.626,2.6,2.63,4.65,2.0
13,16,1600,car,993.292,976.623,0.021,0.204,1.467,4.61,1.81
14,16,1600,car,975.971,995.492,12.879,-2.401,-0.184,4.4,1.74
15,16,1600,car,1027.806,1002.937,-0.397,-1.737,-1.796,4.81,2.14
16,16,1600,car,996.25,1016.908,-0.51,-0.961,-2.059,4.99,1.99
17,16,1600,car,948.253,997.712,8.797,-2.125,-0.237,4.36,1.86
18,16,1600,car,1020.767,1007.652,-0.575,-1.445,-1.949,4.25,1.84
19,16,1600,car,1025.627,1016.121,-0.323,-1.294,-1.816,4.74,1.89
1,17,1700,pedestrian/bicycle,992.114,1017.301,1.022,1.096,,,
2,17,1700,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,17,1700,car,954.176,1005.249,-11.152,1.332,3.023,5.15,1.96
4,17,1700,car,1012.101,988.452,8.606,-1.545,-0.178,4.38,1.8
5,17,1700,car,1007.528,978.618,4.993,-4.422,-0.725,4.96,1.99
6,17,1700,car,980.219,1004.484,-5.896,-1.837,-2.84,4.39,1.88
7,17,1700,car,1016.918,1000.304,-1.851,-2.079,-2.298,4.69,1.88
8,17,1700,car,993.778,985.67,6.908,-2.638,-0.365,4.5,1.84
9,17,1700,car,1001.566,994.193,-1.463,0.213,2.997,4.55,1.82
10,17,1700,car,978.464,990.996,8.693,-2.008,-0.227,4.54,1.81
12,17,1700,car,1008.597,999.29,-4.543,2.696,2.606,4.65,2.0
13,17,1700,car,993.294,976.643,0.018,0.175,1.467,4.61,1.81
14,17,1700,car,977.259,995.252,12.926,-2.409,-0.184,4.4,1.74
15,17,1700,car,1027.765,1002.763,-0.379,-1.649,-1.797,4.81,2.14
16,17,1700,car,996.2,1016.812,-0.485,-0.915,-2.058,4.99,1.99
17,17,1700,car,949.133,997.501,8.759,-2.102,-0.236,4.36,1.86
18,17,1700,car,1020.708,1007.509,-0.582,-1.454,-1.951,4.25,1.84
19,17,1700,car,1025.593,1015.992,-0.322,-1.281,-1.817,4.74,1.89
20,17,1700,car,934.141,1001.582,11.332,-1.543,-0.135,4.69,1.84
1,18,1800,pedestrian/bicycle,992.216,1017.409,1.012,1.065,,,
2,18,1800,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,18,1800,car,953.061,1005.384,-11.119,1.335,3.022,5.15,1.96
4,18,1800,car,1012.961,988.298,8.654,-1.551,-0.177,4.38,1.8
5,18,1800,car,1007.99,978.136,4.813,-4.568,-0.759,4.96,1.99
6,18,1800,car,979.618,1004.342,-6.122,-1.69,-2.872,4.39,1.88
7,18,1800,car,1016.72,1000.108,-1.964,-2.149,-2.311,4.69,1.88
8,18,1800,car,994.465,985.397,6.856,-2.677,-0.372,4.5,1.84
9,18,1800,car,1001.42,994.216,-1.406,0.206,2.996,4.55,1.82
10,18,1800,car,979.333,990.792,8.673,-2.026,-0.229,4.54,1.81
12,18,1800,car,1008.161,999.588,-4.462,2.795,2.582,4.65,2.0
13,18,1800,car,993.296,976.661,0.015,0.144,1.467,4.61,1.81
14,18,1800,car,978.551,995.011,12.969,-2.415,-0.184,4.4,1.74
15,18,1800,car,1027.726,1002.599,-0.364,-1.577,-1.797,4.81,2.14
16,18,1800,car,996.153,1016.72,-0.46,-0.87,-2.058,4.99,1.99
17,18,1800,car,950.009,997.293,8.722,-2.081,-0.234,4.36,1.86
18,18,1800,car,1020.647,1007.364,-0.59,-1.465,-1.954,4.25,1.84
19,18,1800,car,1025.558,1015.864,-0.321,-1.269,-1.819,4.74,1.89
20,18,1800,car,935.275,1001.427,11.351,-1.547,-0.135,4.69,1.84
1,19,1900,pedestrian/bicycle,992.316,1017.514,1.0,1.04,,,
2,19,1900,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,19,1900,car,951.949,1005.518,-11.087,1.339,3.021,5.15,1.96
4,19,1900,car,1013.827,988.143,8.702,-1.557,-0.177,4.38,1.8
5,19,1900,car,1008.431,977.639,4.627,-4.713,-0.795,4.96,1.99
6,19,1900,car,978.996,1004.214,-6.343,-1.532,-2.905,4.39,1.88
7,19,1900,car,1016.51,999.906,-2.076,-2.212,-2.325,4.69,1.88
8,19,1900,car,995.147,985.119,6.802,-2.716,-0.38,4.5,1.84
9,19,1900,car,1001.279,994.237,-1.351,0.2,2.995,4.55,1.82
10,19,1900,car,980.199,990.586,8.648,-2.043,-0.232,4.54,1.81
12,19,1900,car,1007.735,999.897,-4.382,2.896,2.558,4.65,2.0
13,19,1900,car,993.299,976.691,0.0,0.0,1.467,4.61,1.81
14,19,1900,car,979.848,994.77,13.008,-2.421,-0.184,4.4,1.74
15,19,1900,car,1027.688,1002.441,-0.351,-1.519,-1.798,4.81,2.14
16,19,1900,car,996.108,1016.632,-0.436,-0.825,-2.057,4.99,1.99
17,19,1900,car,950.882,997.086,8.684,-2.06,-0.233,4.36,1.86
18,19,1900,car,1020.585,1007.219,-0.599,-1.477,-1.956,4.25,1.84
19,19,1900,car,1025.524,1015.738,-0.321,-1.258,-1.82,4.74,1.89
20,19,1900,car,936.41,1001.272,11.378,-1.553,-0.136,4.69,1.84
21,19,1900,car,993.059,963.438,-0.333,4.599,1.643,4.62,1.82
1,20,2000,pedestrian/bicycle,992.416,1017.617,0.988,1.018,,,
2,20,2000,car,992.782,1008.556,0.0,0.0,-1.885,4.52,1.97
3,20,2000,car,950.841,1005.653,-11.057,1.342,3.021,5.15,1.96
4,20,2000,car,1014.697,987.988,8.75,-1.563,-0.177,4.38,1.8
5,20,2000,car,1008.851,977.129,4.435,-4.858,-0.831,4.96,1.99
6,20,2000,car,978.353,1004.102,-6.56,-1.364,-2.937,4.39,1.88
7,20,2000,car,1016.288,999.699,-2.189,-2.266,-2.339,4.69,1.88
8,20,2000,car,995.823,984.838,6.744,-2.756,-0.388,4.5,1.84
9,20,2000,car,1001.144,994.258,-1.298,0.193,2.994,4.55,1.82
