track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,990.584,986.044,1.394,-0.015,-0.01,4.57,1.78
8,3,300,car,1044.203,983.697,-1.265,1.005,2.47,4.7,1.85
9,3,300,car,1005.049,1004.785,-5.858,-3.776,-2.569,4.96,1.94
10,3,300,car,1030.481,1017.927,-0.668,-0.477,-2.522,4.1,1.85
11,3,300,car,1043.023,1007.907,-0.943,-0.015,-3.126,4.7,1.89
12,3,300,car,1029.708,1024.566,-0.318,-0.349,-2.309,4.52,1.77
13,3,300,car,999.486,1016.065,2.147,-4.063,-1.085,4.53,1.92
14,3,300,car,1055.6,975.878,-2.345,1.671,2.523,4.24,1.76
1,4,400,car,1038.116,998.202,4.492,4.051,0.734,4.61,1.8
2,4,400,car,1029.549,1006.489,-1.356,2.976,1.998,4.36,1.78
3,4,400,car,1024.564,989.344,4.274,2.67,0.558,4.48,1.76
4,4,400,car,998.783,985.799,0.697,-0.048,-0.069,4.97,1.81
5,4,400,car,1014.007,986.525,3.452,-2.426,-0.613,4.51,1.75
6,4,400,car,1005.959,994.456,1.702,-4.182,-1.184,4.83,1.83
7,4,400,car,990.724,986.043,1.329,-0.014,-0.011,4.57,1.78
8,4,400,car,1044.081,983.803,-1.38,1.107,2.466,4.7,1.85
9,4,400,car,1004.459,1004.415,-6.06,-3.862,-2.574,4.96,1.94
10,4,400,car,1030.413,1017.882,-0.69,-0.49,-2.524,4.1,1.85
11,4,400,car,1042.929,1007.909,-1.087,-0.015,-3.127,4.7,1.89
12,4,400,car,1029.676,1024.531,-0.342,-0.376,-2.309,4.52,1.77
13,4,400,car,999.693,1015.654,2.146,-4.124,-1.091,4.53,1.92
14,4,400,car,1055.367,976.046,-2.303,1.645,2.521,4.24,1.76
1,5,500,car,1038.571,998.602,4.451,3.972,0.729,4.61,1.8
2,5,500,car,1029.38,1006.769,-1.43,2.922,2.026,4.36,1.78
3,5,500,car,1024.974,989.637,4.192,2.752,0.581,4.48,1.76
4,5,500,car,998.853,985.793,0.738,-0.052,-0.07,4.97,1.81
5,5,500,car,1014.372,986.314,3.528,-2.343,-0.586,4.51,1.75
6,5,500,car,1006.146,994.045,1.749,-4.155,-1.172,4.83,1.83
7,5,500,car,990.857,986.041,1.277,-0.014,-0.011,4.57,1.78
8,5,500,car,1043.948,983.92,-1.497,1.213,2.46,4.7,1.85
9,5,500,car,1003.848,1004.036,-6.263,-3.942,-2.58,4.96,1.94
10,5,500,car,1030.342,1017.835,-0.712,-0.503,-2.527,4.1,1.85
11,5,500,car,1042.82,1007.911,-1.237,-0.015,-3.129,4.7,1.89
12,5,500,car,1029.642,1024.493,-0.369,-0.405,-2.309,4.52,1.77
13,5,500,car,999.9,1015.238,2.149,-4.195,-1.097,4.53,1.92
14,5,500,car,1055.138,976.212,-2.257,1.618,2.52,4.24,1.76
1,6,600,car,1039.023,998.991,4.413,3.885,0.722,4.61,1.8
2,6,600,car,1029.205,1007.043,-1.503,2.869,2.053,4.36,1.78
3,6,600,car,1025.375,989.938,4.1,2.823,0.603,4.48,1.76
4,6,600,car,998.926,985.786,0.786,-0.056,-0.071,4.97,1.81
5,6,600,car,1014.744,986.111,3.598,-2.258,-0.56,4.51,1.75
6,6,600,car,1006.339,993.638,1.797,-4.125,-1.16,4.83,1.83
7,6,600,car,990.984,986.04,1.235,-0.013,-0.011,4.57,1.78
8,6,600,car,1043.803,984.048,-1.614,1.323,2.455,4.7,1.85
9,6,600,car,1003.216,1003.651,-6.465,-4.013,-2.586,4.96,1.94
10,6,600,car,1030.269,1017.788,-0.732,-0.514,-2.53,4.1,1.85
11,6,600,car,1042.697,1007.914,-1.391,-0.014,-3.132,4.7,1.89
12,6,600,car,1029.605,1024.453,-0.398,-0.437,-2.31,4.52,1.77
13,6,600,car,1000.106,1014.814,2.154,-4.277,-1.104,4.53,1.92
14,6,600,car,1054.913,976.376,-2.211,1.59,2.518,4.24,1.76
1,7,700,car,1039.473,999.37,4.38,3.79,0.713,4.61,1.8
2,7,700,car,1029.024,1007.312,-1.575,2.816,2.081,4.36,1.78
3,7,700,car,1025.767,990.245,3.998,2.884,0.625,4.48,1.76
4,7,700,car,999.005,985.779,0.841,-0.061,-0.072,4.97,1.81
5,7,700,car,1015.122,985.916,3.662,-2.171,-0.535,4.51,1.75
6,7,700,car,1006.537,993.234,1.846,-4.092,-1.147,4.83,1.83
7,7,700,car,991.108,986.039,1.202,-0.013,-0.011,4.57,1.78
8,7,700,car,1043.648,984.187,-1.731,1.436,2.449,4.7,1.85
9,7,700,car,1002.564,1003.259,-6.665,-4.075,-2.593,4.96,1.94
10,7,700,car,1030.194,1017.739,-0.749,-0.522,-2.533,4.1,1.85
11,7,700,car,1042.557,1007.917,-1.547,-0.011,-3.135,4.7,1.89
12,7,700,car,1029.566,1024.409,-0.43,-0.472,-2.31,4.52,1.77
13,7,700,car,1000.312,1014.381,2.16,-4.368,-1.112,4.53,1.92
14,7,700,car,1054.694,976.537,-2.166,1.563,2.516,4.24,1.76
1,8,800,car,1039.921,999.738,4.352,3.688,0.703,4.61,1.8
2,8,800,car,1028.836,1007.574,-1.645,2.765,2.108,4.36,1.78
3,8,800,car,1026.149,990.557,3.887,2.934,0.647,4.48,1.76
4,8,800,car,999.089,985.771,0.902,-0.066,-0.073,4.97,1.81
5,8,800,car,1015.505,985.729,3.722,-2.085,-0.511,4.51,1.75
6,8,800,car,1006.741,992.834,1.896,-4.055,-1.133,4.83,1.83
7,8,800,car,991.228,986.038,1.178,-0.013,-0.011,4.57,1.78
8,8,800,car,1043.481,984.338,-1.845,1.55,2.443,4.7,1.85
9,8,800,car,1001.891,1002.862,-6.863,-4.125,-2.6,4.96,1.94
10,8,800,car,1030.117,1017.69,-0.763,-0.529,-2.536,4.1,1.85
11,8,800,car,1042.403,1007.921,-1.702,-0.006,-3.138,4.7,1.89
12,8,800,car,1029.523,1024.361,-0.464,-0.509,-2.31,4.52,1.77
13,8,800,car,1000.519,1013.94,2.165,-4.466,-1.119,4.53,1.92
14,8,800,car,1054.478,976.695,-2.124,1.538,2.515,4.24,1.76
1,9,900,car,1040.368,1000.094,4.328,3.582,0.691,4.61,1.8
2,9,900,car,1028.642,1007.831,-1.715,2.714,2.134,4.36,1.78
3,9,900,car,1026.519,990.874,3.767,2.973,0.668,4.48,1.76
4,9,900,car,999.179,985.762,0.967,-0.072,-0.074,4.97,1.81
5,9,900,car,1015.892,985.551,3.78,-2.0,-0.487,4.51,1.75
6,9,900,car,1006.951,992.438,1.948,-4.015,-1.119,4.83,1.83
7,9,900,car,991.346,986.037,1.16,-0.012,-0.011,4.57,1.78
8,9,900,car,1043.303,984.5,-1.954,1.665,2.436,4.7,1.85
9,9,900,car,1001.198,1002.46,-7.058,-4.165,-2.609,4.96,1.94
10,9,900,car,1030.038,1017.64,-0.774,-0.533,-2.539,4.1,1.85
11,9,900,car,1042.232,1007.926,-1.856,0.001,3.141,4.7,1.89
12,9,900,car,1029.477,1024.31,-0.498,-0.547,-2.31,4.52,1.77
13,9,900,car,1000.725,1013.488,2.168,-4.569,-1.128,4.53,1.92
14,9,900,car,1054.267,976.851,-2.087,1.516,2.513,4.24,1.76
1,10,1000,car,1040.814,1000.437,4.31,3.471,0.678,4.61,1.8
2,10,1000,car,1028.442,1008.082,-1.783,2.665,2.16,4.36,1.78
3,10,1000,car,1026.877,991.193,3.641,3.0,0.689,4.48,1.76
4,10,1000,car,999.275,985.753,1.034,-0.078,-0.076,4.97,1.81
5,10,1000,car,1016.285,985.381,3.837,-1.917,-0.463,4.51,1.75
6,10,1000,car,1007.166,992.047,2.0,-3.973,-1.104,4.83,1.83
7,10,1000,car,991.462,986.036,1.148,-0.012,-0.01,4.57,1.78
8,10,1000,car,1043.115,984.675,-2.059,1.779,2.429,4.7,1.85
9,10,1000,car,1000.485,1002.056,-7.25,-4.192,-2.617,4.96,1.94
10,10,1000,car,1029.959,1017.59,-0.782,-0.534,-2.542,4.1,1.85
11,10,1000,car,1042.046,1007.932,-2.007,0.011,3.136,4.7,1.89
12,10,1000,car,1029.427,1024.255,-0.533,-0.585,-2.31,4.52,1.77
13,10,1000,car,1000.931,1013.026,2.168,-4.674,-1.136,4.53,1.92
14,10,1000,car,1054.06,977.004,-2.055,1.498,2.512,4.24,1.76
1,11,1100,car,1041.259,1000.767,4.297,3.357,0.663,4.61,1.8
2,11,1100,car,1028.236,1008.328,-1.85,2.617,2.186,4.36,1.78
3,11,1100,car,1027.222,991.515,3.509,3.016,0.71,4.48,1.76
4,11,1100,car,999.378,985.742,1.102,-0.085,-0.077,4.97,1.81
5,11,1100,car,1016.682,985.218,3.895,-1.836,-0.44,4.51,1.75
6,11,1100,car,1007.388,991.661,2.054,-3.928,-1.089,4.83,1.83
7,11,1100,car,991.577,986.035,1.14,-0.012,-0.01,4.57,1.78
8,11,1100,car,1042.917,984.861,-2.156,1.891,2.421,4.7,1.85
9,11,1100,car,999.753,1001.65,-7.439,-4.207,-2.627,4.96,1.94
10,11,1100,car,1029.878,1017.54,-0.786,-0.533,-2.545,4.1,1.85
11,11,1100,car,1041.845,1007.941,-2.157,0.023,3.131,4.7,1.89
12,11,1100,car,1029.374,1024.197,-0.566,-0.621,-2.31,4.52,1.77
13,11,1100,car,1001.136,1012.553,2.164,-4.78,-1.146,4.53,1.92
14,11,1100,car,1053.855,977.155,-2.03,1.485,2.51,4.24,1.76
1,12,1200,car,1041.704,1001.083,4.291,3.242,0.647,4.61,1.8
2,12,1200,car,1028.025,1008.568,-1.916,2.57,2.211,4.36,1.78
3,12,1200,car,1027.553,991.838,3.373,3.023,0.731,4.48,1.76
4,12,1200,car,999.488,985.731,1.169,-0.092,-0.078,4.97,1.81
5,12,1200,car,1017.084,985.063,3.956,-1.758,-0.418,4.51,1.75
6,12,1200,car,1007.615,991.28,2.109,-3.881,-1.073,4.83,1.83
7,12,1200,car,991.691,986.034,1.135,-0.012,-0.01,4.57,1.78
8,12,1200,car,1042.709,985.059,-2.245,2.001,2.414,4.7,1.85
9,12,1200,car,999.001,1001.243,-7.625,-4.21,-2.637,4.96,1.94
10,12,1200,car,1029.797,1017.49,-0.788,-0.531,-2.549,4.1,1.85
11,12,1200,car,1041.629,1007.952,-2.304,0.04,3.124,4.7,1.89
12,12,1200,car,1029.317,1024.135,-0.598,-0.656,-2.31,4.52,1.77
13,12,1200,car,1001.34,1012.07,2.155,-4.884,-1.155,4.53,1.92
14,12,1200,car,1053.654,977.306,-2.012,1.476,2.509,4.24,1.76
1,13,1300,car,1042.149,1001.387,4.29,3.126,0.63,4.61,1.8
2,13,1300,car,1027.807,1008.804,-1.982,2.524,2.236,4.36,1.78
3,13,1300,car,1027.871,992.161,3.234,3.02,0.751,4.48,1.76
4,13,1300,car,999.605,985.72,1.233,-0.099,-0.08,4.97,1.81
5,13,1300,car,1017.491,984.916,4.022,-1.684,-0.396,4.51,1.75
6,13,1300,car,1007.849,990.905,2.166,-3.832,-1.056,4.83,1.83
7,13,1300,car,991.804,986.033,1.133,-0.011,-0.01,4.57,1.78
8,13,1300,car,1042.493,985.268,-2.325,2.106,2.406,4.7,1.85
9,13,1300,car,998.23,1000.838,-7.809,-4.201,-2.648,4.96,1.94
10,13,1300,car,1029.716,1017.441,-0.788,-0.527,-2.552,4.1,1.85
11,13,1300,car,1041.398,1007.965,-2.449,0.061,3.117,4.7,1.89
12,13,1300,car,1029.257,1024.069,-0.627,-0.688,-2.31,4.52,1.77
13,13,1300,car,1001.543,1011.576,2.139,-4.983,-1.165,4.53,1.92
14,13,1300,car,1053.453,977.455,-2.001,1.472,2.507,4.24,1.76
1,14,1400,car,1042.595,1001.678,4.295,3.012,0.612,4.61,1.8
2,14,1400,car,1027.585,1009.035,-2.045,2.479,2.261,4.36,1.78
3,14,1400,car,1028.175,992.482,3.096,3.009,0.771,4.48,1.76
4,14,1400,car,999.728,985.707,1.29,-0.105,-0.081,4.97,1.81
5,14,1400,car,1017.904,984.776,4.093,-1.612,-0.375,4.51,1.75
6,14,1400,car,1008.089,990.536,2.224,-3.781,-1.039,4.83,1.83
7,14,1400,car,991.917,986.032,1.132,-0.011,-0.01,4.57,1.78
8,14,1400,car,1042.269,985.488,-2.394,2.206,2.397,4.7,1.85
9,14,1400,car,997.441,1000.434,-7.989,-4.182,-2.659,4.96,1.94
10,14,1400,car,1029.635,1017.391,-0.786,-0.521,-2.556,4.1,1.85
11,14,1400,car,1041.153,1007.983,-2.591,0.087,3.108,4.7,1.89
12,14,1400,car,1029.194,1024.001,-0.653,-0.716,-2.31,4.52,1.77
13,14,1400,car,1001.743,1011.072,2.118,-5.077,-1.176,4.53,1.92
14,14,1400,car,1053.254,977.603,-1.998,1.473,2.506,4.24,1.76
1,15,1500,car,1043.041,1001.956,4.307,2.899,0.592,4.61,1.8
2,15,1500,car,1027.357,1009.262,-2.107,2.434,2.284,4.36,1.78
3,15,1500,car,1028.465,992.802,2.958,2.993,0.791,4.48,1.76
4,15,1500,car,999.857,985.694,1.341,-0.112,-0.083,4.97,1.81
5,15,1500,car,1018.324,984.642,4.171,-1.544,-0.354,4.51,1.75
6,15,1500,car,1008.335,990.173,2.284,-3.73,-1.021,4.83,1.83
7,15,1500,car,992.031,986.031,1.135,-0.011,-0.01,4.57,1.78
8,15,1500,car,1042.039,985.718,-2.452,2.3,2.388,4.7,1.85
9,15,1500,car,996.633,1000.032,-8.165,-4.152,-2.671,4.96,1.94
10,15,1500,car,1029.554,1017.343,-0.783,-0.515,-2.559,4.1,1.85
11,15,1500,car,1040.894,1008.005,-2.729,0.118,3.099,4.7,1.89
12,15,1500,car,1029.129,1023.929,-0.675,-0.74,-2.31,4.52,1.77
13,15,1500,car,1001.941,1010.559,2.09,-5.164,-1.186,4.53,1.92
14,15,1500,car,1053.055,977.752,-2.0,1.479,2.505,4.24,1.76
1,16,1600,car,1043.488,1002.222,4.325,2.79,0.573,4.61,1.8
2,16,1600,car,1027.124,1009.484,-2.168,2.39,2.307,4.36,1.78
3,16,1600,car,1028.74,993.12,2.824,2.972,0.811,4.48,1.76
4,16,1600,car,999.991,985.68,1.382,-0.117,-0.085,4.97,1.81
5,16,1600,car,1018.75,984.515,4.256,-1.478,-0.334,4.51,1.75
6,16,1600,car,1008.588,989.815,2.346,-3.677,-1.003,4.83,1.83
7,16,1600,car,992.144,986.03,1.139,-0.011,-0.01,4.57,1.78
8,16,1600,car,1041.803,985.958,-2.498,2.387,2.379,4.7,1.85
9,16,1600,car,995.808,999.635,-8.339,-4.113,-2.683,4.96,1.94
10,16,1600,car,1029.474,1017.295,-0.778,-0.508,-2.563,4.1,1.85
11,16,1600,car,1040.621,1008.031,-2.862,0.154,3.088,4.7,1.89
12,16,1600,car,1029.061,1023.855,-0.694,-0.76,-2.31,4.52,1.77
13,16,1600,car,1002.137,1010.037,2.057,-5.243,-1.197,4.53,1.92
14,16,1600,car,1052.856,977.9,-2.009,1.488,2.504,4.24,1.76
1,17,1700,car,1043.936,1002.476,4.349,2.683,0.553,4.61,1.8
2,17,1700,car,1026.886,1009.702,-2.226,2.346,2.33,4.36,1.78
3,17,1700,car,1029.002,993.436,2.694,2.948,0.83,4.48,1.76
4,17,1700,car,1000.129,985.665,1.413,-0.123,-0.087,4.97,1.81
5,17,1700,car,1019.184,984.394,4.348,-1.414,-0.314,4.51,1.75
6,17,1700,car,1008.847,989.464,2.408,-3.623,-0.984,4.83,1.83
7,17,1700,car,992.258,986.029,1.146,-0.011,-0.01,4.57,1.78
8,17,1700,car,1041.563,986.207,-2.532,2.465,2.369,4.7,1.85
9,17,1700,car,994.965,999.242,-8.509,-4.065,-2.696,4.96,1.94
10,17,1700,car,1029.394,1017.248,-0.773,-0.501,-2.567,4.1,1.85
11,17,1700,car,1040.336,1008.063,-2.987,0.196,3.076,4.7,1.89
12,17,1700,car,1028.992,1023.779,-0.708,-0.775,-2.311,4.52,1.77
13,17,1700,car,1002.328,1009.507,2.02,-5.314,-1.208,4.53,1.92
14,17,1700,car,1052.656,978.05,-2.023,1.501,2.503,4.24,1.76
1,18,1800,car,1044.387,1002.718,4.379,2.58,0.532,4.61,1.8
2,18,1800,car,1026.643,1009.916,-2.281,2.303,2.351,4.36,1.78
3,18,1800,car,1029.251,993.748,2.569,2.924,0.85,4.48,1.76
4,18,1800,car,1000.27,985.65,1.432,-0.127,-0.089,4.97,1.81
5,18,1800,car,1019.627,984.278,4.446,-1.352,-0.295,4.51,1.75
6,18,1800,car,1009.113,989.12,2.472,-3.567,-0.965,4.83,1.83
7,18,1800,car,992.373,986.027,1.154,-0.011,-0.01,4.57,1.78
8,18,1800,car,1041.321,986.464,-2.552,2.534,2.36,4.7,1.85
9,18,1800,car,994.106,998.854,-8.675,-4.009,-2.709,4.96,1.94
10,18,1800,car,1029.314,1017.201,-0.767,-0.493,-2.57,4.1,1.85
11,18,1800,car,1040.038,1008.1,-3.103,0.243,3.063,4.7,1.89
12,18,1800,car,1028.921,1023.702,-0.718,-0.787,-2.311,4.52,1.77
13,18,1800,car,1002.516,1008.971,1.979,-5.377,-1.218,4.53,1.92
14,18,1800,car,1052.454,978.201,-2.041,1.517,2.503,4.24,1.76
1,19,1900,car,1044.84,1002.95,4.414,2.48,0.512,4.61,1.8
2,19,1900,car,1026.396,1010.126,-2.335,2.261,2.372,4.36,1.78
3,19,1900,car,1029.488,994.057,2.452,2.899,0.869,4.48,1.76
4,19,1900,car,1000.412,985.634,1.44,-0.131,-0.09,4.97,1.81
5,19,1900,car,1020.078,984.169,4.549,-1.291,-0.277,4.51,1.75
6,19,1900,car,1009.385,988.781,2.537,-3.51,-0.945,4.83,1.83
7,19,1900,car,992.488,986.026,1.165,-0.011,-0.01,4.57,1.78
8,19,1900,car,1041.076,986.727,-2.559,2.593,2.35,4.7,1.85
9,19,1900,car,993.23,998.472,-8.837,-3.946,-2.722,4.96,1.94
10,19,1900,car,1029.235,1017.156,-0.761,-0.486,-2.573,4.1,1.85
11,19,1900,car,1039.73,1008.144,-3.205,0.294,3.05,4.7,1.89
12,19,1900,car,1028.849,1023.623,-0.725,-0.794,-2.311,4.52,1.77
13,19,1900,car,1002.7,1008.428,1.936,-5.431,-1.228,4.53,1.92
14,19,1900,car,1052.25,978.353,-2.061,1.534,2.502,4.24,1.76
1,20,2000,car,1045.295,1003.171,4.452,2.383,0.491,4.61,1.8
2,20,2000,car,1026.144,1010.333,-2.386,2.22,2.392,4.36,1.78
3,20,2000,car,1029.712,994.364,2.341,2.877,0.888,4.48,1.76
4,20,2000,car,1000.556,985.618,1.436,-0.133,-0.092,4.97,1.81
5,20,2000,car,1020.54,984.065,4.655,-1.231,-0.258,4.51,1.75
6,20,2000,car,1009.664,988.45,2.603,-3.452,-0.925,4.83,1.83
7,20,2000,car,992.605,986.025,1.178,-0.012,-0.01,4.57,1.78
8,20,2000,car,1040.832,986.997,-2.554,2.641,2.339,4.7,1.85
9,20,2000,car,992.337,998.097,-8.995,-3.876,-2.735,4.96,1.94
10,20,2000,car,1029.157,1017.111,-0.753,-0.477,-2.577,4.1,1.85
11,20,2000,car,1039.412,1008.194,-3.293,0.349,3.036,4.7,1.89
12,20,2000,car,1028.776,1023.544,-0.728,-0.798,-2.311,4.52,1.77
13,20,2000,car,1002.881,1007.881,1.892,-5.477,-1.238,4.53,1.92
14,20,2000,car,1052.044,978.507,-2.083,1.551,2.502,4.24,1.76
1,21,2100,car,1045.754,1003.383,4.493,2.288,0.471,4.61,1.8
2,21,2100,car,1025.889,1010.536,-2.434,2.18,2.411,4.36,1.78
3,21,2100,car,1029.925,994.667,2.238,2.857,0.906,4.48,1.76
4,21,2100,car,1000.699,985.601,1.421,-0.135,-0.095,4.97,1.81
5,21,2100,car,1021.011,983.965,4.762,-1.171,-0.241,4.51,1.75
6,21,2100,car,1009.949,988.125,2.669,-3.392,-0.904,4.83,1.83
7,21,2100,car,992.722,986.024,1.191,-0.012,-0.01,4.57,1.78
8,21,2100,car,1040.588,987.272,-2.536,2.679,2.329,4.7,1.85
9,21,2100,car,991.43,997.729,-9.148,-3.8,-2.748,4.96,1.94
10,21,2100,car,1029.08,1017.066,-0.744,-0.468,-2.58,4.1,1.85
11,21,2100,car,1039.085,1008.25,-3.363,0.406,3.021,4.7,1.89
12,21,2100,car,1028.704,1023.464,-0.729,-0.799,-2.311,4.52,1.77
13,21,2100,car,1003.057,1007.329,1.848,-5.516,-1.248,4.53,1.92
14,21,2100,car,1051.836,978.662,-2.105,1.568,2.501,4.24,1.76
1,22,2200,car,1046.216,1003.585,4.535,2.195,0.451,4.61,1.8
2,22,2200,car,1025.63,1010.735,-2.48,2.142,2.429,4.36,1.78
3,22,2200,car,1030.129,994.968,2.143,2.841,0.925,4.48,1.76
4,22,2200,car,1000.841,985.584,1.395,-0.135,-0.097,4.97,1.81
5,22,2200,car,1021.493,983.872,4.869,-1.112,-0.225,4.51,1.75
6,22,2200,car,1010.241,987.807,2.736,-3.331,-0.883,4.83,1.83
7,22,2200,car,992.841,986.022,1.204,-0.012,-0.01,4.57,1.78
8,22,2200,car,1040.346,987.551,-2.506,2.706,2.318,4.7,1.85
9,22,2200,car,990.507,997.37,-9.298,-3.717,-2.761,4.96,1.94
10,22,2200,car,1029.003,1017.023,-0.734,-0.458,-2.584,4.1,1.85
11,22,2200,car,1038.752,1008.312,-3.413,0.463,3.007,4.7,1.89
12,22,2200,car,1028.631,1023.384,-0.727,-0.797,-2.311,4.52,1.77
13,22,2200,car,1003.231,1006.773,1.806,-5.549,-1.256,4.53,1.92
14,22,2200,car,1051.626,978.819,-2.125,1.582,2.501,4.24,1.76
1,23,2300,car,1046.681,1003.778,4.576,2.102,0.431,4.61,1.8
2,23,2300,car,1025.367,1010.932,-2.524,2.106,2.446,4.36,1.78
3,23,2300,car,1030.322,995.266,2.055,2.828,0.942,4.48,1.76
4,23,2300,car,1000.98,985.567,1.359,-0.135,-0.099,4.97,1.81
5,23,2300,car,1021.984,983.782,4.972,-1.054,-0.209,4.51,1.75
6,23,2300,car,1010.54,987.496,2.804,-3.269,-0.862,4.83,1.83
7,23,2300,car,992.962,986.021,1.217,-0.013,-0.01,4.57,1.78
8,23,2300,car,1040.108,987.833,-2.467,2.723,2.307,4.7,1.85
9,23,2300,car,989.569,997.018,-9.443,-3.629,-2.775,4.96,1.94
10,23,2300,car,1028.928,1016.981,-0.721,-0.447,-2.587,4.1,1.85
11,23,2300,car,1038.415,1008.38,-3.443,0.518,2.992,4.7,1.89
12,23,2300,car,1028.558,1023.304,-0.723,-0.792,-2.311,4.52,1.77
13,23,2300,car,1003.401,1006.215,1.768,-5.576,-1.264,4.53,1.92
14,23,2300,car,1051.413,978.977,-2.141,1.594,2.502,4.24,1.76
1,24,2400,car,1047.15,1003.962,4.616,2.01,0.411,4.61,1.8
2,24,2400,car,1025.101,1011.126,-2.566,2.072,2.462,4.36,1.78
3,24,2400,car,1030.507,995.563,1.975,2.82,0.96,4.48,1.76
4,24,2400,car,1001.116,985.55,1.314,-0.133,-0.101,4.97,1.81
5,24,2400,car,1022.486,983.698,5.071,-0.997,-0.194,4.51,1.75
6,24,2400,car,1010.845,987.192,2.871,-3.206,-0.84,4.83,1.83
7,24,2400,car,993.084,986.019,1.228,-0.013,-0.011,4.57,1.78
8,24,2400,car,1039.874,988.116,-2.417,2.73,2.296,4.7,1.85
9,24,2400,car,988.617,996.676,-9.584,-3.535,-2.788,4.96,1.94
10,24,2400,car,1028.854,1016.939,-0.705,-0.434,-2.59,4.1,1.85
11,24,2400,car,1038.074,1008.453,-3.452,0.57,2.978,4.7,1.89
12,24,2400,car,1028.486,1023.225,-0.715,-0.784,-2.311,4.52,1.77
13,24,2400,car,1003.569,1005.655,1.735,-5.6,-1.27,4.53,1.92
14,24,2400,car,1051.199,979.136,-2.153,1.602,2.502,4.24,1.76
1,25,2500,car,1047.623,1004.136,4.654,1.919,0.391,4.61,1.8
2,25,2500,car,1024.832,1011.317,-2.607,2.041,2.477,4.36,1.78
3,25,2500,car,1030.685,995.858,1.901,2.816,0.977,4.48,1.76
4,25,2500,car,1001.247,985.533,1.262,-0.131,-0.103,4.97,1.81
5,25,2500,car,1022.997,983.617,5.162,-0.942,-0.18,4.51,1.75
6,25,2500,car,1011.157,986.895,2.939,-3.141,-0.819,4.83,1.83
7,25,2500,car,993.206,986.017,1.237,-0.014,-0.011,4.57,1.78
8,25,2500,car,1039.646,988.4,-2.36,2.728,2.284,4.7,1.85
9,25,2500,car,987.651,996.344,-9.722,-3.437,-2.802,4.96,1.94
10,25,2500,car,1028.781,1016.899,-0.685,-0.419,-2.593,4.1,1.85
11,25,2500,car,1037.733,1008.53,-3.441,0.616,2.964,4.7,1.89
12,25,2500,car,1028.414,1023.147,-0.704,-0.772,-2.31,4.52,1.77
13,25,2500,car,1003.735,1005.092,1.709,-5.621,-1.276,4.53,1.92
14,25,2500,car,1050.983,979.296,-2.159,1.604,2.502,4.24,1.76
1,26,2600,car,1048.098,1004.301,4.69,1.827,0.371,4.61,1.8
