track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,car,1021.969,1009.039,3.236,4.135,0.907,4.44,1.67
2,3,300,car,1049.774,1002.157,10.944,1.063,0.097,4.57,1.69
3,3,300,car,1018.617,1000.152,7.462,0.193,0.026,3.73,1.45
4,3,300,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
5,3,300,car,998.025,1000.73,0.865,-0.033,-0.038,4.08,1.51
6,3,300,car,1026.505,988.173,-0.132,0.903,1.716,4.42,1.54
7,3,300,car,1017.577,1013.364,0.148,-0.897,-1.407,4.58,1.56
8,3,300,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,3,300,car,990.481,1000.96,1.294,-0.029,-0.022,4.11,1.46
10,3,300,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
11,3,300,car,981.699,1001.287,1.233,-0.036,-0.03,4.14,1.58
12,3,300,car,982.199,1004.4,2.924,-0.059,-0.02,4.25,1.49
13,3,300,car,1032.743,975.93,-0.318,6.357,1.621,4.4,1.56
1,4,400,car,1022.235,1009.492,3.037,4.332,0.959,4.44,1.67
2,4,400,car,1050.868,1002.266,11.052,1.091,0.098,4.57,1.69
3,4,400,car,1019.363,1000.174,7.61,0.215,0.028,3.73,1.45
4,4,400,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
5,4,400,car,998.112,1000.727,0.898,-0.035,-0.039,4.08,1.51
6,4,400,car,1026.492,988.263,-0.158,1.075,1.716,4.42,1.54
7,4,400,car,1017.593,1013.275,0.149,-0.895,-1.406,4.58,1.56
8,4,400,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,4,400,car,990.611,1000.958,1.285,-0.028,-0.022,4.11,1.46
10,4,400,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
11,4,400,car,981.823,1001.282,1.233,-0.037,-0.03,4.14,1.58
12,4,400,car,982.492,1004.396,2.828,-0.053,-0.019,4.25,1.49
13,4,400,car,1032.722,976.566,-0.264,6.312,1.613,4.4,1.56
1,5,500,car,1022.478,1009.963,2.829,4.527,1.012,4.44,1.67
2,5,500,car,1051.973,1002.377,11.159,1.122,0.1,4.57,1.69
3,5,500,car,1020.124,1000.198,7.756,0.237,0.031,3.73,1.45
4,5,500,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
5,5,500,car,998.201,1000.723,0.934,-0.036,-0.039,4.08,1.51
6,5,500,car,1026.476,988.371,-0.184,1.255,1.716,4.42,1.54
7,5,500,car,1017.609,1013.185,0.149,-0.891,-1.405,4.58,1.56
8,5,500,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,5,500,car,990.739,1000.955,1.276,-0.028,-0.022,4.11,1.46
10,5,500,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
11,5,500,car,981.946,1001.278,1.235,-0.038,-0.031,4.14,1.58
12,5,500,car,982.774,1004.393,2.726,-0.047,-0.017,4.25,1.49
13,5,500,car,1032.708,977.198,-0.206,6.254,1.604,4.4,1.56
1,6,600,car,1022.698,1010.449,2.612,4.719,1.065,4.44,1.67
2,6,600,car,1053.089,1002.493,11.266,1.157,0.102,4.57,1.69
3,6,600,car,1020.899,1000.224,7.901,0.261,0.033,3.73,1.45
4,6,600,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
5,6,600,car,998.295,1000.719,0.973,-0.038,-0.039,4.08,1.51
6,6,600,car,1026.458,988.496,-0.211,1.441,1.716,4.42,1.54
7,6,600,car,1017.625,1013.097,0.149,-0.885,-1.404,4.58,1.56
8,6,600,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,6,600,car,990.867,1000.952,1.269,-0.028,-0.022,4.11,1.46
10,6,600,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
11,6,600,car,982.069,1001.273,1.239,-0.039,-0.032,4.14,1.58
12,6,600,car,983.047,1004.39,2.618,-0.041,-0.016,4.25,1.49
13,6,600,car,1032.7,977.824,-0.146,6.184,1.594,4.4,1.56
1,7,700,car,1022.895,1010.951,2.387,4.908,1.118,4.44,1.67
2,7,700,car,1054.215,1002.612,11.375,1.198,0.105,4.57,1.69
3,7,700,car,1021.689,1000.253,8.046,0.285,0.035,3.73,1.45
4,7,700,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
5,7,700,car,998.392,1000.715,1.015,-0.04,-0.04,4.08,1.51
6,7,700,car,1026.437,988.641,-0.239,1.631,1.716,4.42,1.54
7,7,700,car,1017.642,1013.008,0.148,-0.876,-1.403,4.58,1.56
8,7,700,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,7,700,car,990.994,1000.95,1.263,-0.027,-0.022,4.11,1.46
10,7,700,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
11,7,700,car,982.193,1001.268,1.246,-0.041,-0.033,4.14,1.58
12,7,700,car,983.309,1004.388,2.506,-0.036,-0.014,4.25,1.49
13,7,700,car,1032.698,978.442,-0.084,6.103,1.585,4.4,1.56
1,8,800,car,1023.068,1011.469,2.154,5.096,1.171,4.44,1.67
2,8,800,car,1055.352,1002.736,11.484,1.245,0.108,4.57,1.69
3,8,800,car,1022.494,1000.285,8.191,0.31,0.038,3.73,1.45
4,8,800,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
5,8,800,car,998.494,1000.71,1.06,-0.042,-0.04,4.08,1.51
6,8,800,car,1026.413,988.804,-0.267,1.824,1.716,4.42,1.54
7,8,800,car,1017.658,1012.921,0.147,-0.866,-1.402,4.58,1.56
8,8,800,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,8,800,car,991.12,1000.947,1.259,-0.027,-0.021,4.11,1.46
10,8,800,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
11,8,800,car,982.318,1001.263,1.256,-0.042,-0.034,4.14,1.58
12,8,800,car,983.56,1004.386,2.39,-0.032,-0.013,4.25,1.49
13,8,800,car,1032.704,979.053,-0.021,6.011,1.574,4.4,1.56
1,9,900,car,1023.217,1012.002,1.915,5.282,1.223,4.44,1.67
2,9,900,car,1056.5,1002.865,11.596,1.3,0.112,4.57,1.69
3,9,900,car,1023.313,1000.318,8.338,0.336,0.04,3.73,1.45
4,9,900,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
5,9,900,car,998.6,1000.706,1.109,-0.045,-0.04,4.08,1.51
6,9,900,car,1026.386,988.986,-0.295,2.018,1.716,4.42,1.54
7,9,900,car,1017.674,1012.835,0.146,-0.854,-1.401,4.58,1.56
8,9,900,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,9,900,car,991.246,1000.945,1.257,-0.026,-0.021,4.11,1.46
10,9,900,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
11,9,900,car,982.443,1001.257,1.27,-0.044,-0.035,4.14,1.58
12,9,900,car,983.799,1004.385,2.271,-0.028,-0.012,4.25,1.49
13,9,900,car,1032.716,979.654,0.042,5.91,1.564,4.4,1.56
1,10,1000,car,1023.342,1012.55,1.669,5.466,1.274,4.44,1.67
2,10,1000,car,1057.659,1003.002,11.709,1.365,0.116,4.57,1.69
3,10,1000,car,1024.146,1000.355,8.485,0.363,0.043,3.73,1.45
4,10,1000,car,998.693,1004.053,0.146,-0.003,-0.02,4.49,1.6
5,10,1000,car,998.71,1000.701,1.16,-0.047,-0.041,4.08,1.51
6,10,1000,car,1026.357,989.188,-0.323,2.213,1.716,4.42,1.54
7,10,1000,car,1017.69,1012.75,0.145,-0.84,-1.4,4.58,1.56
8,10,1000,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,10,1000,car,991.372,1000.943,1.257,-0.026,-0.021,4.11,1.46
10,10,1000,car,1027.352,980.685,-0.011,0.125,1.659,4.5,1.54
11,10,1000,car,982.57,1001.252,1.286,-0.046,-0.036,4.14,1.58
12,10,1000,car,984.026,1004.383,2.151,-0.024,-0.011,4.25,1.49
13,10,1000,car,1032.735,980.245,0.104,5.8,1.553,4.4,1.56
1,11,1100,car,1023.443,1013.112,1.419,5.647,1.325,4.44,1.67
2,11,1100,car,1058.829,1003.145,11.824,1.439,0.121,4.57,1.69
3,11,1100,car,1024.995,1000.394,8.635,0.391,0.045,3.73,1.45
4,11,1100,car,998.708,1004.053,0.171,-0.003,-0.02,4.49,1.6
5,11,1100,car,998.826,1000.696,1.215,-0.05,-0.041,4.08,1.51
6,11,1100,car,1026.325,989.409,-0.351,2.409,1.715,4.42,1.54
7,11,1100,car,1017.707,1012.666,0.143,-0.825,-1.399,4.58,1.56
8,11,1100,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,11,1100,car,991.497,1000.94,1.259,-0.026,-0.02,4.11,1.46
10,11,1100,car,1027.351,980.698,-0.017,0.19,1.659,4.5,1.54
11,11,1100,car,982.699,1001.246,1.304,-0.048,-0.037,4.14,1.58
12,11,1100,car,984.241,1004.382,2.028,-0.022,-0.011,4.25,1.49
13,11,1100,car,1032.761,980.825,0.165,5.681,1.542,4.4,1.56
1,12,1200,car,1023.52,1013.689,1.165,5.826,1.373,4.44,1.67
2,12,1200,car,1060.011,1003.297,11.941,1.523,0.127,4.57,1.69
3,12,1200,car,1025.858,1000.436,8.786,0.419,0.048,3.73,1.45
4,12,1200,car,998.725,1004.053,0.191,-0.004,-0.02,4.49,1.6
5,12,1200,car,998.948,1000.69,1.273,-0.053,-0.041,4.08,1.51
6,12,1200,car,1026.291,989.65,-0.379,2.605,1.715,4.42,1.54
7,12,1200,car,1017.723,1012.584,0.142,-0.809,-1.398,4.58,1.56
8,12,1200,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,12,1200,car,991.623,1000.938,1.263,-0.025,-0.02,4.11,1.46
10,12,1200,car,1027.349,980.716,-0.023,0.264,1.659,4.5,1.54
11,12,1200,car,982.829,1001.24,1.324,-0.05,-0.038,4.14,1.58
12,12,1200,car,984.444,1004.381,1.905,-0.019,-0.01,4.25,1.49
13,12,1200,car,1032.792,981.393,0.223,5.555,1.531,4.4,1.56
1,13,1300,car,1023.574,1014.282,0.909,6.001,1.42,4.44,1.67
2,13,1300,car,1061.204,1003.458,12.059,1.619,0.133,4.57,1.69
3,13,1300,car,1026.737,1000.481,8.94,0.449,0.05,3.73,1.45
4,13,1300,car,998.744,1004.052,0.21,-0.004,-0.02,4.49,1.6
5,13,1300,car,999.075,1000.684,1.333,-0.056,-0.042,4.08,1.51
6,13,1300,car,1026.253,989.911,-0.406,2.803,1.715,4.42,1.54
7,13,1300,car,1017.739,1012.503,0.14,-0.794,-1.396,4.58,1.56
8,13,1300,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,13,1300,car,991.75,1000.936,1.268,-0.025,-0.02,4.11,1.46
10,13,1300,car,1027.347,980.743,-0.031,0.345,1.659,4.5,1.54
11,13,1300,car,982.962,1001.234,1.345,-0.052,-0.039,4.14,1.58
12,13,1300,car,984.634,1004.379,1.783,-0.017,-0.01,4.25,1.49
13,13,1300,car,1032.83,981.947,0.277,5.421,1.52,4.4,1.56
1,14,1400,car,1023.604,1014.888,0.653,6.171,1.465,4.44,1.67
2,14,1400,car,1062.408,1003.63,12.177,1.725,0.141,4.57,1.69
3,14,1400,car,1027.631,1000.529,9.097,0.48,0.053,3.73,1.45
4,14,1400,car,998.765,1004.052,0.232,-0.005,-0.02,4.49,1.6
5,14,1400,car,999.209,1000.678,1.395,-0.059,-0.042,4.08,1.51
6,14,1400,car,1026.214,990.191,-0.434,3.003,1.714,4.42,1.54
7,14,1400,car,1017.755,1012.424,0.139,-0.779,-1.395,4.58,1.56
8,14,1400,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,14,1400,car,991.876,1000.934,1.276,-0.025,-0.019,4.11,1.46
10,14,1400,car,1027.343,980.777,-0.038,0.434,1.659,4.5,1.54
11,14,1400,car,983.096,1001.227,1.366,-0.055,-0.04,4.14,1.58
12,14,1400,car,984.813,1004.378,1.661,-0.016,-0.01,4.25,1.49
13,14,1400,car,1032.872,982.489,0.327,5.281,1.509,4.4,1.56
1,15,1500,car,1023.611,1015.51,0.4,6.337,1.508,4.44,1.67
2,15,1500,car,1063.624,1003.814,12.294,1.843,0.149,4.57,1.69
3,15,1500,car,1028.54,1000.58,9.257,0.512,0.055,3.73,1.45
4,15,1500,car,998.788,1004.051,0.257,-0.005,-0.02,4.49,1.6
5,15,1500,car,999.348,1000.672,1.457,-0.062,-0.043,4.08,1.51
6,15,1500,car,1026.171,990.492,-0.462,3.204,1.714,4.42,1.54
7,15,1500,car,1017.771,1012.347,0.137,-0.766,-1.393,4.58,1.56
8,15,1500,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,15,1500,car,992.004,1000.932,1.284,-0.025,-0.019,4.11,1.46
10,15,1500,car,1027.339,980.821,-0.047,0.53,1.659,4.5,1.54
11,15,1500,car,983.233,1001.22,1.386,-0.057,-0.041,4.14,1.58
12,15,1500,car,984.979,1004.376,1.541,-0.015,-0.01,4.25,1.49
13,15,1500,car,1032.919,983.016,0.372,5.133,1.498,4.4,1.56
1,16,1600,car,1023.596,1016.147,0.152,6.498,1.547,4.44,1.67
2,16,1600,car,1064.852,1004.01,12.411,1.971,0.158,4.57,1.69
3,16,1600,car,1029.466,1000.634,9.419,0.545,0.058,3.73,1.45
4,16,1600,car,998.814,1004.051,0.286,-0.006,-0.02,4.49,1.6
5,16,1600,car,999.494,1000.665,1.519,-0.065,-0.043,4.08,1.51
6,16,1600,car,1026.126,990.812,-0.49,3.408,1.714,4.42,1.54
7,16,1600,car,1017.786,1012.27,0.137,-0.755,-1.392,4.58,1.56
8,16,1600,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,16,1600,car,992.132,1000.93,1.295,-0.024,-0.019,4.11,1.46
10,16,1600,car,1027.334,980.874,-0.056,0.633,1.659,4.5,1.54
11,16,1600,car,983.371,1001.213,1.406,-0.06,-0.043,4.14,1.58
12,16,1600,car,985.133,1004.374,1.423,-0.014,-0.01,4.25,1.49
13,16,1600,car,1032.97,983.528,0.412,4.98,1.488,4.4,1.56
1,17,1700,car,1023.56,1016.798,-0.088,6.655,1.584,4.44,1.67
2,17,1700,car,1066.091,1004.22,12.525,2.109,0.167,4.57,1.69
3,17,1700,car,1030.407,1000.691,9.584,0.579,0.06,3.73,1.45
4,17,1700,car,998.843,1004.05,0.315,-0.006,-0.02,4.49,1.6
5,17,1700,car,999.646,1000.658,1.581,-0.069,-0.044,4.08,1.51
6,17,1700,car,1026.077,991.153,-0.519,3.613,1.713,4.42,1.54
7,17,1700,car,1017.802,1012.195,0.136,-0.746,-1.39,4.58,1.56
8,17,1700,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,17,1700,car,992.262,1000.928,1.306,-0.024,-0.019,4.11,1.46
10,17,1700,car,1027.328,980.937,-0.066,0.743,1.659,4.5,1.54
11,17,1700,car,983.512,1001.206,1.425,-0.063,-0.044,4.14,1.58
12,17,1700,car,985.275,1004.372,1.309,-0.013,-0.01,4.25,1.49
13,17,1700,car,1033.025,984.025,0.446,4.82,1.478,4.4,1.56
1,18,1800,car,1023.505,1017.464,-0.316,6.806,1.617,4.44,1.67
2,18,1800,car,1067.341,1004.444,12.635,2.254,0.177,4.57,1.69
3,18,1800,car,1031.366,1000.752,9.75,0.614,0.063,3.73,1.45
4,18,1800,car,998.874,1004.049,0.345,-0.007,-0.02,4.49,1.6
5,18,1800,car,999.804,1000.651,1.642,-0.072,-0.044,4.08,1.51
6,18,1800,car,1026.026,991.515,-0.548,3.821,1.713,4.42,1.54
7,18,1800,car,1017.818,1012.121,0.137,-0.74,-1.388,4.58,1.56
8,18,1800,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,18,1800,car,992.392,1000.926,1.319,-0.024,-0.018,4.11,1.46
10,18,1800,car,1027.322,981.011,-0.076,0.857,1.659,4.5,1.54
11,18,1800,car,983.654,1001.198,1.442,-0.065,-0.045,4.14,1.58
12,18,1800,car,985.406,1004.37,1.197,-0.013,-0.011,4.25,1.49
13,18,1800,car,1033.082,984.505,0.475,4.655,1.469,4.4,1.56
1,19,1900,car,1023.43,1018.145,-0.529,6.953,1.647,4.44,1.67
2,19,1900,car,1068.602,1004.683,12.741,2.406,0.187,4.57,1.69
3,19,1900,car,1032.34,1000.816,9.918,0.649,0.065,3.73,1.45
4,19,1900,car,998.909,1004.049,0.372,-0.008,-0.02,4.49,1.6
5,19,1900,car,999.968,1000.643,1.701,-0.076,-0.044,4.08,1.51
6,19,1900,car,1025.972,991.897,-0.577,4.03,1.713,4.42,1.54
7,19,1900,car,1017.834,1012.048,0.137,-0.738,-1.387,4.58,1.56
8,19,1900,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,19,1900,car,992.524,1000.923,1.333,-0.024,-0.018,4.11,1.46
10,19,1900,car,1027.314,981.097,-0.087,0.977,1.659,4.5,1.54
11,19,1900,car,983.799,1001.19,1.457,-0.068,-0.047,4.14,1.58
12,19,1900,car,985.526,1004.368,1.089,-0.012,-0.011,4.25,1.49
13,19,1900,car,1033.141,984.97,0.498,4.484,1.46,4.4,1.56
1,20,2000,car,1023.339,1018.84,-0.726,7.095,1.673,4.44,1.67
2,20,2000,car,1069.873,1004.938,12.842,2.56,0.197,4.57,1.69
3,20,2000,car,1033.332,1000.884,10.087,0.684,0.068,3.73,1.45
4,20,2000,car,998.946,1004.048,0.396,-0.008,-0.021,4.49,1.6
5,20,2000,car,1000.138,1000.635,1.758,-0.079,-0.045,4.08,1.51
6,20,2000,car,1025.915,992.3,-0.606,4.24,1.713,4.42,1.54
7,20,2000,car,1017.851,1011.974,0.139,-0.739,-1.385,4.58,1.56
8,20,2000,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,20,2000,car,992.658,1000.921,1.348,-0.024,-0.018,4.11,1.46
10,20,2000,car,1027.305,981.195,-0.098,1.1,1.659,4.5,1.54
11,20,2000,car,983.944,1001.181,1.47,-0.07,-0.048,4.14,1.58
12,20,2000,car,985.635,1004.366,0.985,-0.012,-0.012,4.25,1.49
13,20,2000,car,1033.202,985.417,0.516,4.31,1.452,4.4,1.56
1,21,2100,car,1023.233,1019.549,-0.903,7.232,1.695,4.44,1.67
2,21,2100,car,1071.155,1005.208,12.935,2.714,0.207,4.57,1.69
3,21,2100,car,1034.341,1000.955,10.257,0.719,0.07,3.73,1.45
4,21,2100,car,998.986,1004.047,0.416,-0.009,-0.021,4.49,1.6
5,21,2100,car,1000.314,1000.627,1.815,-0.082,-0.045,4.08,1.51
6,21,2100,car,1025.855,992.724,-0.635,4.451,1.713,4.42,1.54
7,21,2100,car,1017.867,1011.901,0.141,-0.743,-1.383,4.58,1.56
8,21,2100,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,21,2100,car,992.792,1000.919,1.364,-0.024,-0.018,4.11,1.46
10,21,2100,car,1027.295,981.305,-0.109,1.226,1.659,4.5,1.54
11,21,2100,car,984.091,1001.173,1.48,-0.073,-0.049,4.14,1.58
12,21,2100,car,985.733,1004.363,0.885,-0.011,-0.013,4.25,1.49
13,21,2100,car,1033.264,985.846,0.529,4.132,1.443,4.4,1.56
1,22,2200,car,1023.114,1020.272,-1.06,7.362,1.714,4.44,1.67
2,22,2200,car,1072.445,1005.492,13.02,2.865,0.217,4.57,1.69
3,22,2200,car,1035.366,1001.03,10.425,0.755,0.072,3.73,1.45
4,22,2200,car,999.027,1004.046,0.43,-0.009,-0.021,4.49,1.6
5,22,2200,car,1000.495,1000.618,1.87,-0.086,-0.046,4.08,1.51
6,22,2200,car,1025.791,993.169,-0.664,4.662,1.712,4.42,1.54
7,22,2200,car,1017.884,1011.827,0.144,-0.751,-1.381,4.58,1.56
8,22,2200,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,22,2200,car,992.929,1000.917,1.381,-0.024,-0.017,4.11,1.46
10,22,2200,car,1027.284,981.427,-0.12,1.353,1.659,4.5,1.54
11,22,2200,car,984.239,1001.164,1.487,-0.075,-0.05,4.14,1.58
12,22,2200,car,985.822,1004.361,0.79,-0.01,-0.013,4.25,1.49
13,22,2200,car,1033.327,986.258,0.539,3.955,1.435,4.4,1.56
1,23,2300,car,1022.984,1021.009,-1.195,7.485,1.729,4.44,1.67
2,23,2300,car,1073.745,1005.792,13.096,3.01,0.226,4.57,1.69
3,23,2300,car,1036.408,1001.108,10.592,0.79,0.074,3.73,1.45
4,23,2300,car,999.07,1004.045,0.439,-0.009,-0.021,4.49,1.6
5,23,2300,car,1000.682,1000.609,1.925,-0.089,-0.046,4.08,1.51
6,23,2300,car,1025.726,993.635,-0.692,4.873,1.712,4.42,1.54
7,23,2300,car,1017.902,1011.753,0.149,-0.763,-1.379,4.58,1.56
8,23,2300,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
9,23,2300,car,993.067,1000.915,1.398,-0.024,-0.017,4.11,1.46
10,23,2300,car,1027.272,981.563,-0.131,1.481,1.659,4.5,1.54
11,23,2300,car,984.388,1001.155,1.491,-0.077,-0.052,4.14,1.58
12,23,2300,car,985.901,1004.359,0.7,-0.01,-0.014,4.25,1.49
13,23,2300,car,1033.391,986.652,0.544,3.779,1.428,4.4,1.56
1,24,2400,car,1022.844,1021.758,-1.309,7.598,1.741,4.44,1.67
2,24,2400,car,1075.051,1006.105,13.163,3.144,0.234,4.57,1.69
3,24,2400,car,1037.467,1001.189,10.756,0.825,0.077,3.73,1.45
4,24,2400,car,999.114,1004.044,0.443,-0.009,-0.021,4.49,1.6
5,24,2400,car,1000.875,1000.599,1.98,-0.092,-0.047,4.08,1.51
6,24,2400,car,1025.657,994.123,-0.719,5.084,1.711,4.42,1.54
7,24,2400,car,1017.92,1011.677,0.154,-0.78,-1.376,4.58,1.56
8,24,2400,car,992.774,1004.402,0.124,-0.002,-0.014,4.42,1.61
9,24,2400,car,993.207,1000.912,1.416,-0.024,-0.017,4.11,1.46
10,24,2400,car,1027.259,981.711,-0.142,1.608,1.659,4.5,1.54
11,24,2400,car,984.537,1001.146,1.491,-0.079,-0.053,4.14,1.58
12,24,2400,car,985.971,1004.356,0.615,-0.009,-0.015,4.25,1.49
13,24,2400,car,1033.455,987.028,0.548,3.609,1.42,4.4,1.56
1,25,2500,car,1022.698,1022.517,-1.402,7.699,1.751,4.44,1.67
2,25,2500,car,1076.365,1006.43,13.219,3.266,0.242,4.57,1.69
3,25,2500,car,1038.543,1001.274,10.916,0.86,0.079,3.73,1.45
4,25,2500,car,999.158,1004.043,0.442,-0.009,-0.021,4.49,1.6
5,25,2500,car,1001.073,1000.59,2.038,-0.096,-0.047,4.08,1.51
6,25,2500,car,1025.586,994.631,-0.746,5.294,1.711,4.42,1.54
7,25,2500,car,1017.939,1011.6,0.16,-0.803,-1.374,4.58,1.56
8,25,2500,car,992.787,1004.402,0.166,-0.002,-0.014,4.42,1.61
9,25,2500,car,993.348,1000.91,1.433,-0.025,-0.017,4.11,1.46
10,25,2500,car,1027.246,981.872,-0.153,1.734,1.659,4.5,1.54
11,25,2500,car,984.686,1001.137,1.488,-0.08,-0.054,4.14,1.58
12,25,2500,car,986.032,1004.354,0.536,-0.008,-0.016,4.25,1.49
13,25,2500,car,1033.519,987.388,0.551,3.449,1.412,4.4,1.56
1,26,2600,car,1022.546,1023.287,-1.476,7.784,1.758,4.44,1.67
2,26,2600,car,1077.685,1006.766,13.264,3.373,0.249,4.57,1.69
3,26,2600,car,1039.634,1001.363,11.071,0.895,0.081,3.73,1.45
4,26,2600,car,999.203,1004.041,0.437,-0.009,-0.021,4.49,1.6
5,26,2600,car,1001.276,1000.58,2.098,-0.099,-0.047,4.08,1.51
6,26,2600,car,1025.512,995.161,-0.771,5.505,1.71,4.42,1.54
7,26,2600,car,1017.959,1011.521,0.168,-0.831,-1.371,4.58,1.56
8,26,2600,car,992.803,1004.402,0.193,-0.003,-0.014,4.42,1.61
9,26,2600,car,993.492,1000.907,1.448,-0.025,-0.017,4.11,1.46
10,26,2600,car,1027.231,982.045,-0.163,1.857,1.658,4.5,1.54
11,26,2600,car,984.834,1001.128,1.482,-0.081,-0.055,4.14,1.58
12,26,2600,car,986.086,1004.352,0.464,-0.008,-0.016,4.25,1.49
13,26,2600,car,1033.584,987.731,0.554,3.301,1.405,4.4,1.56
1,27,2700,car,1022.389,1024.066,-1.533,7.853,1.764,4.44,1.67
2,27,2700,car,1079.009,1007.111,13.297,3.465,0.255,4.57,1.69
3,27,2700,car,1040.741,1001.455,11.219,0.931,0.083,3.73,1.45
4,27,2700,car,999.246,1004.04,0.43,-0.009,-0.021,4.49,1.6
5,27,2700,car,1001.486,1000.57,2.162,-0.103,-0.048,4.08,1.51
6,27,2700,car,1025.436,995.711,-0.795,5.715,1.709,4.42,1.54
7,27,2700,car,1017.98,1011.438,0.178,-0.865,-1.368,4.58,1.56
8,27,2700,car,992.823,1004.401,0.214,-0.003,-0.014,4.42,1.61
9,27,2700,car,993.636,1000.905,1.462,-0.025,-0.017,4.11,1.46
10,27,2700,car,1027.215,982.231,-0.173,1.976,1.658,4.5,1.54
11,27,2700,car,984.982,1001.119,1.473,-0.082,-0.056,4.14,1.58
12,27,2700,car,986.133,1004.35,0.399,-0.007,-0.017,4.25,1.49
13,27,2700,car,1033.65,988.059,0.558,3.171,1.397,4.4,1.56
1,28,2800,car,1022.229,1024.851,-1.576,7.904,1.768,4.44,1.67
2,28,2800,car,1080.337,1007.465,13.319,3.543,0.26,4.57,1.69
3,28,2800,car,1041.863,1001.55,11.36,0.966,0.085,3.73,1.45
4,28,2800,car,999.289,1004.039,0.423,-0.009,-0.021,4.49,1.6
