track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,1021.873,1006.445,-0.646,-1.268,-2.042,5.92,2.25
11,6,600,car,968.938,992.946,9.455,-2.151,-0.224,4.35,1.79
12,6,600,car,994.033,967.434,0.028,0.856,1.539,8.72,2.6
1,7,700,pedestrian/bicycle,1014.091,974.042,1.516,-0.217,,,
2,7,700,car,995.293,976.245,0.195,0.515,1.209,4.59,1.84
3,7,700,car,1013.413,999.094,-4.304,-1.828,-2.74,4.55,1.86
5,7,700,car,1009.441,974.663,2.211,-4.909,-1.148,5.21,2.13
6,7,700,car,1001.496,1010.077,-1.175,4.323,1.836,6.04,2.38
7,7,700,car,1022.544,984.18,-2.008,-2.925,-2.172,5.03,2.07
8,7,700,car,984.109,980.469,4.428,-6.702,-0.987,4.79,1.84
9,7,700,car,995.225,997.699,-11.823,1.367,3.026,4.31,1.78
10,7,700,car,1021.8,1006.323,-0.694,-1.347,-2.047,5.92,2.25
11,7,700,car,969.883,992.728,9.451,-2.172,-0.226,4.35,1.79
12,7,700,car,994.037,967.52,0.028,0.858,1.538,8.72,2.6
1,8,800,pedestrian/bicycle,1014.242,974.022,1.508,-0.197,,,
2,8,800,car,995.316,976.296,0.18,0.472,1.207,4.59,1.84
3,8,800,car,1012.966,998.953,-4.524,-1.759,-2.771,4.55,1.86
5,8,800,car,1009.604,974.149,2.125,-5.204,-1.183,5.21,2.13
6,8,800,car,1001.449,1010.523,-1.03,4.357,1.803,6.04,2.38
7,8,800,car,1022.391,983.855,-1.818,-2.865,-2.136,5.03,2.07
8,8,800,car,984.504,979.77,4.194,-6.882,-1.024,4.79,1.84
9,8,800,car,994.043,997.836,-11.978,1.387,3.026,4.31,1.78
10,8,800,car,1021.721,1006.193,-0.746,-1.427,-2.052,5.92,2.25
11,8,800,car,970.827,992.509,9.446,-2.191,-0.228,4.35,1.79
12,8,800,car,994.042,967.606,0.029,0.858,1.537,8.72,2.6
1,9,900,pedestrian/bicycle,1014.393,974.003,1.498,-0.178,,,
2,9,900,car,995.337,976.341,0.164,0.427,1.204,4.59,1.84
3,9,900,car,1012.498,998.818,-4.74,-1.68,-2.801,4.55,1.86
5,9,900,car,1009.758,973.608,2.027,-5.504,-1.218,5.21,2.13
6,9,900,car,1001.417,1010.969,-0.886,4.388,1.77,6.04,2.38
7,9,900,car,1022.252,983.54,-1.638,-2.777,-2.104,5.03,2.07
8,9,900,car,984.876,979.054,3.959,-7.057,-1.059,4.79,1.84
9,9,900,car,992.845,997.975,-12.127,1.409,3.026,4.31,1.78
10,9,900,car,1021.637,1006.056,-0.8,-1.509,-2.058,5.92,2.25
11,9,900,car,971.771,992.287,9.44,-2.208,-0.23,4.35,1.79
12,9,900,car,994.047,967.691,0.03,0.855,1.536,8.72,2.6
1,10,1000,pedestrian/bicycle,1014.542,973.986,1.492,-0.163,,,
2,10,1000,car,995.357,976.383,0.148,0.382,1.202,4.59,1.84
3,10,1000,car,1012.01,998.691,-4.952,-1.593,-2.83,4.55,1.86
5,10,1000,car,1009.903,973.038,1.915,-5.804,-1.252,5.21,2.13
6,10,1000,car,1001.398,1011.416,-0.743,4.419,1.737,6.04,2.38
7,10,1000,car,1022.128,983.239,-1.467,-2.665,-2.074,5.03,2.07
8,10,1000,car,985.224,978.324,3.727,-7.226,-1.095,4.79,1.84
9,10,1000,car,991.633,998.117,-12.269,1.431,3.025,4.31,1.78
10,10,1000,car,1021.546,1005.911,-0.855,-1.589,-2.065,5.92,2.25
11,10,1000,car,972.715,992.064,9.432,-2.223,-0.231,4.35,1.79
12,10,1000,car,994.052,967.777,0.031,0.847,1.534,8.72,2.6
1,11,1100,pedestrian/bicycle,1014.691,973.97,1.486,-0.153,,,
2,11,1100,car,995.375,976.42,0.131,0.337,1.199,4.59,1.84
3,11,1100,car,1011.503,998.572,-5.16,-1.5,-2.859,4.55,1.86
5,11,1100,car,1010.038,972.441,1.794,-6.099,-1.285,5.21,2.13
6,11,1100,car,1001.393,1011.864,-0.6,4.448,1.705,6.04,2.38
7,11,1100,car,1022.018,982.952,-1.306,-2.533,-2.047,5.03,2.07
8,11,1100,car,985.55,977.579,3.499,-7.387,-1.128,4.79,1.84
9,11,1100,car,990.406,998.26,-12.406,1.455,3.025,4.31,1.78
10,11,1100,car,1021.448,1005.759,-0.912,-1.667,-2.072,5.92,2.25
11,11,1100,car,973.657,991.84,9.422,-2.237,-0.233,4.35,1.79
12,11,1100,car,994.057,967.861,0.031,0.835,1.533,8.72,2.6
1,12,1200,pedestrian/bicycle,1014.839,973.955,1.481,-0.146,,,
2,12,1200,car,995.391,976.452,0.115,0.294,1.197,4.59,1.84
3,12,1200,car,1010.976,998.461,-5.365,-1.4,-2.886,4.55,1.86
5,12,1200,car,1010.163,971.816,1.664,-6.384,-1.316,5.21,2.13
6,12,1200,car,1001.402,1012.313,-0.459,4.478,1.673,6.04,2.38
7,12,1200,car,1021.92,982.682,-1.158,-2.385,-2.023,5.03,2.07
8,12,1200,car,985.855,976.821,3.277,-7.541,-1.161,4.79,1.84
9,12,1200,car,989.165,998.407,-12.536,1.479,3.024,4.31,1.78
10,12,1200,car,1021.344,1005.599,-0.968,-1.739,-2.079,5.92,2.25
11,12,1200,car,974.599,991.614,9.412,-2.248,-0.234,4.35,1.79
12,12,1200,car,994.062,967.945,0.032,0.818,1.532,8.72,2.6
13,12,1200,car,1035.907,987.252,-2.964,0.299,3.041,6.24,2.37
1,13,1300,pedestrian/bicycle,1014.987,973.941,1.478,-0.143,,,
2,13,1300,car,995.405,976.48,0.1,0.254,1.195,4.59,1.84
3,13,1300,car,1010.43,998.359,-5.567,-1.295,-2.913,4.55,1.86
5,13,1300,car,1010.278,971.163,1.528,-6.656,-1.345,5.21,2.13
6,13,1300,car,1001.425,1012.763,-0.318,4.509,1.641,6.04,2.38
7,13,1300,car,1021.835,982.429,-1.02,-2.224,-2.001,5.03,2.07
8,13,1300,car,986.139,976.049,3.063,-7.685,-1.192,4.79,1.84
9,13,1300,car,987.912,998.556,-12.661,1.503,3.023,4.31,1.78
10,13,1300,car,1021.234,1005.434,-1.023,-1.803,-2.087,5.92,2.25
11,13,1300,car,975.54,991.388,9.399,-2.259,-0.236,4.35,1.79
12,13,1300,car,994.067,968.027,0.032,0.794,1.531,8.72,2.6
13,13,1300,car,1035.61,987.272,-2.977,0.288,3.045,6.24,2.37
1,14,1400,pedestrian/bicycle,1015.135,973.926,1.481,-0.146,,,
2,14,1400,car,995.418,976.505,0.086,0.217,1.193,4.59,1.84
3,14,1400,car,1009.865,998.267,-5.766,-1.185,-2.939,4.55,1.86
5,14,1400,car,1010.382,970.486,1.391,-6.908,-1.372,5.21,2.13
6,14,1400,car,1001.46,1013.213,-0.178,4.541,1.61,6.04,2.38
7,14,1400,car,1021.759,982.195,-0.895,-2.056,-1.981,5.03,2.07
8,14,1400,car,986.404,975.265,2.859,-7.82,-1.22,4.79,1.84
9,14,1400,car,986.646,998.707,-12.78,1.528,3.023,4.31,1.78
10,14,1400,car,1021.117,1005.262,-1.074,-1.858,-2.095,5.92,2.25
11,14,1400,car,976.479,991.16,9.385,-2.27,-0.237,4.35,1.79
12,14,1400,car,994.072,968.106,0.032,0.764,1.53,8.72,2.6
13,14,1400,car,1035.311,987.291,-2.996,0.277,3.049,6.24,2.37
1,15,1500,pedestrian/bicycle,1015.284,973.911,1.49,-0.153,,,
2,15,1500,car,995.429,976.525,0.073,0.183,1.191,4.59,1.84
3,15,1500,car,1009.281,998.184,-5.962,-1.071,-2.964,4.55,1.86
5,15,1500,car,1010.475,969.784,1.254,-7.138,-1.397,5.21,2.13
6,15,1500,car,1001.509,1013.665,-0.039,4.576,1.579,6.04,2.38
7,15,1500,car,1021.694,981.979,-0.781,-1.883,-1.964,5.03,2.07
8,15,1500,car,986.652,974.47,2.666,-7.942,-1.247,4.79,1.84
9,15,1500,car,985.368,998.861,-12.894,1.554,3.022,4.31,1.78
10,15,1500,car,1020.995,1005.086,-1.121,-1.901,-2.104,5.92,2.25
11,15,1500,car,977.418,990.931,9.369,-2.28,-0.239,4.35,1.79
12,15,1500,car,994.077,968.182,0.031,0.728,1.528,8.72,2.6
13,15,1500,car,1035.011,987.307,-3.018,0.264,3.054,6.24,2.37
1,16,1600,pedestrian/bicycle,1015.434,973.895,1.502,-0.162,,,
2,16,1600,car,995.439,976.543,0.061,0.151,1.19,4.59,1.84
3,16,1600,car,1008.679,998.112,-6.156,-0.953,-2.988,4.55,1.86
5,16,1600,car,1010.56,969.061,1.122,-7.34,-1.419,5.21,2.13
6,16,1600,car,1001.57,1014.119,0.101,4.613,1.549,6.04,2.38
7,16,1600,car,1021.637,981.782,-0.679,-1.71,-1.949,5.03,2.07
8,16,1600,car,986.883,973.664,2.487,-8.053,-1.271,4.79,1.84
9,16,1600,car,984.079,999.018,-13.003,1.581,3.021,4.31,1.78
10,16,1600,car,1020.867,1004.906,-1.162,-1.931,-2.112,5.92,2.25
11,16,1600,car,978.354,990.701,9.351,-2.29,-0.24,4.35,1.79
12,16,1600,car,994.082,968.255,0.03,0.686,1.527,8.72,2.6
13,16,1600,car,1034.708,987.321,-3.039,0.25,3.06,6.24,2.37
1,17,1700,pedestrian/bicycle,1015.584,973.879,1.512,-0.168,,,
2,17,1700,car,995.447,976.557,0.048,0.118,1.188,4.59,1.84
3,17,1700,car,1008.059,998.05,-6.349,-0.833,-3.011,4.55,1.86
5,17,1700,car,1010.635,968.319,0.995,-7.512,-1.439,5.21,2.13
6,17,1700,car,1001.644,1014.575,0.24,4.653,1.519,6.04,2.38
7,17,1700,car,1021.587,981.605,-0.589,-1.539,-1.936,5.03,2.07
8,17,1700,car,987.099,972.848,2.321,-8.15,-1.293,4.79,1.84
9,17,1700,car,982.779,999.177,-13.106,1.609,3.019,4.31,1.78
10,17,1700,car,1020.735,1004.723,-1.195,-1.946,-2.121,5.92,2.25
11,17,1700,car,979.289,990.47,9.329,-2.301,-0.242,4.35,1.79
12,17,1700,car,994.086,968.324,0.029,0.639,1.526,8.72,2.6
13,17,1700,car,1034.403,987.333,-3.052,0.233,3.065,6.24,2.37
1,18,1800,pedestrian/bicycle,1015.736,973.862,1.521,-0.168,,,
2,18,1800,car,995.46,976.578,0.0,0.0,1.187,4.59,1.84
3,18,1800,car,1007.42,997.999,-6.539,-0.71,-3.033,4.55,1.86
5,18,1800,car,1010.701,967.561,0.875,-7.651,-1.457,5.21,2.13
6,18,1800,car,1001.73,1015.033,0.38,4.694,1.49,6.04,2.38
7,18,1800,car,1021.545,981.445,-0.508,-1.375,-1.925,5.03,2.07
8,18,1800,car,987.302,972.024,2.169,-8.234,-1.313,4.79,1.84
9,18,1800,car,981.468,999.34,-13.205,1.638,3.018,4.31,1.78
10,18,1800,car,1020.6,1004.539,-1.22,-1.947,-2.13,5.92,2.25
11,18,1800,car,980.221,990.238,9.304,-2.313,-0.244,4.35,1.79
12,18,1800,car,994.091,968.387,0.027,0.587,1.524,8.72,2.6
13,18,1800,car,1034.097,987.343,-3.054,0.214,3.071,6.24,2.37
1,19,1900,pedestrian/bicycle,1015.889,973.846,1.53,-0.163,,,
2,19,1900,car,995.46,976.578,0.0,0.0,1.186,4.59,1.84
3,19,1900,car,1006.763,997.958,-6.728,-0.585,-3.055,4.55,1.86
5,19,1900,car,1010.759,966.791,0.761,-7.757,-1.473,5.21,2.13
6,19,1900,car,1001.829,1015.493,0.52,4.737,1.462,6.04,2.38
7,19,1900,car,1021.507,981.302,-0.437,-1.219,-1.915,5.03,2.07
8,19,1900,car,987.492,971.193,2.03,-8.305,-1.331,4.79,1.84
9,19,1900,car,980.148,999.505,-13.299,1.669,3.017,4.31,1.78
10,19,1900,car,1020.463,1004.355,-1.235,-1.932,-2.139,5.92,2.25
11,19,1900,car,981.151,990.004,9.274,-2.326,-0.246,4.35,1.79
12,19,1900,car,994.095,968.446,0.025,0.533,1.523,8.72,2.6
13,19,1900,car,1033.791,987.35,-3.041,0.193,3.078,6.24,2.37
1,20,2000,pedestrian/bicycle,1016.042,973.83,1.54,-0.153,,,
2,20,2000,car,995.46,976.578,0.0,0.0,1.185,4.59,1.84
3,20,2000,car,1006.088,997.929,-6.916,-0.46,-3.075,4.55,1.86
5,20,2000,car,1010.808,966.011,0.653,-7.831,-1.488,5.21,2.13
6,20,2000,car,1001.941,1015.957,0.66,4.779,1.434,6.04,2.38
7,20,2000,car,1021.475,981.176,-0.375,-1.074,-1.907,5.03,2.07
8,20,2000,car,987.671,970.356,1.903,-8.363,-1.347,4.79,1.84
9,20,2000,car,978.818,999.674,-13.388,1.701,3.015,4.31,1.78
10,20,2000,car,1020.324,1004.172,-1.24,-1.902,-2.148,5.92,2.25
11,20,2000,car,982.077,989.768,9.24,-2.34,-0.248,4.35,1.79
12,20,2000,car,994.099,968.499,0.023,0.477,1.522,8.72,2.6
13,20,2000,car,1033.486,987.353,-3.008,0.17,3.085,6.24,2.37
1,21,2100,pedestrian/bicycle,1016.196,973.815,1.547,-0.141,,,
2,21,2100,car,995.46,976.578,0.0,0.0,1.184,4.59,1.84
3,21,2100,car,1005.395,997.911,-7.103,-0.335,-3.095,4.55,1.86
5,21,2100,car,1010.849,965.225,0.548,-7.875,-1.501,5.21,2.13
6,21,2100,car,1002.064,1016.424,0.799,4.82,1.406,6.04,2.38
7,21,2100,car,1021.447,981.066,-0.321,-0.94,-1.9,5.03,2.07
8,21,2100,car,987.84,969.514,1.786,-8.41,-1.362,4.79,1.84
9,21,2100,car,977.48,999.846,-13.471,1.734,3.014,4.31,1.78
10,21,2100,car,1020.185,1003.993,-1.235,-1.859,-2.157,5.92,2.25
11,21,2100,car,983.001,989.531,9.201,-2.354,-0.25,4.35,1.79
12,21,2100,car,994.102,968.547,0.021,0.421,1.521,8.72,2.6
13,21,2100,car,1033.184,987.354,-2.955,0.145,3.092,6.24,2.37
1,22,2200,pedestrian/bicycle,1016.351,973.802,1.553,-0.128,,,
2,22,2200,car,995.46,976.578,0.0,0.0,1.184,4.59,1.84
3,22,2200,car,1004.683,997.904,-7.289,-0.211,-3.113,4.55,1.86
5,22,2200,car,1010.881,964.436,0.446,-7.894,-1.514,5.21,2.13
6,22,2200,car,1002.2,1016.894,0.938,4.858,1.38,6.04,2.38
7,22,2200,car,1021.423,980.969,-0.274,-0.818,-1.894,5.03,2.07
8,22,2200,car,987.998,968.668,1.677,-8.447,-1.375,4.79,1.84
9,22,2200,car,976.133,1000.022,-13.548,1.768,3.012,4.31,1.78
10,22,2200,car,1020.047,1003.817,-1.22,-1.803,-2.166,5.92,2.25
11,22,2200,car,983.92,989.293,9.155,-2.368,-0.253,4.35,1.79
12,22,2200,car,994.105,968.589,0.019,0.367,1.52,8.72,2.6
13,22,2200,car,1032.888,987.351,-2.881,0.119,3.1,6.24,2.37
1,23,2300,pedestrian/bicycle,1016.507,973.789,1.559,-0.119,,,
2,23,2300,car,995.46,976.578,0.0,0.0,1.183,4.59,1.84
3,23,2300,car,1003.954,997.907,-7.473,-0.091,-3.129,4.55,1.86
5,23,2300,car,1010.903,963.645,0.344,-7.899,-1.527,5.21,2.13
6,23,2300,car,1002.348,1017.366,1.076,4.892,1.354,6.04,2.38
7,23,2300,car,1021.402,980.885,-0.234,-0.709,-1.889,5.03,2.07
8,23,2300,car,988.147,967.819,1.571,-8.475,-1.387,4.79,1.84
9,23,2300,car,974.778,1000.201,-13.618,1.802,3.01,4.31,1.78
10,23,2300,car,1019.911,1003.647,-1.195,-1.736,-2.174,5.92,2.25
11,23,2300,car,984.834,989.052,9.103,-2.383,-0.256,4.35,1.79
12,23,2300,car,994.108,968.626,0.016,0.316,1.519,8.72,2.6
13,23,2300,car,1032.6,987.344,-2.785,0.092,3.108,6.24,2.37
1,24,2400,pedestrian/bicycle,1016.663,973.778,1.568,-0.112,,,
2,24,2400,car,995.46,976.578,0.0,0.0,1.183,4.59,1.84
3,24,2400,car,1003.206,997.92,-7.655,0.025,3.138,4.55,1.86
6,24,2400,car,1002.508,1017.842,1.211,4.92,1.33,6.04,2.38
7,24,2400,car,1021.384,980.812,-0.2,-0.614,-1.886,5.03,2.07
8,24,2400,car,988.286,966.968,1.469,-8.496,-1.4,4.79,1.84
9,24,2400,car,973.417,1000.384,-13.681,1.837,3.008,4.31,1.78
10,24,2400,car,1019.779,1003.483,-1.163,-1.66,-2.182,5.92,2.25
11,24,2400,car,985.744,988.81,9.043,-2.397,-0.259,4.35,1.79
12,24,2400,car,994.11,968.657,0.014,0.268,1.518,8.72,2.6
13,24,2400,car,1032.321,987.335,-2.671,0.066,3.117,6.24,2.37
1,25,2500,pedestrian/bicycle,1016.821,973.767,1.58,-0.11,,,
2,25,2500,car,995.473,976.6,0.044,0.108,1.183,4.59,1.84
3,25,2500,car,1002.44,997.944,-7.836,0.136,3.124,4.55,1.86
6,25,2500,car,1002.679,1018.32,1.342,4.941,1.305,6.04,2.38
7,25,2500,car,1021.368,980.75,-0.171,-0.53,-1.882,5.03,2.07
8,25,2500,car,988.415,966.115,1.366,-8.513,-1.412,4.79,1.84
9,25,2500,car,972.049,1000.57,-13.735,1.871,3.006,4.31,1.78
10,25,2500,car,1019.65,1003.326,-1.123,-1.578,-2.189,5.92,2.25
11,25,2500,car,986.647,988.566,8.975,-2.411,-0.262,4.35,1.79
12,25,2500,car,994.112,968.684,0.012,0.224,1.517,8.72,2.6
13,25,2500,car,1032.053,987.322,-2.54,0.041,3.125,6.24,2.37
1,26,2600,pedestrian/bicycle,1016.979,973.756,1.591,-0.111,,,
2,26,2600,car,995.477,976.611,0.055,0.134,1.183,4.59,1.84
3,26,2600,car,1001.657,997.976,-8.016,0.239,3.112,4.55,1.86
6,26,2600,car,1002.862,1018.8,1.47,4.954,1.282,6.04,2.38
7,26,2600,car,1021.354,980.695,-0.147,-0.46,-1.88,5.03,2.07
9,26,2600,car,970.676,1000.76,-13.781,1.905,3.004,4.31,1.78
10,26,2600,car,1019.525,1003.177,-1.079,-1.492,-2.197,5.92,2.25
11,26,2600,car,987.543,988.32,8.899,-2.425,-0.266,4.35,1.79
12,26,2600,car,994.114,968.707,0.01,0.182,1.517,8.72,2.6
13,26,2600,car,1031.799,987.306,-2.395,0.018,3.134,6.24,2.37
1,27,2700,pedestrian/bicycle,1017.139,973.744,1.594,-0.115,,,
2,27,2700,car,995.484,976.624,0.064,0.157,1.182,4.59,1.84
3,27,2700,car,1000.855,998.017,-8.194,0.336,3.101,4.55,1.86
6,27,2700,car,1003.056,1019.28,1.594,4.958,1.26,6.04,2.38
7,27,2700,car,1021.342,980.648,-0.127,-0.4,-1.878,5.03,2.07
9,27,2700,car,969.298,1000.953,-13.818,1.938,3.002,4.31,1.78
10,27,2700,car,1019.406,1003.037,-1.032,-1.406,-2.204,5.92,2.25
11,27,2700,car,988.432,988.073,8.814,-2.437,-0.27,4.35,1.79
12,27,2700,car,994.115,968.725,0.008,0.14,1.516,8.72,2.6
13,27,2700,car,1031.56,987.288,-2.24,-0.003,-3.14,6.24,2.37
1,28,2800,pedestrian/bicycle,1017.298,973.733,1.588,-0.118,,,
2,28,2800,car,995.491,976.639,0.075,0.182,1.181,4.59,1.84
3,28,2800,car,1000.036,998.065,-8.37,0.424,3.091,4.55,1.86
6,28,2800,car,1003.26,1019.76,1.712,4.952,1.238,6.04,2.38
7,28,2800,car,1021.331,980.607,-0.111,-0.352,-1.876,5.03,2.07
9,28,2800,car,967.917,1001.149,-13.845,1.97,3.0,4.31,1.78
10,28,2800,car,1019.292,1002.905,-0.985,-1.321,-2.211,5.92,2.25
11,28,2800,car,989.312,987.824,8.721,-2.45,-0.274,4.35,1.79
12,28,2800,car,994.118,968.75,0.0,0.0,1.516,8.72,2.6
13,28,2800,car,1031.336,987.268,-2.078,-0.02,-3.132,6.24,2.37
1,29,2900,pedestrian/bicycle,1017.456,973.721,1.581,-0.12,,,
2,29,2900,car,995.5,976.656,0.087,0.21,1.18,4.59,1.84
3,29,2900,car,999.199,998.12,-8.545,0.504,3.083,4.55,1.86
6,29,2900,car,1003.474,1020.24,1.825,4.938,1.217,6.04,2.38
7,29,2900,car,1021.322,980.572,-0.098,-0.313,-1.875,5.03,2.07
9,29,2900,car,966.533,1001.348,-13.863,2.0,2.998,4.31,1.78
10,29,2900,car,1019.182,1002.782,-0.939,-1.242,-2.218,5.92,2.25
11,29,2900,car,990.182,987.574,8.621,-2.462,-0.278,4.35,1.79
12,29,2900,car,994.118,968.75,0.0,0.0,1.515,8.72,2.6
13,29,2900,car,1031.128,987.247,-1.914,-0.035,-3.123,6.24,2.37
1,30,3000,pedestrian/bicycle,1017.614,973.709,1.574,-0.118,,,
2,30,3000,car,995.511,976.677,0.101,0.244,1.178,4.59,1.84
3,30,3000,car,998.345,998.181,-8.718,0.576,3.076,4.55,1.86
6,30,3000,car,1003.699,1020.717,1.933,4.914,1.196,6.04,2.38
7,30,3000,car,1021.313,980.54,-0.088,-0.283,-1.874,5.03,2.07
9,30,3000,car,965.147,1001.551,-13.872,2.029,2.996,4.31,1.78
10,30,3000,car,1019.078,1002.666,-0.898,-1.172,-2.225,5.92,2.25
11,30,3000,car,991.042,987.321,8.512,-2.476,-0.283,4.35,1.79
12,30,3000,car,994.118,968.75,0.0,0.0,1.515,8.72,2.6
13,30,3000,car,1030.937,987.225,-1.752,-0.046,-3.115,6.24,2.37
1,31,3100,pedestrian/bicycle,1017.771,973.697,1.565,-0.114,,,
2,31,3100,car,995.523,976.7,0.118,0.283,1.176,4.59,1.84
3,31,3100,car,997.474,998.248,-8.89,0.641,3.07,4.55,1.86
6,31,3100,car,1003.933,1021.191,2.036,4.883,1.176,6.04,2.38
7,31,3100,car,1021.306,980.511,-0.081,-0.261,-1.873,5.03,2.07
9,31,3100,car,963.76,1001.756,-13.873,2.057,2.994,4.31,1.78
10,31,3100,car,1018.977,1002.558,-0.865,-1.112,-2.232,5.92,2.25
11,31,3100,car,991.892,987.067,8.396,-2.49,-0.288,4.35,1.79
12,31,3100,car,994.118,968.75,0.0,0.0,1.514,8.72,2.6
13,31,3100,car,1030.763,987.202,-1.594,-0.054,-3.108,6.24,2.37
1,32,3200,pedestrian/bicycle,1017.927,973.686,1.552,-0.111,,,
2,32,3200,car,995.537,976.727,0.138,0.329,1.174,4.59,1.84
3,32,3200,car,996.585,998.32,-9.06,0.699,3.065,4.55,1.86
6,32,3200,car,1004.176,1021.661,2.136,4.844,1.155,6.04,2.38
