track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1062.224,958.943,-5.996,0.254,3.099,4.63,1.86
6,5,500,car,1097.746,961.55,-5.175,-0.714,-3.004,5.03,1.95
7,5,500,car,1085.149,959.722,-4.495,-0.346,-3.065,4.31,1.81
8,5,500,car,1106.562,962.3,-5.507,-0.856,-2.987,4.45,1.84
9,5,500,car,1114.6,965.652,-4.008,-0.915,-2.917,4.33,1.85
10,5,500,car,1119.653,964.219,-2.764,-0.572,-2.938,4.54,1.84
11,5,500,car,1125.019,967.814,-2.472,-0.759,-2.844,5.0,1.73
12,5,500,car,1131.155,966.884,-2.742,-0.528,-2.951,4.9,1.92
13,5,500,car,1134.509,970.216,-2.289,-0.498,-2.927,4.67,1.86
1,6,600,car,1022.641,964.363,-4.799,0.939,2.948,4.59,1.82
2,6,600,car,1050.24,960.332,-6.208,0.68,3.032,5.2,2.0
3,6,600,car,1037.023,961.943,-6.05,0.929,2.989,4.78,1.82
4,6,600,car,1074.071,959.351,-4.642,-0.152,-3.109,4.66,1.78
5,6,600,car,1061.625,958.973,-6.021,0.276,3.096,4.63,1.86
6,6,600,car,1097.228,961.481,-5.158,-0.702,-3.006,5.03,1.95
7,6,600,car,1084.699,959.689,-4.469,-0.337,-3.066,4.31,1.81
8,6,600,car,1106.011,962.212,-5.557,-0.871,-2.986,4.45,1.84
9,6,600,car,1114.199,965.561,-4.111,-0.939,-2.917,4.33,1.85
10,6,600,car,1119.377,964.161,-2.785,-0.577,-2.937,4.54,1.84
11,6,600,car,1124.772,967.736,-2.471,-0.761,-2.843,5.0,1.73
12,6,600,car,1130.882,966.826,-2.686,-0.527,-2.948,4.9,1.92
13,6,600,car,1134.28,970.166,-2.296,-0.499,-2.928,4.67,1.86
1,7,700,car,1022.161,964.457,-4.766,0.935,2.948,4.59,1.82
2,7,700,car,1049.619,960.402,-6.197,0.689,3.031,5.2,2.0
3,7,700,car,1036.418,962.037,-6.033,0.931,2.988,4.78,1.82
4,7,700,car,1073.607,959.341,-4.725,-0.137,-3.113,4.66,1.78
5,7,700,car,1061.023,959.006,-6.046,0.298,3.092,4.63,1.86
6,7,700,car,1096.712,961.414,-5.133,-0.689,-3.008,5.03,1.95
7,7,700,car,1084.252,959.657,-4.444,-0.329,-3.068,4.31,1.81
8,7,700,car,1105.456,962.124,-5.599,-0.884,-2.985,4.45,1.84
9,7,700,car,1113.788,965.467,-4.217,-0.963,-2.917,4.33,1.85
10,7,700,car,1119.098,964.103,-2.81,-0.582,-2.937,4.54,1.84
11,7,700,car,1124.525,967.659,-2.47,-0.763,-2.842,5.0,1.73
12,7,700,car,1130.614,966.768,-2.625,-0.526,-2.944,4.9,1.92
13,7,700,car,1134.051,970.117,-2.308,-0.5,-2.928,4.67,1.86
1,8,800,car,1021.685,964.551,-4.736,0.93,2.948,4.59,1.82
2,8,800,car,1049.0,960.473,-6.185,0.697,3.029,5.2,2.0
3,8,800,car,1035.814,962.131,-6.016,0.933,2.988,4.78,1.82
4,8,800,car,1073.134,959.332,-4.814,-0.122,-3.116,4.66,1.78
5,8,800,car,1060.419,959.04,-6.071,0.319,3.089,4.63,1.86
6,8,800,car,1096.198,961.347,-5.1,-0.675,-3.01,5.03,1.95
7,8,800,car,1083.808,959.626,-4.42,-0.321,-3.069,4.31,1.81
8,8,800,car,1104.896,962.034,-5.631,-0.895,-2.984,4.45,1.84
9,8,800,car,1113.366,965.371,-4.325,-0.986,-2.917,4.33,1.85
10,8,800,car,1118.817,964.046,-2.839,-0.587,-2.938,4.54,1.84
11,8,800,car,1124.278,967.583,-2.469,-0.764,-2.842,5.0,1.73
12,8,800,car,1130.353,966.709,-2.561,-0.524,-2.94,4.9,1.92
13,8,800,car,1133.82,970.067,-2.324,-0.503,-2.929,4.67,1.86
1,9,900,car,1021.211,964.644,-4.71,0.925,2.948,4.59,1.82
2,9,900,car,1048.382,960.545,-6.172,0.704,3.028,5.2,2.0
3,9,900,car,1035.213,962.225,-5.999,0.932,2.987,4.78,1.82
4,9,900,car,1072.652,959.325,-4.907,-0.106,-3.12,4.66,1.78
5,9,900,car,1059.812,959.077,-6.095,0.341,3.086,4.63,1.86
6,9,900,car,1095.688,961.282,-5.058,-0.66,-3.012,5.03,1.95
7,9,900,car,1083.365,959.596,-4.397,-0.313,-3.07,4.31,1.81
8,9,900,car,1104.333,961.943,-5.652,-0.903,-2.983,4.45,1.84
9,9,900,car,1112.933,965.273,-4.434,-1.009,-2.918,4.33,1.85
10,9,900,car,1118.533,963.988,-2.872,-0.593,-2.938,4.54,1.84
11,9,900,car,1124.031,967.506,-2.47,-0.764,-2.842,5.0,1.73
12,9,900,car,1130.098,966.651,-2.496,-0.52,-2.936,4.9,1.92
13,9,900,car,1133.587,970.018,-2.345,-0.505,-2.929,4.67,1.86
1,10,1000,car,1020.74,964.737,-4.688,0.921,2.948,4.59,1.82
2,10,1000,car,1047.765,960.618,-6.156,0.711,3.027,5.2,2.0
3,10,1000,car,1034.613,962.318,-5.98,0.93,2.987,4.78,1.82
4,10,1000,car,1072.162,959.319,-5.003,-0.091,-3.123,4.66,1.78
5,10,1000,car,1059.203,959.115,-6.119,0.362,3.082,4.63,1.86
6,10,1000,car,1095.182,961.219,-5.008,-0.645,-3.014,5.03,1.95
7,10,1000,car,1082.926,959.567,-4.377,-0.306,-3.072,4.31,1.81
8,10,1000,car,1103.768,961.852,-5.663,-0.907,-2.983,4.45,1.84
9,10,1000,car,1112.49,965.172,-4.545,-1.031,-2.919,4.33,1.85
10,10,1000,car,1118.246,963.929,-2.909,-0.598,-2.939,4.54,1.84
11,10,1000,car,1123.784,967.43,-2.472,-0.764,-2.842,5.0,1.73
12,10,1000,car,1129.849,966.593,-2.43,-0.517,-2.932,4.9,1.92
13,10,1000,car,1133.352,969.969,-2.369,-0.509,-2.93,4.67,1.86
1,11,1100,car,1020.271,964.829,-4.669,0.918,2.948,4.59,1.82
2,11,1100,car,1047.149,960.691,-6.138,0.718,3.025,5.2,2.0
3,11,1100,car,1034.015,962.411,-5.958,0.925,2.988,4.78,1.82
4,11,1100,car,1071.661,959.315,-5.102,-0.074,-3.127,4.66,1.78
5,11,1100,car,1058.591,959.156,-6.143,0.384,3.079,4.63,1.86
6,11,1100,car,1094.681,961.157,-4.952,-0.629,-3.015,5.03,1.95
7,11,1100,car,1082.488,959.538,-4.358,-0.299,-3.073,4.31,1.81
8,11,1100,car,1103.202,961.762,-5.663,-0.908,-2.983,4.45,1.84
9,11,1100,car,1112.035,965.07,-4.657,-1.051,-2.92,4.33,1.85
10,11,1100,car,1117.954,963.871,-2.95,-0.602,-2.94,4.54,1.84
11,11,1100,car,1123.537,967.354,-2.476,-0.764,-2.842,5.0,1.73
12,11,1100,car,1129.607,966.535,-2.365,-0.512,-2.928,4.9,1.92
13,11,1100,car,1133.115,969.919,-2.397,-0.512,-2.931,4.67,1.86
1,12,1200,car,1019.804,964.921,-4.654,0.915,2.947,4.59,1.82
2,12,1200,car,1046.536,960.765,-6.117,0.723,3.024,5.2,2.0
3,12,1200,car,1033.419,962.503,-5.932,0.919,2.988,4.78,1.82
4,12,1200,car,1071.151,959.313,-5.202,-0.058,-3.13,4.66,1.78
5,12,1200,car,1057.977,959.199,-6.167,0.405,3.076,4.63,1.86
6,12,1200,car,1094.185,961.097,-4.891,-0.611,-3.017,5.03,1.95
7,12,1200,car,1082.052,959.51,-4.341,-0.291,-3.075,4.31,1.81
8,12,1200,car,1102.635,961.671,-5.651,-0.905,-2.983,4.45,1.84
9,12,1200,car,1111.569,964.967,-4.768,-1.07,-2.921,4.33,1.85
10,12,1200,car,1117.659,963.813,-2.996,-0.607,-2.942,4.54,1.84
11,12,1200,car,1123.289,967.278,-2.483,-0.765,-2.843,5.0,1.73
12,12,1200,car,1129.372,966.479,-2.302,-0.507,-2.925,4.9,1.92
13,12,1200,car,1132.875,969.869,-2.426,-0.515,-2.932,4.67,1.86
14,12,1200,car,1138.832,968.444,-2.633,-0.565,-2.93,4.61,1.87
1,13,1300,car,1019.339,965.012,-4.643,0.914,2.947,4.59,1.82
2,13,1300,car,1045.924,960.839,-6.092,0.729,3.023,5.2,2.0
3,13,1300,car,1032.826,962.594,-5.9,0.91,2.988,4.78,1.82
4,13,1300,car,1070.631,959.312,-5.303,-0.041,-3.134,4.66,1.78
5,13,1300,car,1057.361,959.244,-6.189,0.427,3.073,4.63,1.86
6,13,1300,car,1093.696,961.039,-4.824,-0.593,-3.019,5.03,1.95
7,13,1300,car,1081.618,959.483,-4.326,-0.284,-3.076,4.31,1.81
8,13,1300,car,1102.07,961.581,-5.626,-0.898,-2.983,4.45,1.84
9,13,1300,car,1111.092,964.861,-4.879,-1.087,-2.922,4.33,1.85
10,13,1300,car,1117.359,963.754,-3.046,-0.612,-2.943,4.54,1.84
11,13,1300,car,1123.04,967.203,-2.494,-0.766,-2.844,5.0,1.73
12,13,1300,car,1129.142,966.423,-2.242,-0.502,-2.921,4.9,1.92
13,13,1300,car,1132.632,969.82,-2.456,-0.518,-2.934,4.67,1.86
14,13,1300,car,1138.568,968.388,-2.637,-0.563,-2.931,4.61,1.87
1,14,1400,car,1018.875,965.104,-4.634,0.914,2.947,4.59,1.82
2,14,1400,car,1045.315,960.914,-6.063,0.733,3.021,5.2,2.0
3,14,1400,car,1032.235,962.684,-5.862,0.9,2.989,4.78,1.82
4,14,1400,car,1070.1,959.313,-5.405,-0.023,-3.137,4.66,1.78
5,14,1400,car,1056.742,959.291,-6.21,0.449,3.069,4.63,1.86
6,14,1400,car,1093.213,960.983,-4.754,-0.574,-3.021,5.03,1.95
7,14,1400,car,1081.185,959.456,-4.313,-0.277,-3.077,4.31,1.81
8,14,1400,car,1101.507,961.493,-5.588,-0.887,-2.984,4.45,1.84
9,14,1400,car,1110.603,964.755,-4.986,-1.102,-2.924,4.33,1.85
10,14,1400,car,1117.053,963.695,-3.102,-0.616,-2.945,4.54,1.84
11,14,1400,car,1122.79,967.128,-2.508,-0.767,-2.845,5.0,1.73
12,14,1400,car,1128.919,966.368,-2.186,-0.496,-2.918,4.9,1.92
13,14,1400,car,1132.386,969.77,-2.485,-0.52,-2.935,4.67,1.86
14,14,1400,car,1138.304,968.333,-2.64,-0.561,-2.932,4.61,1.87
1,15,1500,car,1018.411,965.196,-4.627,0.915,2.946,4.59,1.82
2,15,1500,car,1044.709,960.99,-6.03,0.737,3.02,5.2,2.0
3,15,1500,car,1031.649,962.773,-5.816,0.888,2.99,4.78,1.82
4,15,1500,car,1069.56,959.315,-5.506,-0.005,-3.141,4.66,1.78
5,15,1500,car,1056.121,959.341,-6.229,0.471,3.066,4.63,1.86
6,15,1500,car,1092.737,960.929,-4.682,-0.554,-3.024,5.03,1.95
7,15,1500,car,1080.754,959.431,-4.302,-0.269,-3.079,4.31,1.81
8,15,1500,car,1100.948,961.406,-5.538,-0.872,-2.985,4.45,1.84
9,15,1500,car,1110.104,964.647,-5.088,-1.114,-2.926,4.33,1.85
10,15,1500,car,1116.743,963.637,-3.163,-0.621,-2.948,4.54,1.84
11,15,1500,car,1122.538,967.053,-2.527,-0.769,-2.846,5.0,1.73
12,15,1500,car,1128.702,966.315,-2.135,-0.491,-2.916,4.9,1.92
13,15,1500,car,1132.137,969.72,-2.513,-0.522,-2.937,4.67,1.86
14,15,1500,car,1138.039,968.278,-2.642,-0.559,-2.933,4.61,1.87
1,16,1600,car,1017.949,965.289,-4.621,0.918,2.946,4.59,1.82
2,16,1600,car,1044.107,961.065,-5.992,0.741,3.019,5.2,2.0
3,16,1600,car,1031.067,962.86,-5.762,0.875,2.991,4.78,1.82
4,16,1600,car,1069.009,959.319,-5.607,0.014,3.139,4.66,1.78
5,16,1600,car,1055.499,959.392,-6.245,0.493,3.063,4.63,1.86
6,16,1600,car,1092.269,960.877,-4.608,-0.534,-3.026,5.03,1.95
7,16,1600,car,1080.323,959.406,-4.293,-0.261,-3.081,4.31,1.81
8,16,1600,car,1100.394,961.32,-5.475,-0.854,-2.987,4.45,1.84
9,16,1600,car,1109.595,964.538,-5.183,-1.124,-2.928,4.33,1.85
10,16,1600,car,1116.425,963.578,-3.23,-0.626,-2.95,4.54,1.84
11,16,1600,car,1122.285,966.978,-2.551,-0.773,-2.847,5.0,1.73
12,16,1600,car,1128.489,966.262,-2.088,-0.485,-2.913,4.9,1.92
13,16,1600,car,1131.885,969.67,-2.539,-0.522,-2.939,4.67,1.86
14,16,1600,car,1137.775,968.223,-2.643,-0.556,-2.934,4.61,1.87
1,17,1700,car,1017.487,965.382,-4.614,0.921,2.945,4.59,1.82
2,17,1700,car,1043.508,961.142,-5.95,0.745,3.017,5.2,2.0
3,17,1700,car,1030.491,962.947,-5.7,0.86,2.992,4.78,1.82
4,17,1700,car,1068.449,959.326,-5.707,0.034,3.136,4.66,1.78
5,17,1700,car,1054.875,959.446,-6.258,0.516,3.059,4.63,1.86
6,17,1700,car,1091.807,960.827,-4.535,-0.514,-3.029,5.03,1.95
7,17,1700,car,1079.894,959.383,-4.288,-0.253,-3.083,4.31,1.81
8,17,1700,car,1099.846,961.237,-5.4,-0.833,-2.988,4.45,1.84
9,17,1700,car,1109.076,964.428,-5.268,-1.131,-2.93,4.33,1.85
10,17,1700,car,1116.102,963.518,-3.303,-0.63,-2.953,4.54,1.84
11,17,1700,car,1122.029,966.902,-2.58,-0.778,-2.849,5.0,1.73
12,17,1700,car,1128.281,966.211,-2.046,-0.48,-2.911,4.9,1.92
13,17,1700,car,1131.63,969.62,-2.561,-0.521,-2.941,4.67,1.86
14,17,1700,car,1137.51,968.169,-2.642,-0.552,-2.935,4.61,1.87
1,18,1800,car,1017.026,965.476,-4.606,0.925,2.943,4.59,1.82
2,18,1800,car,1042.913,961.219,-5.903,0.748,3.016,5.2,2.0
3,18,1800,car,1029.921,963.032,-5.631,0.845,2.993,4.78,1.82
4,18,1800,car,1067.878,959.334,-5.803,0.055,3.132,4.66,1.78
5,18,1800,car,1054.249,959.503,-6.267,0.538,3.056,4.63,1.86
6,18,1800,car,1091.353,960.779,-4.462,-0.494,-3.031,5.03,1.95
7,18,1800,car,1079.465,959.36,-4.286,-0.245,-3.085,4.31,1.81
8,18,1800,car,1099.306,961.157,-5.313,-0.809,-2.99,4.45,1.84
9,18,1800,car,1108.548,964.317,-5.342,-1.135,-2.932,4.33,1.85
10,18,1800,car,1115.77,963.459,-3.382,-0.635,-2.956,4.54,1.84
11,18,1800,car,1121.77,966.827,-2.616,-0.784,-2.85,5.0,1.73
12,18,1800,car,1128.077,966.16,-2.009,-0.474,-2.91,4.9,1.92
13,18,1800,car,1131.374,969.571,-2.581,-0.52,-2.943,4.67,1.86
14,18,1800,car,1137.245,968.116,-2.638,-0.548,-2.937,4.61,1.87
1,19,1900,car,1016.566,965.57,-4.595,0.93,2.942,4.59,1.82
2,19,1900,car,1042.323,961.296,-5.852,0.751,3.014,5.2,2.0
3,19,1900,car,1029.357,963.115,-5.555,0.83,2.993,4.78,1.82
4,19,1900,car,1067.298,959.345,-5.896,0.078,3.128,4.66,1.78
5,19,1900,car,1053.623,959.561,-6.272,0.559,3.053,4.63,1.86
6,19,1900,car,1090.907,960.734,-4.392,-0.475,-3.034,5.03,1.95
7,19,1900,car,1079.036,959.338,-4.289,-0.236,-3.087,4.31,1.81
8,19,1900,car,1098.774,961.079,-5.217,-0.784,-2.992,4.45,1.84
9,19,1900,car,1108.014,964.207,-5.401,-1.136,-2.934,4.33,1.85
10,19,1900,car,1115.431,963.399,-3.466,-0.64,-2.959,4.54,1.84
11,19,1900,car,1121.508,966.75,-2.657,-0.792,-2.852,5.0,1.73
12,19,1900,car,1127.876,966.111,-1.976,-0.469,-2.909,4.9,1.92
13,19,1900,car,1131.115,969.522,-2.597,-0.517,-2.945,4.67,1.86
14,19,1900,car,1136.981,968.063,-2.631,-0.543,-2.938,4.61,1.87
1,20,2000,car,1016.107,965.665,-4.581,0.935,2.94,4.59,1.82
2,20,2000,car,1041.738,961.374,-5.796,0.754,3.012,5.2,2.0
3,20,2000,car,1028.802,963.198,-5.474,0.816,2.994,4.78,1.82
4,20,2000,car,1066.708,959.358,-5.985,0.102,3.125,4.66,1.78
5,20,2000,car,1052.996,959.621,-6.273,0.581,3.049,4.63,1.86
6,20,2000,car,1090.467,960.691,-4.325,-0.456,-3.037,5.03,1.95
7,20,2000,car,1078.607,959.318,-4.298,-0.227,-3.089,4.31,1.81
8,20,2000,car,1098.252,961.004,-5.113,-0.757,-2.995,4.45,1.84
9,20,2000,car,1107.473,964.096,-5.445,-1.135,-2.936,4.33,1.85
10,20,2000,car,1115.084,963.339,-3.555,-0.644,-2.962,4.54,1.84
11,20,2000,car,1121.242,966.673,-2.703,-0.801,-2.854,5.0,1.73
12,20,2000,car,1127.679,966.063,-1.948,-0.464,-2.908,4.9,1.92
13,20,2000,car,1130.854,969.473,-2.61,-0.514,-2.947,4.67,1.86
14,20,2000,car,1136.717,968.011,-2.621,-0.537,-2.94,4.61,1.87
1,21,2100,car,1015.649,965.761,-4.562,0.939,2.939,4.59,1.82
2,21,2100,car,1041.159,961.452,-5.737,0.757,3.01,5.2,2.0
3,21,2100,car,1028.254,963.279,-5.388,0.802,2.994,4.78,1.82
4,21,2100,car,1066.11,959.374,-6.067,0.127,3.121,4.66,1.78
5,21,2100,car,1052.369,959.684,-6.269,0.601,3.046,4.63,1.86
6,21,2100,car,1090.034,960.649,-4.262,-0.438,-3.039,5.03,1.95
7,21,2100,car,1078.177,959.298,-4.312,-0.218,-3.091,4.31,1.81
8,21,2100,car,1097.74,960.931,-5.002,-0.729,-2.997,4.45,1.84
9,21,2100,car,1106.928,963.984,-5.472,-1.13,-2.938,4.33,1.85
10,21,2100,car,1114.728,963.279,-3.647,-0.649,-2.965,4.54,1.84
11,21,2100,car,1120.971,966.595,-2.755,-0.811,-2.855,5.0,1.73
12,21,2100,car,1127.484,966.016,-1.924,-0.459,-2.907,4.9,1.92
13,21,2100,car,1130.593,969.424,-2.62,-0.51,-2.949,4.67,1.86
14,21,2100,car,1136.455,967.959,-2.609,-0.53,-2.941,4.61,1.87
1,22,2200,car,1015.193,965.858,-4.54,0.944,2.937,4.59,1.82
2,22,2200,car,1040.586,961.53,-5.675,0.76,3.008,5.2,2.0
3,22,2200,car,1027.716,963.359,-5.301,0.788,2.994,4.78,1.82
4,22,2200,car,1065.503,959.392,-6.142,0.154,3.117,4.66,1.78
5,22,2200,car,1051.743,959.749,-6.26,0.62,3.043,4.63,1.86
6,22,2200,car,1089.607,960.609,-4.205,-0.421,-3.042,5.03,1.95
7,22,2200,car,1077.746,959.28,-4.333,-0.209,-3.093,4.31,1.81
8,22,2200,car,1097.239,960.862,-4.887,-0.702,-2.999,4.45,1.84
9,22,2200,car,1106.38,963.873,-5.481,-1.124,-2.939,4.33,1.85
10,22,2200,car,1114.362,963.218,-3.741,-0.653,-2.969,4.54,1.84
11,22,2200,car,1120.695,966.516,-2.811,-0.823,-2.857,5.0,1.73
12,22,2200,car,1127.292,965.97,-1.906,-0.455,-2.907,4.9,1.92
13,22,2200,car,1130.33,969.376,-2.629,-0.505,-2.952,4.67,1.86
14,22,2200,car,1136.193,967.908,-2.595,-0.523,-2.943,4.61,1.87
15,22,2200,car,1138.762,971.308,-2.834,-0.583,-2.939,4.35,1.67
1,23,2300,car,1014.74,965.955,-4.515,0.949,2.934,4.59,1.82
2,23,2300,car,1040.018,961.61,-5.61,0.763,3.006,5.2,2.0
3,23,2300,car,1027.185,963.438,-5.213,0.776,2.994,4.78,1.82
4,23,2300,car,1064.889,959.413,-6.209,0.181,3.112,4.66,1.78
5,23,2300,car,1051.117,959.815,-6.245,0.639,3.04,4.63,1.86
6,23,2300,car,1089.187,960.571,-4.153,-0.404,-3.045,5.03,1.95
7,23,2300,car,1077.312,959.262,-4.361,-0.199,-3.096,4.31,1.81
8,23,2300,car,1096.75,960.794,-4.769,-0.675,-3.001,4.45,1.84
9,23,2300,car,1105.832,963.763,-5.472,-1.114,-2.941,4.33,1.85
10,23,2300,car,1113.988,963.157,-3.836,-0.657,-2.972,4.54,1.84
11,23,2300,car,1120.413,966.436,-2.87,-0.836,-2.858,5.0,1.73
12,23,2300,car,1127.101,965.926,-1.892,-0.451,-2.908,4.9,1.92
13,23,2300,car,1130.067,969.328,-2.636,-0.501,-2.954,4.67,1.86
14,23,2300,car,1135.933,967.858,-2.578,-0.515,-2.944,4.61,1.87
15,23,2300,car,1138.478,971.249,-2.844,-0.586,-2.939,4.35,1.67
1,24,2400,car,1014.289,966.053,-4.489,0.953,2.932,4.59,1.82
2,24,2400,car,1039.458,961.689,-5.544,0.766,3.004,5.2,2.0
3,24,2400,car,1026.664,963.516,-5.127,0.765,2.993,4.78,1.82
4,24,2400,car,1064.269,959.437,-6.268,0.21,3.108,4.66,1.78
5,24,2400,car,1050.493,959.883,-6.225,0.655,3.037,4.63,1.86
6,24,2400,car,1088.771,960.534,-4.107,-0.389,-3.047,5.03,1.95
7,24,2400,car,1076.876,959.246,-4.396,-0.189,-3.099,4.31,1.81
8,24,2400,car,1096.273,960.73,-4.651,-0.649,-3.003,4.45,1.84
9,24,2400,car,1105.284,963.653,-5.445,-1.102,-2.942,4.33,1.85
10,24,2400,car,1113.603,963.096,-3.93,-0.66,-2.975,4.54,1.84
11,24,2400,car,1120.125,966.354,-2.931,-0.849,-2.86,5.0,1.73
12,24,2400,car,1126.911,965.882,-1.885,-0.447,-2.908,4.9,1.92
13,24,2400,car,1129.803,969.281,-2.643,-0.498,-2.955,4.67,1.86
14,24,2400,car,1135.675,967.809,-2.56,-0.507,-2.946,4.61,1.87
15,24,2400,car,1138.194,971.19,-2.86,-0.59,-2.938,4.35,1.67
1,25,2500,car,1013.841,966.152,-4.461,0.958,2.93,4.59,1.82
2,25,2500,car,1038.904,961.769,-5.476,0.768,3.002,5.2,2.0
3,25,2500,car,1026.152,963.594,-5.044,0.755,2.993,4.78,1.82
4,25,2500,car,1063.642,959.464,-6.318,0.24,3.104,4.66,1.78
5,25,2500,car,1049.871,959.952,-6.2,0.67,3.034,4.63,1.86
6,25,2500,car,1088.36,960.499,-4.067,-0.376,-3.049,5.03,1.95
7,25,2500,car,1076.436,959.231,-4.44,-0.179,-3.101,4.31,1.81
8,25,2500,car,1095.807,960.667,-4.535,-0.625,-3.005,4.45,1.84
9,25,2500,car,1104.74,963.544,-5.401,-1.088,-2.943,4.33,1.85
10,25,2500,car,1113.21,963.034,-4.021,-0.663,-2.978,4.54,1.84
11,25,2500,car,1119.832,966.271,-2.993,-0.863,-2.861,5.0,1.73
12,25,2500,car,1126.722,965.838,-1.883,-0.445,-2.91,4.9,1.92
13,25,2500,car,1129.538,969.233,-2.651,-0.495,-2.957,4.67,1.86
14,25,2500,car,1135.419,967.76,-2.541,-0.499,-2.948,4.61,1.87
15,25,2500,car,1137.908,971.131,-2.884,-0.596,-2.938,4.35,1.67
1,26,2600,car,1013.395,966.251,-4.435,0.963,2.928,4.59,1.82
2,26,2600,car,1038.357,961.849,-5.407,0.77,3.0,5.2,2.0
3,26,2600,car,1025.647,963.67,-4.965,0.746,2.992,4.78,1.82
4,26,2600,car,1063.01,959.494,-6.357,0.27,3.099,4.66,1.78
