track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,986.599,986.135,3.941,0.091,0.023,4.98,1.96
8,6,600,car,1002.635,1009.268,1.329,-4.932,-1.307,4.74,1.93
9,6,600,car,970.147,984.922,5.684,0.47,0.0819999999999999,4.82,1.92
10,6,600,car,1025.744,1021.8,-3.947,-3.891,-2.363,5.04,2.01
1,7,700,car,1046.0510000000002,1027.411,4.271,8.854,1.121,4.34,1.87
3,7,700,car,1016.795,982.341,5.185,-1.037,-0.1969999999999999,4.84,1.94
4,7,700,car,961.235,990.667,-10.741,-1.245,-3.026,4.81,1.91
5,7,700,car,1008.135,985.317,7.412999999999999,-0.177,-0.024,5.12,2.01
6,7,700,car,1041.395,987.06,-2.792,3.258,2.279,4.88,1.83
7,7,700,car,986.993,986.143,3.883,0.088,0.023,4.98,1.96
8,7,700,car,1002.755,1008.771,1.304,-5.015,-1.3159999999999998,4.74,1.93
9,7,700,car,970.716,984.97,5.65,0.47,0.083,4.82,1.92
10,7,700,car,1025.341,1021.42,-4.064,-3.941,-2.372,5.04,2.01
3,8,800,car,1017.313,982.236,5.111000000000001,-1.028,-0.1989999999999999,4.84,1.94
5,8,800,car,1008.876,985.308,7.431,-0.14,-0.019,5.12,2.01
6,8,800,car,1041.144,987.407,-2.786,3.409,2.256,4.88,1.83
7,8,800,car,987.382,986.151,3.822,0.085,0.022,4.98,1.96
8,8,800,car,1002.874,1008.267,1.28,-5.098,-1.325,4.74,1.93
9,8,800,car,971.281,985.018,5.612,0.469,0.083,4.82,1.92
10,8,800,car,1024.925,1021.036,-4.185,-3.989,-2.38,5.04,2.01
3,9,900,car,1017.824,982.132,5.035,-1.017,-0.1989999999999999,4.84,1.94
5,9,900,car,1009.62,985.304,7.439,-0.093,-0.013,5.12,2.01
6,9,900,car,1040.895,987.77,-2.761,3.553,2.231,4.88,1.83
7,9,900,car,987.764,986.159,3.76,0.0819999999999999,0.022,4.98,1.96
8,9,900,car,1002.991,1007.754,1.26,-5.182,-1.332,4.74,1.93
9,9,900,car,971.842,985.065,5.57,0.4679999999999999,0.084,4.82,1.92
10,9,900,car,1024.496,1020.647,-4.309,-4.031000000000001,-2.39,5.04,2.01
3,10,1000,car,1018.327,982.03,4.957,-1.003,-0.2,4.84,1.94
5,10,1000,car,1010.364,985.307,7.439,-0.037,-0.005,5.12,2.01
6,10,1000,car,1040.65,988.148,-2.719,3.691,2.206,4.88,1.83
7,10,1000,car,988.14,986.167,3.698,0.078,0.021,4.98,1.96
8,10,1000,car,1003.107,1007.234,1.243,-5.263,-1.339,4.74,1.93
9,10,1000,car,972.399,985.112,5.525,0.465,0.084,4.82,1.92
10,10,1000,car,1024.055,1020.255,-4.435,-4.0680000000000005,-2.399,5.04,2.01
3,11,1100,car,1018.823,981.93,4.876,-0.985,-0.1989999999999999,4.84,1.94
5,11,1100,car,1011.108,985.318,7.43,0.0289999999999999,0.004,5.12,2.01
6,11,1100,car,1040.411,988.54,-2.662,3.822,2.1790000000000003,4.88,1.83
7,11,1100,car,988.51,986.174,3.638,0.075,0.021,4.98,1.96
8,11,1100,car,1003.223,1006.706,1.23,-5.3420000000000005,-1.345,4.74,1.93
9,11,1100,car,972.951,985.159,5.477,0.462,0.084,4.82,1.92
10,11,1100,car,1023.601,1019.86,-4.561,-4.099,-2.4090000000000003,5.04,2.01
3,12,1200,car,1019.311,981.833,4.794,-0.964,-0.1989999999999999,4.84,1.94
5,12,1200,car,1011.851,985.338,7.414,0.105,0.0139999999999999,5.12,2.01
6,12,1200,car,1040.18,988.945,-2.592,3.948,2.152,4.88,1.83
7,12,1200,car,988.874,986.18,3.58,0.072,0.02,4.98,1.96
8,12,1200,car,1003.34,1006.17,1.221,-5.417000000000001,-1.349,4.74,1.93
9,12,1200,car,973.499,985.205,5.4270000000000005,0.457,0.084,4.82,1.92
10,12,1200,car,1023.134,1019.462,-4.688,-4.125,-2.42,5.04,2.01
3,13,1300,car,1019.791,981.738,4.712,-0.94,-0.1969999999999999,4.84,1.94
5,13,1300,car,1012.592,985.368,7.391,0.192,0.026,5.12,2.01
6,13,1300,car,1039.958,989.361,-2.51,4.07,2.124,4.88,1.83
7,13,1300,car,989.232,986.186,3.525,0.068,0.019,4.98,1.96
8,13,1300,car,1003.457,1005.626,1.218,-5.489,-1.352,4.74,1.93
9,13,1300,car,974.042,985.25,5.377000000000001,0.452,0.084,4.82,1.92
10,13,1300,car,1022.654,1019.062,-4.813,-4.146,-2.431,5.04,2.01
3,14,1400,car,1020.263,981.648,4.63,-0.913,-0.195,4.84,1.94
5,14,1400,car,1013.331,985.409,7.362,0.289,0.039,5.12,2.01
6,14,1400,car,1039.745,989.79,-2.42,4.189,2.095,4.88,1.83
7,14,1400,car,989.584,986.192,3.4730000000000003,0.065,0.019,4.98,1.96
8,14,1400,car,1003.575,1005.076,1.221,-5.556,-1.354,4.74,1.93
9,14,1400,car,974.579,985.295,5.3260000000000005,0.445,0.083,4.82,1.92
10,14,1400,car,1022.162,1018.66,-4.936,-4.1610000000000005,-2.441,5.04,2.01
3,15,1500,car,1020.727,981.561,4.55,-0.882,-0.191,4.84,1.94
5,15,1500,car,1014.066,985.463,7.327999999999999,0.397,0.054,5.12,2.01
6,15,1500,car,1039.543,990.229,-2.323,4.306,2.065,4.88,1.83
7,15,1500,car,989.931,986.197,3.425,0.061,0.018,4.98,1.96
8,15,1500,car,1003.696,1004.52,1.231,-5.617999999999999,-1.355,4.74,1.93
9,15,1500,car,975.112,985.339,5.275,0.4379999999999999,0.083,4.82,1.92
10,15,1500,car,1021.658,1018.257,-5.058,-4.174,-2.452,5.04,2.01
3,16,1600,car,1021.183,981.48,4.474,-0.848,-0.187,4.84,1.94
5,16,1600,car,1014.797,985.53,7.29,0.516,0.071,5.12,2.01
6,16,1600,car,1039.351,990.68,-2.22,4.424,2.036,4.88,1.83
7,16,1600,car,990.274,986.202,3.38,0.057,0.017,4.98,1.96
8,16,1600,car,1003.82,1003.958,1.248,-5.6770000000000005,-1.354,4.74,1.93
9,16,1600,car,975.64,985.381,5.225,0.43,0.0819999999999999,4.82,1.92
10,16,1600,car,1021.142,1017.852,-5.176,-4.184,-2.462,5.04,2.01
11,16,1600,car,961.464,984.385,5.875,0.42,0.071,4.87,1.96
3,17,1700,car,1021.632,981.402,4.4030000000000005,-0.8109999999999999,-0.182,4.84,1.94
5,17,1700,car,1015.524,985.611,7.247999999999999,0.6459999999999999,0.089,5.12,2.01
6,17,1700,car,1039.17,991.141,-2.112,4.542,2.006,4.88,1.83
7,17,1700,car,990.612,986.206,3.338,0.054,0.016,4.98,1.96
8,17,1700,car,1003.947,1003.39,1.272,-5.731,-1.352,4.74,1.93
9,17,1700,car,976.162,985.423,5.176,0.421,0.081,4.82,1.92
10,17,1700,car,1020.615,1017.446,-5.292000000000001,-4.194,-2.471,5.04,2.01
11,17,1700,car,962.051,984.427,5.879,0.42,0.071,4.87,1.96
3,18,1800,car,1022.074,981.33,4.34,-0.773,-0.176,4.84,1.94
5,18,1800,car,1016.246,985.709,7.202999999999999,0.787,0.109,5.12,2.01
6,18,1800,car,1039.001,991.612,-2.002,4.664,1.976,4.88,1.83
7,18,1800,car,990.946,986.21,3.299,0.05,0.015,4.98,1.96
8,18,1800,car,1004.079,1002.817,1.305,-5.783,-1.349,4.74,1.93
9,18,1800,car,976.68,985.463,5.129,0.411,0.08,4.82,1.92
10,18,1800,car,1020.076,1017.038,-5.404,-4.204,-2.48,5.04,2.01
11,18,1800,car,962.639,984.469,5.882999999999999,0.419,0.071,4.87,1.96
3,19,1900,car,1022.51,981.264,4.2860000000000005,-0.733,-0.1689999999999999,4.84,1.94
5,19,1900,car,1016.962,985.823,7.154,0.939,0.13,5.12,2.01
6,19,1900,car,1038.843,992.095,-1.889,4.788,1.946,4.88,1.83
7,19,1900,car,991.276,986.213,3.261,0.046,0.0139999999999999,4.98,1.96
8,19,1900,car,1004.216,1002.24,1.346,-5.831,-1.344,4.74,1.93
9,19,1900,car,977.193,985.502,5.082,0.402,0.079,4.82,1.92
10,19,1900,car,1019.528,1016.628,-5.513999999999999,-4.216,-2.489,5.04,2.01
11,19,1900,car,963.228,984.511,5.882999999999999,0.418,0.071,4.87,1.96
3,20,2000,car,1022.941,981.202,4.244,-0.6920000000000001,-0.162,4.84,1.94
5,20,2000,car,1017.672,985.956,7.103,1.102,0.154,5.12,2.01
6,20,2000,car,1038.697,992.588,-1.774,4.916,1.917,4.88,1.83
7,20,2000,car,991.602,986.216,3.224,0.042,0.013,4.98,1.96
8,20,2000,car,1004.36,1001.658,1.395,-5.876,-1.338,4.74,1.93
9,20,2000,car,977.701,985.541,5.037,0.391,0.078,4.82,1.92
10,20,2000,car,1018.969,1016.216,-5.62,-4.231,-2.496,5.04,2.01
11,20,2000,car,963.816,984.552,5.882000000000001,0.417,0.071,4.87,1.96
3,21,2100,car,1023.368,981.146,4.214,-0.65,-0.153,4.84,1.94
5,21,2100,car,1018.375,986.107,7.047000000000001,1.276,0.179,5.12,2.01
6,21,2100,car,1038.562,993.093,-1.658,5.048,1.888,4.88,1.83
7,21,2100,car,991.924,986.218,3.1860000000000004,0.037,0.012,4.98,1.96
8,21,2100,car,1004.51,1001.073,1.453,-5.919,-1.33,4.74,1.93
9,21,2100,car,978.205,985.578,4.994,0.381,0.076,4.82,1.92
10,21,2100,car,1018.4,1015.802,-5.724,-4.251,-2.503,5.04,2.01
11,21,2100,car,964.404,984.594,5.877999999999999,0.416,0.071,4.87,1.96
3,22,2200,car,1023.792,981.095,4.2,-0.608,-0.144,4.84,1.94
5,22,2200,car,1019.071,986.279,6.988,1.461,0.206,5.12,2.01
6,22,2200,car,1038.438,993.61,-1.54,5.184,1.86,4.88,1.83
7,22,2200,car,992.243,986.22,3.149,0.033,0.01,4.98,1.96
8,22,2200,car,1004.667,1000.483,1.518,-5.959,-1.321,4.74,1.93
9,22,2200,car,978.705,985.613,4.952,0.37,0.075,4.82,1.92
10,22,2200,car,1017.822,1015.384,-5.824,-4.275,-2.508,5.04,2.01
11,22,2200,car,964.992,984.635,5.872999999999999,0.415,0.071,4.87,1.96
3,23,2300,car,1024.214,981.05,4.2,-0.565,-0.134,4.84,1.94
5,23,2300,car,1019.759,986.472,6.924,1.6569999999999998,0.235,5.12,2.01
6,23,2300,car,1038.325,994.138,-1.423,5.324,1.832,4.88,1.83
7,23,2300,car,992.558,986.221,3.11,0.0279999999999999,0.009,4.98,1.96
8,23,2300,car,1004.833,999.891,1.5930000000000002,-5.996,-1.311,4.74,1.93
9,23,2300,car,979.2,985.648,4.9110000000000005,0.36,0.073,4.82,1.92
10,23,2300,car,1017.235,1014.963,-5.922000000000001,-4.303999999999999,-2.513,5.04,2.01
11,23,2300,car,965.579,984.676,5.8660000000000005,0.413,0.07,4.87,1.96
3,24,2400,car,1024.637,981.009,4.216,-0.523,-0.123,4.84,1.94
5,24,2400,car,1020.439,986.686,6.854,1.862,0.265,5.12,2.01
6,24,2400,car,1038.223,994.68,-1.305,5.466,1.805,4.88,1.83
7,24,2400,car,992.869,986.222,3.072,0.024,0.008,4.98,1.96
8,24,2400,car,1005.008,999.295,1.675,-6.03,-1.3,4.74,1.93
9,24,2400,car,979.692,985.682,4.872,0.349,0.072,4.82,1.92
10,24,2400,car,1016.639,1014.537,-6.017,-4.339,-2.517,5.04,2.01
11,24,2400,car,966.166,984.717,5.858,0.412,0.07,4.87,1.96
3,25,2500,car,1025.061,980.973,4.247,-0.479,-0.1119999999999999,4.84,1.94
5,25,2500,car,1021.11,986.923,6.777,2.077,0.297,5.12,2.01
6,25,2500,car,1038.131,995.235,-1.188,5.612,1.779,4.88,1.83
7,25,2500,car,993.176,986.222,3.033,0.019,0.006,4.98,1.96
8,25,2500,car,1005.193,998.697,1.766,-6.061,-1.287,4.74,1.93
9,25,2500,car,980.179,985.714,4.833,0.3389999999999999,0.07,4.82,1.92
10,25,2500,car,1016.034,1014.107,-6.109,-4.38,-2.519,5.04,2.01
11,25,2500,car,966.752,984.758,5.849,0.411,0.07,4.87,1.96
3,26,2600,car,1025.488,980.942,4.294,-0.435,-0.1009999999999999,4.84,1.94
5,26,2600,car,1021.77,987.184,6.693,2.3,0.331,5.12,2.01
6,26,2600,car,1038.05,995.803,-1.072,5.76,1.755,4.88,1.83
7,26,2600,car,993.479,986.221,2.9960000000000004,0.013,0.005,4.98,1.96
8,26,2600,car,1005.389,998.096,1.864,-6.087000000000001,-1.274,4.74,1.93
9,26,2600,car,980.662,985.746,4.796,0.3289999999999999,0.068,4.82,1.92
10,26,2600,car,1015.421,1013.672,-6.198,-4.427,-2.521,5.04,2.01
11,26,2600,car,967.337,984.799,5.837000000000001,0.409,0.07,4.87,1.96
3,27,2700,car,1025.919,980.916,4.354,-0.389,-0.089,4.84,1.94
5,27,2700,car,1022.419,987.468,6.601,2.531,0.366,5.12,2.01
6,27,2700,car,1037.979,996.386,-0.957,5.909,1.731,4.88,1.83
7,27,2700,car,993.779,986.219,2.962,0.008,0.003,4.98,1.96
8,27,2700,car,1005.596,997.494,1.971,-6.109,-1.259,4.74,1.93
9,27,2700,car,981.142,985.776,4.759,0.319,0.067,4.82,1.92
10,27,2700,car,1014.8,1013.231,-6.284,-4.478,-2.522,5.04,2.01
11,27,2700,car,967.92,984.84,5.824,0.408,0.07,4.87,1.96
3,28,2800,car,1026.356,980.895,4.426,-0.3429999999999999,-0.077,4.84,1.94
5,28,2800,car,1023.055,987.777,6.501,2.768,0.4029999999999999,5.12,2.01
6,28,2800,car,1037.917,996.982,-0.845,6.06,1.709,4.88,1.83
7,28,2800,car,994.075,986.217,2.9330000000000003,0.002,0.001,4.98,1.96
8,28,2800,car,1005.815,996.89,2.086,-6.124,-1.243,4.74,1.93
9,28,2800,car,981.618,985.806,4.722,0.309,0.065,4.82,1.92
10,28,2800,car,1014.17,1012.784,-6.367000000000001,-4.533,-2.523,5.04,2.01
11,28,2800,car,968.503,984.881,5.809,0.407,0.07,4.87,1.96
3,29,2900,car,1026.8,980.878,4.507,-0.295,-0.065,4.84,1.94
5,29,2900,car,1023.679,988.11,6.392,3.011,0.44,5.12,2.01
6,29,2900,car,1037.866,997.593,-0.735,6.212999999999999,1.689,4.88,1.83
7,29,2900,car,994.368,986.214,2.911,-0.004,-0.001,4.98,1.96
8,29,2900,car,1006.047,996.286,2.209,-6.132000000000001,-1.225,4.74,1.93
9,29,2900,car,982.091,985.834,4.685,0.299,0.064,4.82,1.92
10,29,2900,car,1013.533,1012.33,-6.447,-4.591,-2.523,5.04,2.01
11,29,2900,car,969.084,984.922,5.792000000000001,0.406,0.07,4.87,1.96
3,30,3000,car,1027.252,980.867,4.596,-0.245,-0.053,4.84,1.94
5,30,3000,car,1024.289,988.468,6.274,3.258,0.479,5.12,2.01
6,30,3000,car,1037.823,998.218,-0.628,6.365,1.669,4.88,1.83
7,30,3000,car,994.659,986.21,2.898,-0.01,-0.003,4.98,1.96
8,30,3000,car,1006.294,995.683,2.34,-6.131,-1.206,4.74,1.93
9,30,3000,car,982.559,985.862,4.648,0.29,0.062,4.82,1.92
10,30,3000,car,1012.889,1011.871,-6.523,-4.651,-2.522,5.04,2.01
11,30,3000,car,969.663,984.963,5.771,0.405,0.07,4.87,1.96
3,31,3100,car,1027.712,980.86,4.688,-0.1939999999999999,-0.0409999999999999,4.84,1.94
5,31,3100,car,1024.884,988.851,6.147,3.507,0.519,5.12,2.01
6,31,3100,car,1037.789,998.858,-0.523,6.518,1.651,4.88,1.83
7,31,3100,car,994.949,986.205,2.898,-0.017,-0.006,4.98,1.96
8,31,3100,car,1006.555,995.08,2.479,-6.121,-1.186,4.74,1.93
9,31,3100,car,983.024,985.889,4.609,0.282,0.061,4.82,1.92
10,31,3100,car,1012.237,1011.405,-6.595,-4.712,-2.521,5.04,2.01
11,31,3100,car,970.24,985.003,5.747000000000001,0.4039999999999999,0.07,4.87,1.96
3,32,3200,car,1028.181,980.857,4.782,-0.143,-0.03,4.84,1.94
5,32,3200,car,1025.464,989.258,6.011,3.758,0.5589999999999999,5.12,2.01
6,32,3200,car,1037.765,999.513,-0.421,6.67,1.634,4.88,1.83
7,32,3200,car,995.239,986.2,2.911,-0.025,-0.008,4.98,1.96
8,32,3200,car,1006.832,994.481,2.625,-6.099,-1.164,4.74,1.93
9,32,3200,car,983.485,985.915,4.569,0.273,0.06,4.82,1.92
10,32,3200,car,1011.578,1010.932,-6.664,-4.772,-2.52,5.04,2.01
11,32,3200,car,970.815,985.044,5.718999999999999,0.4029999999999999,0.07,4.87,1.96
3,33,3300,car,1028.66,980.859,4.874,-0.092,-0.019,4.84,1.94
5,33,3300,car,1026.027,989.689,5.867999999999999,4.009,0.599,5.12,2.01
6,33,3300,car,1037.749,1000.182,-0.321,6.82,1.618,4.88,1.83
7,33,3300,car,995.53,986.193,2.94,-0.033,-0.011,4.98,1.96
8,33,3300,car,1007.125,993.885,2.78,-6.065,-1.141,4.74,1.93
9,33,3300,car,983.942,985.941,4.5280000000000005,0.265,0.0579999999999999,4.82,1.92
10,33,3300,car,1010.913,1010.453,-6.73,-4.831,-2.519,5.04,2.01
11,33,3300,car,971.387,985.084,5.686,0.401,0.07,4.87,1.96
3,34,3400,car,1029.147,980.866,4.963,-0.043,-0.009,4.84,1.94
5,34,3400,car,1026.573,990.144,5.7170000000000005,4.258,0.64,5.12,2.01
6,34,3400,car,1037.741,1000.866,-0.221,6.968,1.6030000000000002,4.88,1.83
7,34,3400,car,995.824,986.185,2.985,-0.042,-0.0139999999999999,4.98,1.96
8,34,3400,car,1007.436,993.294,2.9410000000000003,-6.017,-1.116,4.74,1.93
9,34,3400,car,984.395,985.966,4.485,0.257,0.057,4.82,1.92
10,34,3400,car,1010.241,1009.969,-6.792000000000001,-4.887,-2.518,5.04,2.01
11,34,3400,car,971.955,985.125,5.648,0.3989999999999999,0.071,4.87,1.96
3,35,3500,car,1029.643,980.876,5.046,0.004,0.001,4.84,1.94
5,35,3500,car,1027.103,990.622,5.561,4.504,0.6809999999999999,5.12,2.01
6,35,3500,car,1037.743,1001.564,-0.122,7.114,1.588,4.88,1.83
7,35,3500,car,996.122,986.176,3.049,-0.053,-0.017,4.98,1.96
8,35,3500,car,1007.765,992.71,3.11,-5.954,-1.089,4.74,1.93
9,35,3500,car,984.844,985.99,4.44,0.25,0.0559999999999999,4.82,1.92
10,35,3500,car,1009.563,1009.479,-6.851,-4.939,-2.517,5.04,2.01
11,35,3500,car,972.52,985.165,5.605,0.397,0.071,4.87,1.96
12,35,3500,car,1040.85,969.194,-1.788,2.79,2.141,4.75,1.87
3,36,3600,car,1030.148,980.889,5.121,0.046,0.009,4.84,1.94
5,36,3600,car,1027.614,991.122,5.4,4.746,0.721,5.12,2.01
6,36,3600,car,1037.754,1002.276,-0.02,7.255,1.574,4.88,1.83
7,36,3600,car,996.427,986.165,3.13,-0.065,-0.021,4.98,1.96
8,36,3600,car,1008.112,992.134,3.285,-5.876,-1.061,4.74,1.93
9,36,3600,car,985.288,986.013,4.393,0.243,0.055,4.82,1.92
10,36,3600,car,1008.878,1008.985,-6.907,-4.986000000000001,-2.516,5.04,2.01
11,36,3600,car,973.08,985.205,5.555,0.3929999999999999,0.071,4.87,1.96
12,36,3600,car,1040.672,969.473,-1.788,2.7910000000000004,2.14,4.75,1.87
3,37,3700,car,1030.66,980.904,5.187,0.083,0.016,4.84,1.94
5,37,3700,car,1028.109,991.644,5.235,4.9830000000000005,0.7609999999999999,5.12,2.01
6,37,3700,car,1037.774,1003.001,0.085,7.393,1.5590000000000002,4.88,1.83
7,37,3700,car,996.74,986.153,3.227,-0.079,-0.024,4.98,1.96
8,37,3700,car,1008.478,991.569,3.464,-5.782,-1.031,4.74,1.93
9,37,3700,car,985.727,986.036,4.343999999999999,0.236,0.054,4.82,1.92
10,37,3700,car,1008.188,1008.486,-6.96,-5.027,-2.516,5.04,2.01
11,37,3700,car,973.636,985.244,5.499,0.389,0.071,4.87,1.96
12,37,3700,car,1040.493,969.752,-1.785,2.7880000000000003,2.14,4.75,1.87
3,38,3800,car,1031.179,980.921,5.242999999999999,0.1119999999999999,0.021,4.84,1.94
5,38,3800,car,1028.586,992.187,5.067,5.212999999999999,0.8,5.12,2.01
6,38,3800,car,1037.805,1003.74,0.1939999999999999,7.527,1.545,4.88,1.83
7,38,3800,car,997.063,986.139,3.34,-0.095,-0.0279999999999999,4.98,1.96
8,38,3800,car,1008.864,991.015,3.648,-5.671,-0.999,4.74,1.93
9,38,3800,car,986.162,986.058,4.293,0.2289999999999999,0.053,4.82,1.92
10,38,3800,car,1007.492,1007.983,-7.01,-5.062,-2.516,5.04,2.01
11,38,3800,car,974.186,985.283,5.436,0.384,0.07,4.87,1.96
12,38,3800,car,1040.315,970.031,-1.777,2.778,2.14,4.75,1.87
3,39,3900,car,1031.704,980.938,5.287000000000001,0.133,0.025,4.84,1.94
5,39,3900,car,1029.047,992.749,4.9,5.435,0.8370000000000001,5.12,2.01
6,39,3900,car,1037.848,1004.492,0.31,7.655,1.53,4.88,1.83
7,39,3900,car,997.396,986.124,3.468,-0.1119999999999999,-0.032,4.98,1.96
8,39,3900,car,1009.269,990.475,3.834,-5.544,-0.966,4.74,1.93
9,39,3900,car,986.591,986.08,4.24,0.223,0.053,4.82,1.92
10,39,3900,car,1006.79,1007.478,-7.057,-5.089,-2.517,5.04,2.01
11,39,3900,car,974.729,985.321,5.3660000000000005,0.3779999999999999,0.07,4.87,1.96
12,39,3900,car,1040.138,970.309,-1.763,2.758,2.139,4.75,1.87
3,40,4000,car,1032.233,980.955,5.319,0.144,0.027,4.84,1.94
5,40,4000,car,1029.49,993.331,4.732,5.648,0.873,5.12,2.01
6,40,4000,car,1037.902,1005.256,0.434,7.779,1.515,4.88,1.83
7,40,4000,car,997.743,986.106,3.606,-0.133,-0.037,4.98,1.96
8,40,4000,car,1009.694,989.951,4.022,-5.401,-0.931,4.74,1.93
9,40,4000,car,987.015,986.101,4.184,0.217,0.052,4.82,1.92
10,40,4000,car,1006.083,1006.97,-7.102,-5.1080000000000005,-2.518,5.04,2.01
11,40,4000,car,975.266,985.358,5.289,0.37,0.07,4.87,1.96
12,40,4000,car,1039.962,970.586,-1.741,2.7260000000000004,2.139,4.75,1.87
