track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1035.549,981.705,-0.192,2.01,1.666,5.75,2.16
10,4,400,car,988.932,985.683,1.621,0.071,0.044,4.75,1.82
11,4,400,car,1033.395,994.849,6.732,5.309,0.668,3.73,1.82
12,4,400,car,1039.035,1007.216,0.022,0.419,1.518,5.15,2.08
13,4,400,car,980.942,985.9,2.401,0.08,0.033,4.44,1.84
14,4,400,car,970.374,983.973,1.169,0.084,0.071,4.66,1.82
15,4,400,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
16,4,400,car,989.575,998.11,-10.167,-3.761,-2.787,4.49,1.83
17,4,400,car,1031.27,1018.18,-1.13,-1.016,-2.409,4.87,1.95
18,4,400,car,1001.872,1013.476,0.525,-1.644,-1.262,4.54,1.83
1,5,500,pedestrian/bicycle,1026.78,1012.203,-4.452,1.7,,,
2,5,500,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,5,500,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,5,500,car,1023.572,988.91,5.418,2.734,0.467,4.28,1.77
5,5,500,car,1057.876,970.85,7.133,-4.577,-0.57,4.38,1.88
6,5,500,car,1002.462,986.497,4.018,-0.126,-0.031,4.09,1.75
7,5,500,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
8,5,500,car,1035.562,981.907,-0.167,2.099,1.65,5.75,2.16
10,5,500,car,989.094,985.691,1.525,0.067,0.044,4.75,1.82
11,5,500,car,1034.07,995.38,6.799,5.347,0.666,3.73,1.82
12,5,500,car,1039.038,1007.258,0.022,0.408,1.518,5.15,2.08
13,5,500,car,981.182,985.906,2.386,0.077,0.032,4.44,1.84
14,5,500,car,970.491,983.981,1.258,0.09,0.071,4.66,1.82
15,5,500,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
16,5,500,car,988.553,997.749,-10.258,-3.652,-2.8,4.49,1.83
17,5,500,car,1031.153,1018.084,-1.147,-1.022,-2.414,4.87,1.95
18,5,500,car,1001.922,1013.31,0.519,-1.637,-1.264,4.54,1.83
1,6,600,pedestrian/bicycle,1026.327,1012.372,-4.608,1.671,,,
2,6,600,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,6,600,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,6,600,car,1024.095,989.218,5.32,2.903,0.5,4.28,1.77
5,6,600,car,1058.589,970.392,7.138,-4.585,-0.571,4.38,1.88
6,6,600,car,1002.864,986.481,4.087,-0.142,-0.035,4.09,1.75
7,6,600,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
8,6,600,car,1035.577,982.117,-0.138,2.188,1.634,5.75,2.16
10,6,600,car,989.247,985.698,1.428,0.063,0.044,4.75,1.82
11,6,600,car,1034.754,995.912,6.882,5.366,0.662,3.73,1.82
12,6,600,car,1039.041,1007.299,0.021,0.397,1.517,5.15,2.08
13,6,600,car,981.421,985.912,2.36,0.073,0.031,4.44,1.84
14,6,600,car,970.617,983.989,1.345,0.096,0.071,4.66,1.82
15,6,600,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
16,6,600,car,987.522,997.399,-10.343,-3.544,-2.812,4.49,1.83
17,6,600,car,1031.034,1017.986,-1.19,-1.052,-2.418,4.87,1.95
18,6,600,car,1001.971,1013.145,0.516,-1.639,-1.266,4.54,1.83
1,7,700,pedestrian/bicycle,1025.859,1012.537,-4.758,1.634,,,
2,7,700,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,7,700,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,7,700,car,1024.607,989.543,5.214,3.07,0.532,4.28,1.77
5,7,700,car,1059.303,969.933,7.138,-4.591,-0.572,4.38,1.88
6,7,700,car,1003.272,986.463,4.155,-0.156,-0.038,4.09,1.75
7,7,700,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
8,7,700,car,1035.596,982.336,-0.106,2.277,1.618,5.75,2.16
10,7,700,car,989.389,985.704,1.33,0.059,0.044,4.75,1.82
11,7,700,car,1035.447,996.444,6.98,5.368,0.656,3.73,1.82
12,7,700,car,1039.044,1007.338,0.021,0.385,1.516,5.15,2.08
13,7,700,car,981.657,985.918,2.322,0.07,0.03,4.44,1.84
14,7,700,car,970.751,983.999,1.43,0.102,0.071,4.66,1.82
15,7,700,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
16,7,700,car,986.483,997.059,-10.424,-3.437,-2.823,4.49,1.83
17,7,700,car,1030.911,1017.886,-1.258,-1.103,-2.422,4.87,1.95
18,7,700,car,1002.02,1012.979,0.517,-1.654,-1.268,4.54,1.83
1,8,800,pedestrian/bicycle,1025.376,1012.698,-4.901,1.588,,,
2,8,800,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,8,800,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,8,800,car,1025.107,989.884,5.101,3.236,0.565,4.28,1.77
5,8,800,car,1060.016,969.473,7.136,-4.594,-0.572,4.38,1.88
6,8,800,car,1003.688,986.444,4.221,-0.17,-0.04,4.09,1.75
7,8,800,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
8,8,800,car,1035.618,982.564,-0.072,2.366,1.601,5.75,2.16
10,8,800,car,989.522,985.711,1.233,0.055,0.044,4.75,1.82
11,8,800,car,1036.152,996.973,7.09,5.353,0.647,3.73,1.82
12,8,800,car,1039.047,1007.377,0.021,0.373,1.516,5.15,2.08
13,8,800,car,981.889,985.924,2.273,0.066,0.029,4.44,1.84
14,8,800,car,970.894,984.009,1.512,0.107,0.071,4.66,1.82
15,8,800,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
16,8,800,car,985.436,996.73,-10.5,-3.331,-2.834,4.49,1.83
17,8,800,car,1030.78,1017.781,-1.352,-1.174,-2.427,4.87,1.95
18,8,800,car,1002.069,1012.812,0.522,-1.685,-1.27,4.54,1.83
1,9,900,pedestrian/bicycle,1024.879,1012.854,-5.035,1.527,,,
2,9,900,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,9,900,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,9,900,car,1025.594,990.242,4.982,3.398,0.599,4.28,1.77
6,9,900,car,1004.11,986.424,4.286,-0.183,-0.043,4.09,1.75
7,9,900,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
8,9,900,car,1035.643,982.8,-0.035,2.453,1.585,5.75,2.16
10,9,900,car,989.646,985.716,1.136,0.05,0.044,4.75,1.82
11,9,900,car,1036.87,997.499,7.212,5.324,0.636,3.73,1.82
12,9,900,car,1039.05,1007.414,0.02,0.36,1.515,5.15,2.08
13,9,900,car,982.116,985.93,2.214,0.063,0.028,4.44,1.84
14,9,900,car,971.045,984.019,1.59,0.113,0.071,4.66,1.82
15,9,900,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
16,9,900,car,984.381,996.411,-10.57,-3.227,-2.845,4.49,1.83
17,9,900,car,1030.64,1017.669,-1.469,-1.263,-2.432,4.87,1.95
18,9,900,car,1002.118,1012.643,0.533,-1.733,-1.273,4.54,1.83
19,9,900,car,1040.826,969.304,-1.229,1.698,2.197,4.41,1.79
1,10,1000,pedestrian/bicycle,1024.369,1013.002,-5.162,1.448,,,
2,10,1000,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,10,1000,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,10,1000,car,1026.068,990.615,4.857,3.555,0.632,4.28,1.77
6,10,1000,car,1004.538,986.404,4.349,-0.194,-0.045,4.09,1.75
7,10,1000,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
8,10,1000,car,1035.672,983.045,0.004,2.537,1.569,5.75,2.16
10,10,1000,car,989.759,985.721,1.042,0.046,0.044,4.75,1.82
11,10,1000,car,1037.6,998.021,7.341,5.283,0.624,3.73,1.82
12,10,1000,car,1039.053,1007.45,0.019,0.345,1.515,5.15,2.08
13,10,1000,car,982.338,985.936,2.144,0.06,0.028,4.44,1.84
14,10,1000,car,971.205,984.03,1.663,0.118,0.071,4.66,1.82
15,10,1000,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
16,10,1000,car,983.32,996.101,-10.635,-3.125,-2.856,4.49,1.83
17,10,1000,car,1030.489,1017.548,-1.609,-1.368,-2.437,4.87,1.95
18,10,1000,car,1002.169,1012.468,0.548,-1.801,-1.275,4.54,1.83
19,10,1000,car,1040.703,969.475,-1.228,1.699,2.197,4.41,1.79
1,11,1100,pedestrian/bicycle,1023.847,1013.142,-5.283,1.347,,,
2,11,1100,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,11,1100,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,11,1100,car,1026.529,991.002,4.725,3.707,0.665,4.28,1.77
6,11,1100,car,1004.973,986.382,4.41,-0.203,-0.046,4.09,1.75
7,11,1100,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
8,11,1100,car,1035.704,983.298,0.045,2.618,1.554,5.75,2.16
10,11,1100,car,989.863,985.725,0.95,0.042,0.044,4.75,1.82
11,11,1100,car,1038.343,998.537,7.475,5.23,0.611,3.73,1.82
12,11,1100,car,1039.056,1007.485,0.019,0.33,1.514,5.15,2.08
13,11,1100,car,982.552,985.941,2.066,0.056,0.027,4.44,1.84
14,11,1100,car,971.371,984.041,1.731,0.122,0.07,4.66,1.82
15,11,1100,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
16,11,1100,car,982.253,995.802,-10.694,-3.026,-2.866,4.49,1.83
17,11,1100,car,1030.322,1017.418,-1.771,-1.487,-2.443,4.87,1.95
18,11,1100,car,1002.221,1012.287,0.569,-1.888,-1.278,4.54,1.83
19,11,1100,car,1040.581,969.645,-1.227,1.699,2.196,4.41,1.79
1,12,1200,pedestrian/bicycle,1023.313,1013.27,-5.405,1.219,,,
2,12,1200,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,12,1200,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,12,1200,car,1026.975,991.404,4.588,3.851,0.698,4.28,1.77
6,12,1200,car,1005.414,986.361,4.469,-0.211,-0.047,4.09,1.75
7,12,1200,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
8,12,1200,car,1035.739,983.559,0.087,2.693,1.538,5.75,2.16
10,12,1200,car,989.959,985.729,0.863,0.038,0.044,4.75,1.82
11,12,1200,car,1039.1,999.046,7.61,5.169,0.597,3.73,1.82
12,12,1200,car,1039.059,1007.518,0.018,0.314,1.514,5.15,2.08
13,12,1200,car,982.759,985.947,1.979,0.053,0.027,4.44,1.84
14,12,1200,car,971.544,984.053,1.793,0.126,0.07,4.66,1.82
15,12,1200,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
16,12,1200,car,981.18,995.512,-10.749,-2.93,-2.875,4.49,1.83
17,12,1200,car,1030.139,1017.276,-1.952,-1.617,-2.45,4.87,1.95
18,12,1200,car,1002.275,1012.097,0.595,-1.995,-1.281,4.54,1.83
19,12,1200,car,1040.459,969.815,-1.224,1.698,2.195,4.41,1.79
1,13,1300,pedestrian/bicycle,1022.766,1013.385,-5.534,1.066,,,
2,13,1300,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,13,1300,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,13,1300,car,1027.407,991.819,4.445,3.987,0.731,4.28,1.77
6,13,1300,car,1005.861,986.339,4.525,-0.216,-0.048,4.09,1.75
7,13,1300,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
8,13,1300,car,1035.778,983.828,0.13,2.764,1.524,5.75,2.16
10,13,1300,car,990.045,985.732,0.78,0.034,0.043,4.75,1.82
11,13,1300,car,1039.871,999.55,7.741,5.101,0.583,3.73,1.82
12,13,1300,car,1039.061,1007.549,0.017,0.297,1.513,5.15,2.08
13,13,1300,car,982.957,985.952,1.887,0.05,0.027,4.44,1.84
14,13,1300,car,971.723,984.065,1.847,0.129,0.07,4.66,1.82
15,13,1300,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
16,13,1300,car,980.102,995.23,-10.798,-2.839,-2.884,4.49,1.83
17,13,1300,car,1029.938,1017.123,-2.15,-1.754,-2.457,4.87,1.95
18,13,1300,car,1002.331,1011.896,0.625,-2.119,-1.284,4.54,1.83
19,13,1300,car,1040.337,969.986,-1.221,1.696,2.195,4.41,1.79
1,14,1400,pedestrian/bicycle,1022.206,1013.483,-5.666,0.892,,,
2,14,1400,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,14,1400,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,14,1400,car,1027.824,992.247,4.296,4.113,0.764,4.28,1.77
6,14,1400,car,1006.313,986.317,4.58,-0.219,-0.048,4.09,1.75
7,14,1400,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
8,14,1400,car,1035.819,984.103,0.172,2.828,1.51,5.75,2.16
10,14,1400,car,990.123,985.735,0.703,0.03,0.043,4.75,1.82
11,14,1400,car,1040.654,1000.046,7.867,5.029,0.569,3.73,1.82
12,14,1400,car,1039.064,1007.579,0.016,0.28,1.513,5.15,2.08
13,14,1400,car,983.146,985.957,1.79,0.048,0.027,4.44,1.84
14,14,1400,car,971.908,984.077,1.895,0.132,0.07,4.66,1.82
15,14,1400,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
16,14,1400,car,979.02,994.957,-10.842,-2.753,-2.893,4.49,1.83
17,14,1400,car,1029.716,1016.956,-2.365,-1.896,-2.466,4.87,1.95
18,14,1400,car,1002.39,1011.683,0.658,-2.261,-1.287,4.54,1.83
19,14,1400,car,1040.216,970.156,-1.218,1.694,2.194,4.41,1.79
1,15,1500,pedestrian/bicycle,1021.633,1013.562,-5.795,0.704,,,
2,15,1500,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,15,1500,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,15,1500,car,1028.225,992.685,4.142,4.229,0.796,4.28,1.77
6,15,1500,car,1006.772,986.295,4.634,-0.22,-0.048,4.09,1.75
7,15,1500,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
8,15,1500,car,1035.863,984.385,0.214,2.885,1.497,5.75,2.16
10,15,1500,car,990.193,985.737,0.633,0.027,0.042,4.75,1.82
11,15,1500,car,1041.449,1000.535,7.982,4.954,0.555,3.73,1.82
12,15,1500,car,1039.066,1007.606,0.015,0.262,1.512,5.15,2.08
13,15,1500,car,983.325,985.962,1.69,0.045,0.027,4.44,1.84
14,15,1500,car,972.098,984.09,1.935,0.134,0.069,4.66,1.82
15,15,1500,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
16,15,1500,car,977.933,994.692,-10.88,-2.672,-2.901,4.49,1.83
17,15,1500,car,1029.471,1016.777,-2.593,-2.039,-2.475,4.87,1.95
18,15,1500,car,1002.453,1011.456,0.694,-2.416,-1.291,4.54,1.83
19,15,1500,car,1040.095,970.326,-1.214,1.692,2.193,4.41,1.79
1,16,1600,pedestrian/bicycle,1021.047,1013.623,-5.92,0.506,,,
2,16,1600,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,16,1600,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,16,1600,car,1028.611,993.134,3.984,4.334,0.827,4.28,1.77
6,16,1600,car,1007.235,986.274,4.687,-0.219,-0.047,4.09,1.75
7,16,1600,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
8,16,1600,car,1035.91,984.672,0.255,2.935,1.484,5.75,2.16
10,16,1600,car,990.257,985.739,0.57,0.024,0.042,4.75,1.82
11,16,1600,car,1042.256,1001.017,8.086,4.878,0.543,3.73,1.82
12,16,1600,car,1039.068,1007.633,0.014,0.245,1.512,5.15,2.08
13,16,1600,car,983.494,985.966,1.589,0.042,0.026,4.44,1.84
14,16,1600,car,972.291,984.103,1.968,0.136,0.069,4.66,1.82
15,16,1600,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
16,16,1600,car,976.843,994.434,-10.914,-2.598,-2.908,4.49,1.83
17,16,1600,car,1029.203,1016.584,-2.831,-2.18,-2.485,4.87,1.95
18,16,1600,car,1002.518,1011.213,0.731,-2.584,-1.295,4.54,1.83
19,16,1600,car,1039.975,970.496,-1.21,1.689,2.192,4.41,1.79
1,17,1700,pedestrian/bicycle,1020.449,1013.664,-6.037,0.305,,,
2,17,1700,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,17,1700,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,17,1700,car,1028.981,993.593,3.823,4.428,0.859,4.28,1.77
6,17,1700,car,1007.704,986.253,4.739,-0.215,-0.045,4.09,1.75
7,17,1700,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
8,17,1700,car,1035.96,984.964,0.294,2.978,1.473,5.75,2.16
10,17,1700,car,990.314,985.74,0.516,0.021,0.042,4.75,1.82
11,17,1700,car,1043.072,1001.492,8.177,4.801,0.531,3.73,1.82
12,17,1700,car,1039.07,1007.657,0.014,0.229,1.512,5.15,2.08
13,17,1700,car,983.653,985.971,1.49,0.039,0.027,4.44,1.84
14,17,1700,car,972.488,984.115,1.993,0.136,0.068,4.66,1.82
15,17,1700,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
16,17,1700,car,975.749,994.182,-10.942,-2.53,-2.914,4.49,1.83
17,17,1700,car,1028.91,1016.379,-3.077,-2.313,-2.497,4.87,1.95
18,17,1700,car,1002.586,1010.953,0.767,-2.76,-1.3,4.54,1.83
19,17,1700,car,1039.855,970.665,-1.205,1.686,2.191,4.41,1.79
1,18,1800,pedestrian/bicycle,1019.84,1013.684,-6.145,0.107,,,
2,18,1800,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,18,1800,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
4,18,1800,car,1029.334,994.059,3.66,4.512,0.889,4.28,1.77
6,18,1800,car,1008.178,986.234,4.793,-0.208,-0.043,4.09,1.75
7,18,1800,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
8,18,1800,car,1036.011,985.261,0.33,3.014,1.462,5.75,2.16
10,18,1800,car,990.365,985.742,0.471,0.019,0.041,4.75,1.82
11,18,1800,car,1043.896,1001.961,8.254,4.724,0.52,3.73,1.82
12,18,1800,car,1039.072,1007.68,0.013,0.216,1.511,5.15,2.08
13,18,1800,car,983.802,985.975,1.393,0.037,0.027,4.44,1.84
14,18,1800,car,972.688,984.128,2.011,0.136,0.068,4.66,1.82
15,18,1800,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
16,18,1800,car,974.653,993.937,-10.965,-2.47,-2.92,4.49,1.83
17,18,1800,car,1028.592,1016.162,-3.328,-2.436,-2.51,4.87,1.95
18,18,1800,car,1002.658,1010.676,0.803,-2.942,-1.304,4.54,1.83
19,18,1800,car,1039.735,970.835,-1.201,1.682,2.191,4.41,1.79
1,19,1900,pedestrian/bicycle,1019.22,1013.685,-6.245,-0.084,,,
2,19,1900,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,19,1900,car,1051.397,979.111,-0.142,0.097,2.545,5.1,1.86
4,19,1900,car,1029.67,994.533,3.497,4.588,0.92,4.28,1.77
6,19,1900,car,1008.658,986.216,4.847,-0.199,-0.041,4.09,1.75
7,19,1900,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
8,19,1900,car,1036.065,985.561,0.365,3.044,1.452,5.75,2.16
10,19,1900,car,990.413,985.743,0.436,0.018,0.041,4.75,1.82
11,19,1900,car,1044.728,1002.422,8.319,4.647,0.509,3.73,1.82
12,19,1900,car,1039.074,1007.701,0.012,0.207,1.511,5.15,2.08
13,19,1900,car,983.941,985.979,1.3,0.035,0.027,4.44,1.84
14,19,1900,car,972.889,984.141,2.021,0.136,0.067,4.66,1.82
15,19,1900,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
16,19,1900,car,973.555,993.696,-10.983,-2.415,-2.925,4.49,1.83
17,19,1900,car,1028.248,1015.934,-3.58,-2.547,-2.523,4.87,1.95
18,19,1900,car,1002.732,1010.38,0.835,-3.126,-1.31,4.54,1.83
19,19,1900,car,1039.616,971.004,-1.195,1.678,2.19,4.41,1.79
1,20,2000,pedestrian/bicycle,1018.591,1013.668,-6.333,-0.267,,,
2,20,2000,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,20,2000,car,1051.383,979.121,-0.197,0.134,2.545,5.1,1.86
4,20,2000,car,1029.99,995.013,3.335,4.657,0.949,4.28,1.77
6,20,2000,car,1009.142,986.199,4.903,-0.187,-0.038,4.09,1.75
7,20,2000,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
8,20,2000,car,1036.12,985.864,0.397,3.067,1.442,5.75,2.16
10,20,2000,car,990.456,985.744,0.411,0.017,0.04,4.75,1.82
11,20,2000,car,1045.566,1002.876,8.374,4.57,0.5,3.73,1.82
12,20,2000,car,1039.076,1007.722,0.012,0.203,1.51,5.15,2.08
13,20,2000,car,984.071,985.982,1.214,0.032,0.027,4.44,1.84
14,20,2000,car,973.091,984.154,2.025,0.134,0.066,4.66,1.82
15,20,2000,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
16,20,2000,car,972.456,993.461,-10.998,-2.367,-2.93,4.49,1.83
17,20,2000,car,1027.878,1015.697,-3.83,-2.641,-2.538,4.87,1.95
18,20,2000,car,1002.809,1010.066,0.865,-3.312,-1.315,4.54,1.83
19,20,2000,car,1039.497,971.172,-1.189,1.672,2.189,4.41,1.79
1,21,2100,pedestrian/bicycle,1017.954,1013.632,-6.407,-0.444,,,
2,21,2100,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,21,2100,car,1051.363,979.134,-0.24,0.163,2.545,5.1,1.86
4,21,2100,car,1030.294,995.498,3.175,4.72,0.979,4.28,1.77
6,21,2100,car,1009.633,986.185,4.96,-0.173,-0.035,4.09,1.75
7,21,2100,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
8,21,2100,car,1036.177,986.169,0.426,3.084,1.434,5.75,2.16
10,21,2100,car,990.497,985.745,0.397,0.016,0.04,4.75,1.82
11,21,2100,car,1046.409,1003.323,8.421,4.49,0.49,3.73,1.82
12,21,2100,car,1039.078,1007.742,0.013,0.206,1.51,5.15,2.08
13,21,2100,car,984.192,985.986,1.134,0.03,0.027,4.44,1.84
14,21,2100,car,973.293,984.166,2.022,0.133,0.065,4.66,1.82
15,21,2100,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
16,21,2100,car,971.355,993.23,-11.01,-2.322,-2.934,4.49,1.83
17,21,2100,car,1027.483,1015.452,-4.075,-2.717,-2.554,4.87,1.95
18,21,2100,car,1002.889,1009.733,0.891,-3.494,-1.321,4.54,1.83
19,21,2100,car,1039.38,971.34,-1.181,1.665,2.188,4.41,1.79
1,22,2200,pedestrian/bicycle,1017.311,1013.579,-6.469,-0.617,,,
2,22,2200,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
3,22,2200,car,1051.339,979.151,-0.245,0.166,2.544,5.1,1.86
